0 111.618845866658 98.8246348978934 88.594768765467 71.5068196845485 47.4089334862174 31.0131984578876 40.5337040898092 65.7530752969691 79.6196883481836 112.673447373284 92.4857407925926 107.266496332602 17.1898630516552 78.370322929263 78.7450336137568 98.5876668352873 138.102085636525 122.383390960247 87.5923345259306 79.5910127631582 68.8666843272234 87.8617953002671 68.8294392981524 142.737100167808 122.897294700226 120.583300006774 71.7091264883921 18.9188282714594 35.2733424663573 174.698608207651 81.1190105930487 28.0890419790052 55.8421786995855 128.731377499764 65.5311141331945 90.713230045405 78.496195101172 83.2238336520504 49.0022169310472 65.5659313613508 93.1258538987837 125.220747832314 143.150017616159 133.068803770434 143.745795337789 134.818847003084 150.468412986193 0 146.187376288513 0 164.495123690552 144.384796142578 0 157.666673112578 139.351112956935 160.808212289307 92.5150835662285 155.406734018156 198.412103599286 151.591884053202 0 160.472104611999 0 129.263342579421 177.445054723417 215.090148925781 0 149.373684693841 148.755626557663 117.573800031137 149.317451759394 123.36170692042 168.099716186523 181.631802407153 169.972480802469 132.89525674503 161.953398729962 135.31379422029 0 234.948959350586 143.035808184797 149.340389188666 154.585516842957
111.618845866658 0 44.7053363268938 130.065591746951 0 119.859663395089 111.678343633101 141.775747712258 64.992906941261 127.830157934399 61.7245286054774 93.7496427806752 45.0710100824695 131.728585096855 83.2462901356273 66.1128991591224 49.2635686047088 69.2039487485481 51.5663395108937 151.481507693019 85.2132115068743 30.5178695918749 66.7894600755282 77.1184188932741 24.9240664939492 41.8982076799363 31.2977514969843 96.9903983398772 114.281906539461 95.1791372739633 64.4419871735376 208.71598815918 111.628092066531 54.4265910321517 145.167483100893 66.2748915991089 42.3728014184584 47.6099063078948 55.3656778901522 91.9901084220403 94.4591748986005 48.4764118004659 82.9472813006147 60.1901496861656 68.7479102747168 75.6413917676705 108.982562685461 0 0 0 27.248919617539 65.4191098865534 0 0 0 139.813123220003 0 126.323084643854 0 101.123561472772 0 74.1559384910249 196.191665649414 0 102.752939305647 71.2473810821419 89.0254991246737 79.3239699328721 133.877013390624 87.9889806452901 49.7278562376976 93.2982842806688 129.455804381055 63.6469162347964 58.9871284172099 61.5638017565224 156.614379423249 144.270470184734 107.512347654279 0 0 0 82.0825628221703 147.859051242703
98.8246348978934 44.7053363268938 0 118.873275977962 0 116.047306426234 91.5180594307566 119.937998507599 101.513240891396 121.351713271057 75.911582724121 0 88.7999551037974 115.338892119007 96.5773162841797 87.0020000871125 39.577720577294 83.7896732929896 64.2670609871683 0 65.9324723059673 54.916784146836 33.4337858921946 103.249264670543 76.0467624553718 30.1660684954164 37.6455595635791 78.4031488225012 103.58553990214 79.1533108268997 92.0266348375743 147.791351318359 97.6997033322522 54.1169113972076 134.926822060124 64.8274246847971 44.5383164111209 48.0629554845974 55.6355660731673 82.0741211411365 81.9035062913146 90.4913346223242 129.245183331482 96.8865743607338 110.181187676044 109.757841099393 153.9402276677 126.228989769173 0 175.713218945867 72.2033521272669 98.4911458306856 0 0 0 159.078957409913 193.022458638134 124.987044423351 190.09079978943 133.234012883042 223.804809570312 150.308899542172 160.588538595382 0 107.321034326856 115.656608282388 145.260269248132 130.281559874713 0 134.833617132456 78.3700728322978 107.430854926709 143.959806762791 96.6194360026813 112.479060700151 97.3752880789847 149.267850916069 174.078269472546 146.494018864382 0 0 153.422237458688 111.499667139363 156.905714360153
88.594768765467 130.065591746951 118.873275977962 0 86.3462219238281 61.4518001272932 46.4654854752964 94.4871044270201 70.3348652081516 24.4908576101651 162.531326293945 36.1136881034659 147.975234985352 98.1842055979876 68.1263744880764 106.535656753583 0 0 183.212631225586 12.1344886507627 132.761483490173 96.9114806999136 121.81066893326 28.3848850716321 0 172.658649901133 158.493917244148 17.5797664092865 102.305677556652 116.200178838169 0 132.057055718294 75.9151177083402 96.5945118672954 132.614639764758 103.459513142926 122.57674407959 116.817499542062 141.589637597897 84.2738505169595 103.107809839844 0 110.006097324906 0 0 175.853118896484 110.957212563199 0 0 0 0 229.038604736328 12.5588432807616 0 128.730073768833 128.226968353198 155.58901059915 88.5323511824105 49.4141950265714 127.102272033691 108.704705032578 0 160.622776321127 127.075552196905 57.1959648132324 0 0 0 35.412331286374 204.315674198237 0 148.795877930977 74.6938739622586 206.369735717773 0 162.878051757812 78.595479297074 140.881225713607 128.439920337934 0 149.66096496582 0 166.238909024216 204.810806274414
71.5068196845485 0 0 86.3462219238281 0 17.9911193673327 97.5252671927393 27.3790084060318 54.6709149136937 101.629034298178 0 48.2151563056304 78.0663299560547 48.8749289139278 18.1086332596207 0 0 0 0 98.8924789428711 148.150238037109 0 0 66.7828747599811 0 0 0 108.315735058466 21.3864157472196 114.965675354004 0 12.7686897898823 0 16.0339752699643 63.2534103393555 66.7135928627652 0 49.9291916523963 134.644500732422 10.6099119086507 10.6993255174899 0 0 0 0 0 119.55937157452 0 0 0 0 0 0 0 0 160.1959946505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.319854736328 0 0 0 0 162.735336303711 0 0 0 0 0 0
47.4089334862174 119.859663395089 116.047306426234 61.4518001272932 17.9911193673327 0 41.2413045514408 24.8452932303498 68.2416186999125 26.6445725035773 84.657338147509 32.5938909068314 89.8504666157396 42.9413638710366 21.0312974727391 108.324802545652 128.642177430526 101.495337270857 104.568171449314 42.9473032200793 94.932107114059 92.7129671735536 104.261478415513 64.7577686660041 139.688810086098 127.206769892814 133.607134751458 59.1017633646043 52.5200866772191 79.337312743985 168.353286743164 16.8972896933763 89.5226806200293 34.6761035233693 119.344258220017 88.2998261242023 90.2625591962686 69.733932191234 93.9653977408359 18.8657784489019 20.780629365035 81.3976721143499 139.537727237259 0 171.321731567383 184.966333483213 111.550362037733 171.903697508983 0 150.885357221312 0 173.778985733989 132.254896694891 0 171.03668446744 142.624031983598 157.213500322022 101.385594079095 153.751471153757 0 113.859338060118 0 167.786973495192 149.504043579102 124.916697489882 209.193267822266 0 203.304473876953 135.783024503354 158.155772110127 137.436396439812 153.248730863439 124.492351811954 233.442855834961 199.086059570312 186.705883450771 144.030390448151 182.365274474541 162.831799786804 0 0 185.847015380859 188.401418562186 160.561666068431
31.0131984578876 111.678343633101 91.5180594307566 46.4654854752964 97.5252671927393 41.2413045514408 0 51.2712230017905 57.9957338096609 25.1472707929303 126.810498508049 57.627793661329 136.413133458519 39.1207550239095 73.8638853596987 70.8878668694161 96.2948049176646 141.21131964255 122.057027228408 49.5594825041794 67.3174207464024 68.9595040738932 77.0013235086013 50.5472026964083 135.206298961469 115.707070419839 105.367060214372 34.2357192052043 54.0493038421486 25.4356333988658 169.749227950919 106.982144870839 59.1427856775866 68.1201291873402 140.616368048456 78.1035662528024 104.427631436886 86.5867571540445 92.5416776967844 68.1432859720151 80.2895348918211 114.700240619293 134.776512155747 160.270855991814 158.344425145468 154.627469679363 111.431522409449 161.825464378266 128.866500854492 144.15281027766 139.287852495138 170.177625994355 144.57275061235 154.185668945312 154.138883501139 132.977654037878 160.684172045009 87.7754362612803 143.972100877373 0 112.683184295554 0 155.001918068625 106.657453419097 131.551747420656 173.391715370648 185.412994384766 187.087155204631 135.450908883273 145.666801090081 116.473005009318 154.117167482157 114.535318936413 211.438872204444 173.314289622934 158.272140991485 130.41909956305 161.548630759284 134.443357869014 0 214.191604614258 151.573820178726 150.345983270524 162.371461547439
40.5337040898092 141.775747712258 119.937998507599 94.4871044270201 27.3790084060318 24.8452932303498 51.2712230017905 0 79.1687641785229 38.6762208179024 75.4529251294527 67.9361237491728 70.9836357217657 21.3667153562009 35.1463442330504 109.528908650141 123.86518672985 103.385615780779 110.623648946596 82.9300516892317 99.9485262582397 96.0976939291647 107.658339280584 79.5234454320044 96.3784286714154 122.925346247098 135.897486143685 82.2965387780132 31.0575055013763 74.4198578786265 108.429086016941 21.1454696704372 68.1883577983695 42.0894479101574 137.152909750564 86.6836558466384 87.8346351986555 74.6737935081984 87.2088119409255 37.3669151447612 30.2263082596248 82.8946809986371 153.634496328519 0 132.249194452316 152.28968970363 131.507961858034 162.255239385222 221.861633300781 165.738876103451 141.531276266175 186.962316009056 156.21917911349 0 162.090333838319 152.91517293785 179.091982939508 109.698939483539 161.809387337553 0 138.285073066233 0 182.340232374436 176.352310180664 164.681255996707 215.506295742679 0 193.9167747209 149.603527688508 168.34656733076 147.348974627711 178.981639777218 132.696968895279 179.705673217773 214.427130008409 193.856900444631 151.1992486469 182.258704759346 153.798716896659 0 0 161.693244585202 169.549268785982 174.817076318974
65.7530752969691 64.992906941261 101.513240891396 70.3348652081516 54.6709149136937 68.2416186999125 57.9957338096609 79.1687641785229 0 69.5552729219937 125.369272174742 23.1218665577572 110.397584934459 79.8795597705621 24.4147740360616 63.4475928661953 114.162003530017 139.358999816214 130.517833443859 63.0702009755244 71.5783771075171 21.9132481901496 88.4645152025793 23.3089927598738 94.1258084501524 116.625375994684 88.5848078429644 52.8881359317085 78.6328101405207 65.6801496368329 127.415879449278 112.271838973957 71.2193010970306 84.9193893444387 150.364815369186 81.2656644258176 105.499690483293 94.9031381192379 97.1669260126854 19.6830333785908 92.4980786434485 115.203014280734 89.8004759875306 115.202115606805 121.871608585468 116.485095240149 52.1457070770843 109.908395421129 0 90.2007864885479 116.852392856206 138.860906403288 95.7613218381291 0 102.063509639242 89.4850140420474 113.128793702833 38.8117666893436 98.4735289106672 0 63.4996137757392 135.791229248047 111.274751441889 79.5040642877752 97.1875369188709 158.089165502928 0 163.308933912833 80.1054146638807 103.64524031593 65.4851597233262 107.781336662804 66.0812596788443 110.568455095981 141.042306263196 118.957535069692 86.1720030360983 117.331583948983 93.7688584087232 0 0 108.900986170698 108.991903344577 154.096213360682
79.6196883481836 127.830157934399 121.351713271057 24.4908576101651 101.629034298178 26.6445725035773 25.1472707929303 38.6762208179024 69.5552729219937 0 147.244617058528 26.3306395337632 132.66766129822 71.4107393965774 68.1826175648959 112.042091462328 130.889882587083 161.666782403824 150.42949802773 14.1910341561457 97.4224304655989 98.3172591951125 116.761615467599 58.5436202766586 166.770858764648 144.225026455288 138.767725266953 32.6334749077709 92.356614075426 90.5922932083805 0 115.874106098049 92.9127793704884 90.5996249126595 150.054782600271 96.9477183250967 139.133351913652 106.991694469773 114.084276180316 74.3028996926509 94.4186900770131 113.278288550349 141.985846416763 190.155896899124 195.904133542308 164.188493297169 117.028665816145 182.856678489115 0 144.250107252741 0 197.559596720845 59.3990217137454 0 157.253773579366 145.777394986461 162.415922157452 98.4242229261268 156.290639598113 0 43.741851492417 0 165.421188345629 119.696038544885 183.244855399941 219.259628295898 0 0 145.765785849305 179.202241039082 149.901141977511 176.146003757635 123.999231814807 198.804992675781 0 177.682883615321 144.817574136557 183.35017840992 156.471536615229 0 203.906158447266 140.748596191406 184.545624399185 180.667346209569
