0 9.60522717237473 134.639110833406 12.7568179368973 0 56.8673996329308 3532.31013181806 571.363407611847 134.31241106987 244.107970654964 39.2996783554554 19.9913518428802 12.0066422522068 13546.2162820399 7.76879891753197 27.0195954740047 204.81670832634 2.715296626091 16.975582420826 22.2236422896385 211.153668820858 69.2237192094326 450.436548143625 387.267531692982 2.33002704381943 67.5094076693058 65.0096662640572 758.212975740433 16830.9506518841 4166.72559815645 0 10.0688423216343 563.827912330627 392.028739243746 8.19395753741264 308.299542367458 40.8557758927345 304.79249766469 42.493132174015 76.2424273490906 32.5266641676426 7.59550347924232 16.2377998232841 1.03144979476929 7.02189970016479 1.4018329679966 4.43076056241989 0 0 6.58830678462982 0 5.80489253997803 0.728089451789856 0 0.905690252780914 20.4877588152885 2.11768078804016 14.9365305900574 1.62885022163391 0 0.934510409832001 0 9.60557872056961 2.17643165588379 15.0118362307549 0 0 0 1.08429530262947 14.8178757727146 14.4913938045502 20.6276862025261 124.277365088463 0 0 12.5767450034618 87.3171817660332 11.1646687984467 31.5004374086857 0 0 5.41310930252075 6.15754935145378 5.91459178924561
9.60522717237473 0 338.285478711128 3.93451204895973 1.72077989578247 6.68243771791458 28.1612732112408 31.345530807972 648.865860819817 3.28129088878632 376.028755843639 21.701842457056 1249.17985072732 33.0422161221504 40.5485826730728 146.061553448439 752.605125129223 132.01370537281 474.26415130496 3.05901426076889 64.2103814184666 3293.34207201004 290.69650888443 542.791086435318 2554.5233861506 1927.01979011297 7930.55945289135 89.1203818619251 38.1872129142284 62.842941313982 25.8538082242012 4.50414156913757 3.34616231918335 385.408352136612 8.38510686159134 405.616173565388 759.762538701296 556.62989166379 116.505938351154 59.3772497177124 1.65403628349304 268.887053906918 100.329018473625 86.3123037517071 76.4545475244522 16.5752885341644 2.09089398384094 4.53036880493164 20.8049886226654 1.46892356872559 493.974342167377 210.311758160591 0 0 0 3.14945161342621 1.49592584371567 18.8369233012199 2.41369706392288 41.1849154233932 0 95.9917640686035 1.1414443552494 0 24.40562915802 151.932190954685 36.421014547348 131.930755823851 0 15.1013450622559 125.852392584085 84.1954782009125 23.1009080708027 177.146079272032 613.51317191124 1661.04796871543 10.8278529942036 1.66043394804001 9.19431579113007 5.30440199375153 0 0 44.7532216310501 4.56081402301788
134.639110833406 338.285478711128 0 1.42097586393356 0 85.3747666180134 850.88959634304 251.424665749073 20.6491704583168 52.9340926408768 128.523799002171 4.70212090015411 33.3333629965782 376.800410538912 3.95858365297318 54.8664654195309 8196.76427942514 58.8810671567917 396.737643182278 0 1547.51063391566 146.074488073587 14265.5308760405 74.2082370817661 31.7769945859909 15911.2413332462 9055.63927820325 926.619725346565 269.589126080275 1160.5657761097 11.5168344974518 2.45220336318016 45.4795281589031 1064.85413554311 46.3959559202194 2943.6292873621 2349.08508902788 2143.21327510476 736.301393538713 179.772857993841 17.3976570367813 5.20610517263412 125.354229390621 56.3886655569077 90.8338589370251 31.6534376144409 6.25572663545609 0 0.649408519268036 3.30538046360016 254.437673360109 414.446471393108 0 0 0.508311808109283 14.0384897887707 2.10186636447906 12.4645555317402 1.09161245822906 5.17699471116066 0 7.44520828127861 3.71481883525848 0.458759427070618 74.6394803822041 175.112158030272 2.51294481754303 49.5540427267551 1.20303308963776 39.3189740180969 129.891476988792 345.954773336649 44.9623248875141 24.9998635053635 227.562362551689 1671.16218349338 25.1657945513725 7.8299862742424 21.1732896268368 0.55002772808075 0 2.91755443811417 40.1178644895554 47.1791644990444
12.7568179368973 3.93451204895973 1.42097586393356 0 1.46953058242798 226.795317441225 784.531325876713 45.0913000404835 526.246624350548 9085.67323589325 1.38255298137665 2067.24406307936 3.32128113508224 71.1948314905167 68.4265199899673 2.51572355628014 1.63587480783463 0 0 32073.3111862242 3.12765815854073 14.0057591199875 2.53905767202377 3176.97556227446 0.328057765960693 0.363461881875992 7.71394926309586 17979.4258917272 80.6441929042339 6.73329931497574 0 0 5.04781547188759 25.6218689680099 0.907384395599365 118.968413859606 0.927448570728302 44.7303031980991 11.3326844871044 84.300619751215 11.2796446084976 0.71012270450592 46.7746149301529 0 0.467661142349243 1.65076017379761 17.5857425928116 0.865482687950134 0 3.31859266757965 0 0 586.155638277531 0 21.9564940035343 59.4321409761906 13.8516166508198 79.8472137749195 183.403157263994 0 668.526340305805 0 15.1926452815533 15.1549351215363 2.12001872062683 0 0 0 219.389220952988 0.513166427612305 3.02765798568726 1.75165057182312 368.942899525166 0 0 1.95555257797241 282.327950686216 5.63534364104271 2.36406189203262 0 0 0 3.88436424732208 0
0 1.72077989578247 0 1.46953058242798 0 2197.32675996423 7.46110233664513 454.114933133125 79.6374471783638 10.2397148013115 45.6906004548073 39.4347230792046 17.4826741218567 44.3082258403301 2233.14496004581 0 0.607933700084686 1.29556775093079 5.1380922794342 2.76378738880157 1.35845637321472 12.7134421467781 8.08391398191452 34.9325152933598 0 8.39687019586563 3.69928216934204 8.34149384498596 115.133517861366 2.53206741809845 0 1384.26840996742 0 699.82839179039 80.0726702511311 22.9129901826382 5.39429450035095 106.259232342243 6.48443555831909 4343.03256905079 2243.04620021582 4.261345744133 18.5293932557106 10.1456162929535 4.06920039653778 3.52121651172638 0 0 1.05676782131195 0 0 0 1.06192672252655 0 0 0 0 0 2.36902803182602 0 0 0 0 25.2275157570839 0 0.629079043865204 0 0 0 1.25432121753693 0 1.86905670166016 0 0 0 0 5.09547489881516 0 1.55675864219666 0 0 0 0 253.367937773466
56.8673996329308 6.68243771791458 85.3747666180134 226.795317441225 2197.32675996423 0 3281.32930964231 16742.8094843328 337.996092796326 18073.9547260404 369.074201822281 10846.8711457849 230.792196601629 1532.73397570848 1746.55682343245 9.32278725504875 51.8725470304489 16.2612135410309 22.1388480067253 674.728081882 115.693980574608 38.9584101736546 160.85789963603 505.764964967966 18.8824338316917 56.324221521616 71.8634686470032 2958.43696141243 1260.87229695916 209.24522408843 3.1668786406517 3103.40327590704 24.058117389679 1573.13831871748 12.6156049966812 466.391085326672 76.7319338321686 667.91377183795 49.2527883946896 6205.191429317 3122.41912099719 65.0264728069305 18.7686261832714 2.15806978940964 1.63972735404968 1.11393982172012 11.9087018370628 0 0 3.09947833418846 2.13469654321671 3.37452700734138 30.7458047866821 0 3.16029107570648 48.7298318743706 11.5418435931206 30.3859531581402 37.305938988924 0 34.4655889570713 0 11.587601095438 4.61110645532608 7.15502378344536 0 0 1.10440063476562 23.432393848896 10.0510512292385 5.79800629615784 8.70792290568352 150.161855071783 0 0.574057817459106 4.58511087298393 127.397374480963 9.39293605089188 13.0755680501461 0 0 4.99647080898285 3.03327557444572 4.00134485960007
3532.31013181806 28.1612732112408 850.88959634304 784.531325876713 7.46110233664513 3281.32930964231 0 5539.91817101836 657.593722313643 14733.1086702347 68.2987523078918 249.172869205475 45.0853789746761 10798.9547430575 71.7546324133873 103.519957900047 330.776995420456 8.78716871142387 36.1023291647434 250.701131105423 1320.45165291429 179.23386451602 1845.19389414787 2067.06949344277 4.69758170843124 243.582540512085 518.8275347054 20239.1699749529 3665.13079822063 9997.6551424861 0 33.737835496664 430.585830807686 841.911061435938 80.240748167038 2780.77450400591 175.764444082975 1146.76764887571 284.352326124907 740.489295512438 177.912616610527 20.8252827227116 68.6085693836212 4.71698367595673 37.7582269310951 9.55523824691772 14.6928170919418 4.27406319975853 0.697191417217255 32.4514571428299 8.6088108420372 18.8480768799782 67.9274302721024 0 19.3537768125534 205.02411699295 50.0151503384113 114.280108571053 73.2716220021248 1.47043532133102 24.8492203354836 1.55720508098602 61.0563051998615 0.532761812210083 68.4003361463547 10.3408738970757 0 1.84208261966705 44.8826652169228 68.4789648354053 39.9721539020538 65.1207556128502 820.930095106363 0.660648047924042 9.31321850419044 53.0630497038364 662.29277998209 84.3322715163231 75.2229581177235 0 0 6.67432826757431 25.3154133558273 20.6287300288677
571.363407611847 31.345530807972 251.424665749073 45.0913000404835 454.114933133125 16742.8094843328 5539.91817101836 0 211.753169447184 4749.25988584757 924.083813428879 1016.06693035364 340.400459051132 18403.1818639338 389.187274158001 14.8374616801739 183.027477473021 50.6494537293911 99.3024235069752 186.106696307659 270.180785566568 44.5713490843773 575.954006969929 511.155490279198 44.6538273096085 190.324699640274 168.393215596676 1241.8676276207 3232.82967430353 1068.42176565528 4.67837864160538 1981.91617819667 45.6469192504883 2250.77716970444 20.1685104370117 679.678891718388 168.620417624712 1170.35746976733 94.4136869311333 2522.56797924638 2303.28784421086 110.377242386341 27.279254168272 1.50234985351562 10.7992949187756 1.55452656745911 9.27433919906616 0 0.997533738613129 12.2830963730812 3.66974240541458 7.92899772524834 5.24339628219604 0 5.5980281829834 71.5428037047386 13.4931838214397 30.6973336935043 8.96961399912834 0.79749208688736 9.55663219094276 3.64639019966125 19.826324313879 2.41305088996887 16.3029647171497 0 0 0.670855045318604 1.81943845748901 20.3921798765659 12.3141937255859 15.5912917256355 240.270663559437 1.11354386806488 6.79016733169556 23.8347870111465 192.091242998838 23.5754402577877 24.5488727986813 0 0.491475135087967 3.62633880972862 8.34517520666122 11.725983351469
134.31241106987 648.865860819817 20.6491704583168 526.246624350548 79.6374471783638 337.996092796326 657.593722313643 211.753169447184 0 696.151134312153 45.3059904873371 1989.15212401748 96.5945664644241 355.971601694822 2171.98367220163 106.788149476051 34.1714861690998 7.57080608606339 22.0526030659676 329.040871351957 138.874441713095 3590.90559843183 107.871150434017 13628.8661122024 141.689180999994 68.0261069238186 477.163319855928 2480.3078173995 394.949229836464 356.863391846418 1.64552319049835 3.19698280096054 79.0109584331512 148.013470113277 6.68753445148468 380.794794380665 50.1871392130852 181.280065178871 36.9110692739487 1445.21589410305 13.2767220139503 33.5392891168594 86.7997912764549 8.09777390956879 29.0018156766891 10.5861203074455 36.6603870987892 0.576552391052246 3.92208826541901 27.0354708135128 16.1465355753899 7.67659425735474 106.231647133827 0.756855845451355 13.8827955722809 135.801475048065 30.9891905784607 431.082248687744 81.5996086001396 2.23343732953072 88.3731139600277 2.73571276664734 44.7226027548313 25.9295838475227 103.79453098774 2.01025384664536 1.66776624321938 0 73.6155526638031 103.064298242331 134.219360917807 85.166601806879 746.845559924841 3.30786538124084 3.76626807451248 51.5695200562477 509.880899429321 48.912538677454 96.2022022902966 0 0 13.8819102048874 33.3907460272312 2.01735603809357
244.107970654964 3.28129088878632 52.9340926408768 9085.67323589325 10.2397148013115 18073.9547260404 14733.1086702347 4749.25988584757 696.151134312153 0 102.093445718288 27388.6472633779 63.0292362868786 2822.95284235477 221.965800285339 19.0094649195671 29.9536033570766 5.13968941569328 20.5145787298679 25480.5927457213 74.6147502064705 56.193018168211 95.3182429075241 2366.04784858227 4.70405226945877 35.4517355263233 80.5256651043892 22681.2258818746 1671.78758427501 105.943637371063 1.96926921606064 43.7990604043007 64.7725254297256 548.070413649082 29.3976125121117 1335.43189910054 49.5015861988068 833.927784591913 132.786679089069 1148.77426698804 196.150658756495 21.1083547174931 67.8238333761692 5.04413390159607 7.39016234874725 2.91075623035431 44.1077469885349 1.41005438566208 0 8.76610478758812 3.52813863754272 3.46484073996544 187.100674837828 0 32.9206652343273 162.474232345819 42.3740660846233 127.425078362226 190.030430525541 0.545449256896973 804.412888109684 0 22.3114742338657 16.1354808807373 5.59581711888313 0 0 0 118.965839773417 5.96531793475151 3.56079810857773 7.58573585748672 628.819483846426 0 0.649953782558441 6.38592743873596 547.57070171833 27.8492503464222 9.126166254282 0 0 0 8.64947533607483 8.49286419153214
