0 119.594334045715 103.170641565233 88.2565647874272 0 87.1228393587451 33.5996274426108 40.676128549464 65.6503931519102 73.2225037606951 107.08680738816 92.5471451124255 120.801078539424 16.4098586847866 76.1691967100173 89.6637097501526 108.986824471687 130.976358213587 129.332417709553 75.5882073589519 88.6850708587739 81.4121706921946 94.773767209215 79.3413185133941 147.873537865574 126.986696712115 133.829210996921 78.4405385119694 18.6850278966799 33.8497483079784 0 100.251515326114 34.7862686605164 54.7173551828115 119.571098781502 75.3184110952247 103.673311505003 68.844301939142 76.0201315247116 68.95258747816 70.3481517261662 98.2647474461276 151.992021672448 123.085205078125 148.97946574789 173.767246582511 125.759723102134 0 0 127.745803134804 0 157.051477833791 164.125854492188 0 161.257522583008 128.619211729901 157.694412763873 105.223462164679 183.478190087674 0 168.691879272461 0 150.247223296973 137.666122436523 137.336543892717 0 0 0 167.147112669786 138.645879461094 126.170202597451 149.135228382165 116.399666714772 0 0 161.042063869861 126.768725510143 134.97525984804 138.850063424528 0 0 136.516027670792 167.691772348763 166.735540071759
119.594334045715 0 50.2275699476093 119.218939045526 103.564910888672 110.939266092498 117.060637303645 110.919409214079 66.3873508289147 130.768347423323 57.2088201392155 117.004244162867 42.0537297227395 120.762977900812 106.163215575128 58.1736011600476 53.1088064067099 65.2669163670157 52.4373611825736 123.552017099259 91.3594784640125 26.6415536690547 69.0717882349663 79.0489155917283 23.887788088587 45.3599101569028 25.5902458117936 100.593084142381 115.650380124989 102.461224967884 62.5756757336513 96.1431515564108 103.716080324365 53.096043267804 127.2454364257 67.7190128424533 37.5820890842611 53.2825356700881 59.2009160902498 96.8147457773698 79.0807342529297 45.4131223221946 84.9383143452692 64.5320039044395 73.5472808718329 69.9076799526482 84.5871963500977 126.568713653333 70.9820245738457 127.436111450195 19.6323983240574 64.076514299019 0 0 0 138.268368576176 153.839427014138 86.2108890139868 171.290696893513 84.5545146284999 0 67.1356003699744 166.29297016343 0 84.4320190240768 69.5008847148569 78.3826442025252 65.3582115223294 0 120.756434017219 34.8789277844197 83.2224029223079 113.57977947234 35.2452608148347 60.6950709283632 56.1502747234318 129.166038714835 182.080117510092 115.901294262671 92.0154647558326 0 0 67.5451021232699 128.410450428529
103.170641565233 50.2275699476093 0 196.629945801401 0 125.109306634814 94.8612793931153 117.371418017717 114.362105795434 127.003769258225 85.3577303756947 156.275050650425 94.4784921157479 114.831639152041 143.946486450493 89.184514518414 46.9048783480673 92.9719098199477 72.6667196306345 0 63.3997153161019 56.0083349502702 36.9058825884057 103.121600521298 80.8636655302995 29.7639038917172 33.543156661665 73.4606250224954 110.754575143305 80.5966403991298 90.2228019603837 168.022038820521 113.032691341945 60.1613346273819 126.456475430517 70.8955675761673 44.3952096120361 58.2484347522098 62.2835567608867 86.7013166605243 94.6786972295249 91.5242481638065 116.064330680504 88.3944539748204 103.989427395267 116.903773789507 138.182663391494 0 127.036140441895 147.904834939607 64.7551229941002 94.075064359208 0 0 187.177474975586 158.292983494416 175.99130684511 130.002810465124 162.713195800781 142.812500922108 0 137.353720859644 182.688503113883 170.657409667969 111.03791897975 106.063292841794 158.172167106798 118.232809279402 181.876159667969 134.680976896826 79.5078898337197 107.491190288334 137.653989460666 93.6102724458617 107.113692985145 90.8628057521933 149.020584016893 157.63811138147 147.110039771014 166.250198364258 0 165.658696231693 99.6198642919941 143.474732957006
88.2565647874272 119.218939045526 196.629945801401 0 143.904342651367 66.9463269110785 39.462266306501 102.221202634084 57.6464557515438 27.0153770235261 184.93692149624 40.919383024035 133.470599508204 105.804213987166 68.2884360422861 81.2622451939574 191.824916544962 0 0 12.8878944513915 162.597089278786 97.0745699888827 140.572856678906 26.7690630195486 149.979553222656 195.239242553711 141.077570336791 19.2512297714063 104.203742496721 129.379835849718 0 0 95.9288532625346 100.577300522797 142.854690551758 95.5856890089268 135.236633300781 104.794955454295 107.744878843311 74.078495545645 104.424006879621 143.034515380859 85.1541670426417 0 110.659233093262 141.234720381053 105.12717411406 159.917205810547 0 153.734728702359 0 0 40.5887432232828 0 133.79075576548 137.658473342421 136.789585102417 85.5617132542205 91.8838390806594 0 26.0155984095412 0 150.776933686065 108.863941319989 150.057320640384 0 0 0 46.9277531266123 153.723892211914 112.45397232231 208.621071507276 89.4514969384551 0 0 231.497678196338 130.155776741671 135.031432278047 172.906760528926 0 0 0 146.965661509487 0
0 103.564910888672 0 143.904342651367 0 11.7430671730574 112.137746980331 22.2424918262241 55.1077452333421 101.165159804046 55.3877074745307 65.9115988152314 46.9443547858957 44.9084499066245 16.2920286373514 0 99.6661148071289 76.7101135253906 73.7964405220438 101.449835651061 89.5718383789062 98.448006899021 107.176468966188 79.6056795511407 0 91.595852123629 94.8078514237402 112.465158736652 21.8497931522022 106.476317052946 0 11.8160430898006 0 15.2036930923371 56.0291018756788 55.2799550794232 66.7938141708953 36.2389162123831 83.1743297468288 15.0244049104569 8.69773284326523 55.4035510506377 64.0606204883487 84.4343016078961 62.3534360966355 59.6111642197843 0 0 98.9306411743164 0 0 0 146.386093139648 0 0 0 0 0 146.016001484964 0 0 0 0 33.5220115071471 0 94.7208786010742 0 0 0 117.228706359863 0 123.009425888648 0 0 0 0 151.153708886491 0 112.081893920898 0 0 0 0 66.1612442110505
87.1228393587451 110.939266092498 125.109306634814 66.9463269110785 11.7430671730574 0 57.8680291574334 19.973309668166 61.7444699355723 26.9312856629417 69.9163494281697 31.9702579206504 58.236870460697 55.8148489712802 27.6761543622757 114.748870597661 137.529558646033 104.428548990113 117.31597847116 49.823732332133 114.480381400503 107.123688002755 120.732886195145 76.504612884626 109.6859104538 128.506281373215 133.703208907619 67.9656696319874 41.3393660249529 89.7397743511317 104.767523678434 17.2382701709267 100.310857496218 35.8417733576248 120.496795257665 77.9296350711752 88.7814706624356 58.6873777996401 83.9998188696058 23.0556015180605 20.3954701514908 64.5961915225767 104.140705797418 150.472630636243 175.762786865234 227.275197737463 130.3123225801 0 0 145.546320968202 168.507099139632 192.243267927265 158.556332914305 0 169.023241828413 148.530836823513 167.811250378239 106.648410975093 153.373901792056 0 82.2941296498531 0 178.523389545766 122.445377073373 144.815370044647 0 0 145.212615966797 149.763734191877 165.994088705887 116.963727507254 177.691377724877 129.151152177626 0 200.975891113281 180.172573385751 149.577161321004 183.325510930426 162.038850419934 0 0 165.134148311386 191.567580590642 155.107424408953
33.5996274426108 117.060637303645 94.8612793931153 39.462266306501 112.137746980331 57.8680291574334 0 54.9902328854375 60.9253540562264 25.2277589675857 134.995666373706 63.8543876798068 123.295634941916 43.5856404217109 83.6456622977233 84.5826499192109 116.617005743085 163.20325778759 138.40163781863 36.5862645778606 76.1137729500564 84.1734683228277 88.4298048956414 63.3492080182115 144.12168327435 129.670539433674 109.509353594269 43.5249832400492 67.7524060644045 25.5099502932368 0 117.109699962945 72.4201476469069 80.5825029540304 129.15282027894 77.8025922179009 105.110815270947 84.9728301439109 86.7522129094354 76.7456017032173 88.9942176184164 122.402113069204 136.29045589143 173.84686774171 159.528560046664 134.340630425254 136.506222649259 174.27514070692 136.662490844727 120.766381689717 133.799112739811 160.95065239947 142.442782636122 0 150.436902444694 129.017690006516 152.070632291076 85.8417087159815 149.588726238557 209.441206051847 144.598963820261 157.409684309223 153.254283480187 145.610717773438 128.211417596604 175.918428714257 0 196.425596183879 135.183913182384 143.474316203771 103.756855762142 153.946129916563 110.507727059501 164.306686401367 177.693355061049 158.012863612666 128.531073430772 142.976781886796 131.403249593252 0 0 130.892111820513 138.018215876803 171.286665669231
40.676128549464 110.919409214079 117.371418017717 102.221202634084 22.2424918262241 19.973309668166 54.9902328854375 0 76.910737155345 38.8750285547464 64.8256725780505 69.1202662127348 59.1563849162981 20.2154148631988 38.5647728870742 109.252297965303 124.278252031304 101.326332738234 100.672780399095 81.677514191679 104.926475066359 108.576232919136 115.537781449345 90.9728599965328 94.601982771266 115.14100476367 124.702875856634 88.3239688675179 35.7754225313847 78.7274868313413 105.617475599396 19.6593435410121 88.4746254495684 39.9419100271519 112.119068347228 80.0527659957137 84.8583945692459 56.2996868243067 69.9337212883235 29.3806973399749 24.2846590676223 67.2947498932061 140.008295634521 77.4277496337891 169.872333801488 75.5855560302734 154.468786011504 0 69.1841888427734 145.005385643924 144.895971546635 183.804102247926 160.381969006801 0 156.671803323183 153.707737180543 160.801124573741 104.453565998307 165.172483235754 79.7867813110352 104.94945412105 126.050028242336 171.408976775836 132.171818186671 132.35427568846 0 0 145.06266784668 157.898159051891 169.091791325346 125.723288457042 196.061782237068 133.945283580103 99.9056854248047 177.173387657432 180.591238192221 145.023010718968 160.15691707985 155.655900494328 0 247.265151977539 173.23775937765 163.947986500831 141.604036859278
65.6503931519102 66.3873508289147 114.362105795434 57.6464557515438 55.1077452333421 61.7444699355723 60.9253540562264 76.910737155345 0 68.716625888224 128.452870575098 26.5674163480877 114.884177035149 81.2562935253814 27.3329293623485 48.41185475059 111.555365952873 132.956506564879 125.698513239092 49.947675866041 68.2749360835029 29.4540586357439 87.8374908229359 25.801402258466 99.5740923215987 120.508807097188 85.0690253064367 56.2265303099533 78.4892514185013 60.0592864745071 125.213816562048 98.8681094588744 66.0027847619667 77.6918688068819 134.688936904286 63.6561828305353 105.67793778577 83.147045564053 77.7215171225301 26.0774127646839 94.0855775049783 111.209248496125 78.6775447424635 112.958419590699 99.5772872126975 86.632281916183 53.0768205144944 138.92253112793 126.023047253547 85.7966442085241 60.6819975352179 109.06684775888 91.8832526218735 63.539966583252 100.296709093731 87.821196184231 109.41558028039 19.4113130396136 98.5485351191425 176.835504934474 67.6570618038912 163.436583578659 106.143554208938 57.6304129842047 53.5198785499662 181.544146268247 153.328310914817 0 77.6529149143506 78.0237646665573 32.6815187912401 85.4224202798943 61.1809003608969 100.870720653363 166.874238732473 94.8488951208206 81.719474774507 88.6363974687258 76.7119263091045 0 0 88.6459532961423 78.7205946593241 174.159889070435
73.2225037606951 130.768347423323 127.003769258225 27.0153770235261 101.165159804046 26.9312856629417 25.2277589675857 38.8750285547464 68.716625888224 0 127.728442526634 23.8255929106823 116.363373113685 58.3909262773337 76.0231015985449 107.010811585 169.734003764861 160.640397709187 155.831590715594 15.5708062970324 111.117729565979 109.892087649963 123.745274089014 54.0146973437297 142.9819034631 160.840054306313 139.955865012431 36.7985274022264 92.6929598156821 108.650236661626 161.844012391858 115.304271886828 91.3315176557088 91.193906098255 135.884207166655 89.9655322359474 122.698587272052 92.8070480891531 94.9944777839789 72.7411238727362 90.9761152813814 110.190972413457 107.145759818847 179.368116446269 175.73791327494 149.440907372996 111.070734158766 203.178223373596 0 180.115032936557 172.15078801671 199.479591480272 151.624260288028 0 159.333846646277 145.902583074347 165.767201820896 87.5002611036841 158.375681689056 236.099090576172 27.8036837691838 0 169.627971792437 128.876173220948 145.26261129235 0 0 0 141.827941059924 157.240840338979 127.130572936921 170.527982543362 121.077263528238 0 234.096252441406 185.952213705092 151.035678419354 171.805966112776 171.667276988457 0 0 0 177.968924345682 178.738819132646
