0 138.332941327685 105.428320764072 92.8910998636648 82.627618794443 55.3733372781102 37.12103109369 40.7175934803829 77.6324237145243 54.0042141370077 111.699058684063 71.4845460949039 117.050934136537 20.3747249930889 58.6698466087777 107.262569027753 108.042108822725 149.280833822516 134.178049058194 85.3561521811143 85.6109146315036 96.4563333327936 96.7690484572378 79.0278539982822 154.708362536016 130.715462074822 130.518701345448 80.0384738197869 17.5057716311587 34.4955444394956 175.992580016965 100.860788912404 42.8358951267491 62.1766065120723 129.211573952198 73.5500559951633 98.1485392767901 71.434626453881 80.4538693477064 57.1206415189523 68.2719349586522 100.085535841088 169.017555864751 138.874337121241 202.25605344971 183.157331870694 162.350350943643 0 0 0 215.637512207031 176.656463623047 0 0 179.576909275356 147.123867506769 0 91.5209785131814 0 0 177.37858581543 0 0 0 160.965743767715 0 0 0 162.62136611601 157.100150576154 127.676764380914 146.021321809968 136.363771798576 0 171.28596371304 204.676762958158 149.667082353516 178.834232729747 154.671066153815 0 0 0 182.328847215048 134.140457397817
138.332941327685 0 52.950384711073 139.342105472689 137.145777736372 133.75463151521 127.227898044909 152.134179710907 69.5786897918384 152.382452414437 62.7795805089589 97.1375105434876 51.1163049979625 138.422369905864 111.486101053789 67.259091350176 57.6219784489533 66.4041996031144 59.4376429092493 151.316926810411 103.572663510286 28.6194221057679 76.2180826291633 82.4720597861437 24.3592227630554 51.1445676328183 34.8332675251678 106.031216295684 129.368882916126 112.881644806707 72.6691920368371 0 158.28018556197 59.5363013808577 140.368501570329 80.3100786196933 54.0410295786866 64.1423685083784 70.2889379472205 102.598514600991 79.2070426994906 73.7967434517848 94.6481601796316 80.5795974570239 81.5246961720608 96.7899044567417 124.772026062012 0 0 0 18.4550100530204 61.7506879682933 0 0 0 138.585044375083 0 83.3909239565023 170.586334228516 84.1542457646563 156.687225341797 61.9375023068094 0 0 86.3081512451172 72.3945686569661 95.9960649184265 79.4749312834127 0 106.776060426237 45.3518678627591 83.1138750190557 98.1824426958796 50.7530632262439 69.1252765412107 62.6862929051372 139.295127692559 157.702545166016 164.422344736687 103.505608755077 0 0 64.8867319283702 140.522035523108
105.428320764072 52.950384711073 0 134.263940649554 0 126.91388190588 97.0739276155118 126.866483627187 101.286969122254 125.177246223058 93.2323434435394 147.068104989856 104.070425364439 121.550130549669 0 88.3220890961137 47.5251884219726 79.8375281019279 69.5438358153752 139.947053331206 64.4688240606855 63.236121012868 32.2158377709516 104.926495642291 77.2280635908267 23.739739129453 35.1543412538629 84.4576490261055 115.300109746481 79.3454739363044 109.023967546659 185.027992515657 114.616918212484 67.2530065483327 141.300853074114 77.0697352399786 52.8411190852809 62.7567895217481 67.7215649918749 87.1580234340472 101.030282801941 101.414419639918 120.855864670725 100.110641603897 112.628126406957 121.524763465744 123.821345736696 104.949401855469 0 191.558547973633 68.9798182573561 97.029019750366 233.529739379883 0 202.249359130859 152.494556118019 186.365670665022 84.5322265625 155.854629516602 162.317085014714 150.765960693359 130.853073120117 234.761276245117 0 111.079441988881 113.189036544126 143.835806738362 127.322321003917 0 133.125500162068 68.9957439827176 110.838364593984 163.605825474435 97.3109335113249 116.320763306271 101.347151360137 161.649527320908 0 149.143086011808 152.886596679688 0 177.37174987793 122.630061190093 154.366299381893
92.8910998636648 139.342105472689 134.263940649554 0 90.878561176477 62.751341938721 48.282504647313 94.7158886028379 58.7732881205238 18.8833795047587 145.065143575514 35.0187215764307 153.881069867527 95.1860100317679 70.2200407001877 113.959708961392 221.360488891602 0 0 10.1474732432084 108.716991051408 105.99318649656 116.954477715619 29.5459840606635 174.331715822886 175.559600466068 134.634030863281 16.2327899095159 105.51607859126 97.9363524603154 0 0 96.2759220363731 113.057128042893 135.637422978353 102.775739321906 154.957015991211 108.816527834013 107.470102672614 63.6104295337816 116.718631170056 194.578033447266 75.0570998432891 0 0 171.87084549453 102.169619772266 0 0 170.901000976562 0 0 17.5487180904014 0 155.352772100864 146.955223554634 185.276598911823 96.3687968381224 66.1522505812233 0 87.2026930651938 0 174.91293321141 143.10300769038 157.888732910156 0 0 0 22.0284497294108 183.254579833451 146.295481110065 209.687026977539 122.548240768751 0 190.154602050781 210.339797973633 139.75283891539 194.189926147461 137.824920654297 0 0 0 189.8952641725 0
82.627618794443 137.145777736372 0 90.878561176477 0 9.48021535741339 114.150129599041 26.1623086086211 55.2963599298529 100.805045005187 54.4061273845725 52.1603990636216 68.6611988825745 33.907822152773 18.1606825215198 0 82.7872085571289 0 81.876823425293 117.05187619456 137.53727291339 102.870492321771 139.96171769179 72.5917247564568 0 0 123.981310077974 115.354639315125 23.445729713199 97.317069357604 0 12.7752407884959 0 20.2160350939436 0 71.7506951661219 56.2504354702729 39.3108188897224 41.301141456157 9.89710626887135 8.64841667189895 59.8068413023898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
55.3733372781102 133.75463151521 126.91388190588 62.751341938721 9.48021535741339 0 50.952473895041 22.5708052722572 74.8887415528568 26.8214643743573 81.4260362650649 22.3149680948406 79.6454851879529 42.7641760835229 17.0424769603204 129.340133922592 144.918006633719 121.645703902599 127.586168392449 39.3092392353126 114.507011887794 113.662925871842 122.064550883657 70.7430368578278 105.426428575683 144.81205366822 146.385869220805 71.4919610704811 37.1234609864278 85.3875983639809 153.413909912109 19.9108635363986 95.1468229826122 40.5876137533239 17.4760056341618 86.9827458129937 114.351999713874 62.269145207831 100.838683832089 16.1726101085237 22.8067756655705 88.5751617528432 158.476051697305 195.125587440023 185.912368774414 170.530163857899 126.622585360641 0 0 0 163.892163742906 199.848177705971 163.769627697111 0 163.52889503777 159.142244837119 162.047961006654 109.919252935095 164.801559341485 0 160.76793394081 0 178.291154662351 0 187.325621511132 203.460556030273 186.000549316406 0 169.859281727595 173.255695943597 154.566802379963 195.615207195091 144.766472676471 150.133544921875 248.03076171875 222.271264608337 155.335976002814 204.424824811247 177.244144088703 0 0 162.008148193359 205.650068792966 125.161514282227
37.12103109369 127.227898044909 97.0739276155118 48.282504647313 114.150129599041 50.952473895041 0 59.7581111860051 62.5665323281524 23.1802743023149 139.600516909869 51.3069342971408 127.391734851335 36.1992514505506 78.2784903270291 89.2486802347222 119.111276077897 160.871381740751 142.893217648997 46.652000542746 74.7301120650751 89.7636548092146 86.5969528909356 49.3514647157711 152.261098129095 128.243641269586 108.799458089147 35.3117760992307 63.70667246395 27.0159512209926 185.067943905374 126.879906520276 70.2076410834236 85.4771806519344 94.6234424397099 89.0817499651488 112.178677779711 88.98903024727 94.972917916599 84.0623538117587 91.3956709195025 137.505915043348 147.959007890175 150.839597948118 160.511542415306 182.964808192998 124.471369899191 0 0 150.882793981226 141.363801596385 167.92266710855 149.489042462514 0 165.333353805527 143.477534898867 167.549782728237 85.3270929405253 153.701160010046 0 123.276548379804 0 177.740005929821 103.501998901367 148.434931915213 200.208892822266 0 193.637008666992 153.537294290906 139.843248911051 124.209639928403 160.00061904653 120.348665435584 184.658706665039 213.009468892662 163.84650556481 134.00761840819 173.304341305737 152.676790194147 0 0 184.572998046875 143.55718795861 186.687320334763
40.7175934803829 152.134179710907 126.866483627187 94.7158886028379 26.1623086086211 22.5708052722572 59.7581111860051 0 97.2058236137541 52.0979140837793 72.9713864334103 65.1937994006363 76.2632805709508 22.9002921566497 37.9956512260898 128.086323048143 128.051781122572 116.14489188992 128.31055945729 86.8305413061301 107.941365995172 121.144640191673 118.107182106254 95.9934768630151 107.121613129581 135.070842539332 145.170707716612 96.1906860073744 33.6306087496082 75.4859369554435 137.911406680008 20.4087127276526 80.6117361528631 46.8417583204658 91.1251663824399 77.8111418838865 94.6833387081873 59.2011221120551 84.6491301176639 38.1318450494639 28.9845358400713 63.6889085623717 199.897259710105 215.962088725492 213.561062852058 178.609250149962 179.882136070246 225.635864257812 0 0 0 215.929443359375 225.682952880859 0 174.125251598279 172.38376315424 212.047403626128 131.856380734995 187.774692319806 0 0 103.319313049316 192.540716640974 0 161.955296465689 222.968200683594 144.891906738281 0 0 170.290373132602 159.073621829487 189.063935334861 153.284314955227 118.912246704102 148.27864074707 183.98600293325 166.968493614296 214.311344920634 175.313635120913 0 0 0 181.55418398449 0
77.6324237145243 69.5786897918384 101.286969122254 58.7732881205238 55.2963599298529 74.8887415528568 62.5665323281524 97.2058236137541 0 73.0960333759921 136.571406125395 21.53032413701 121.938585617729 95.3610669580824 26.9244190598195 61.3616119575507 128.348051700886 141.307195559427 134.429405762095 42.910735008298 64.2163447635481 30.1767617079578 87.8184403120959 25.8120714585543 106.097903407762 130.06237690916 92.4449283674241 54.7283369126164 85.4625145421883 66.5494231005464 147.076958771583 142.158585691814 73.8526148321589 88.5533093110449 137.849976367574 81.5773182343146 104.02490788332 90.8440201777926 98.5392164086369 24.2253222169626 99.2011278540777 143.357230856303 84.3485006861945 123.380097107972 111.809454834529 104.388232829627 56.8019795900063 125.951319823777 0 102.441949654918 91.9174842381525 137.412205774362 91.4702712701786 90.4802932739258 110.055306242787 82.5599387221143 112.484954451305 22.0076613681595 95.2478603493484 221.991256713867 55.1803056970764 165.548370361328 106.851767465577 60.9002113625908 80.9670881310757 0 0 135.555145263672 76.1902884089929 86.5215277223078 43.1798479170116 109.587427046919 59.4029867424536 124.972062799344 156.45985167566 120.70347089978 75.2351032380933 116.84858966021 77.3889098984331 0 0 0 104.543673147553 185.960200451481
54.0042141370077 152.382452414437 125.177246223058 18.8833795047587 100.805045005187 26.8214643743573 23.1802743023149 52.0979140837793 73.0960333759921 0 114.956512160934 19.7147030145426 172.175293504046 47.3963121523289 76.1487387308799 117.399402029518 155.339645960821 160.775772094727 166.642193209038 15.1428610096142 104.571186661266 135.214725029874 115.288023233729 57.7516363132239 187.658961755546 155.731228640405 130.918967253521 30.2865554561833 102.901947843944 92.193161458177 0 122.967227526617 94.8310881319221 103.055802604097 15.1517764776074 102.70953094257 149.146435643604 101.983072304374 104.300950662162 77.8833455298237 105.944608418673 0 137.046832303718 0 178.723674880035 180.396799099711 121.818016204253 226.420151468144 0 0 163.525207519531 185.817730284091 165.110731126 0 177.623550304025 154.42574339516 188.729978021723 95.6936672602061 161.510343965569 0 125.211191988387 0 202.389304295629 148.828903198242 176.419946094017 230.920189974136 0 0 156.422547920382 145.06120300293 152.334372339802 169.252515483601 131.302501879445 0 0 195.370286509712 150.955050229388 223.118781962874 182.813815078757 0 0 0 184.536981005343 187.548570361527
