0 6.48965139687061 246.080626904964 29.9549428522587 5.06201288104057 368.740432202816 4511.14099511504 1632.30733078718 141.281450152397 337.331784158945 49.4469763934612 22.8401079773903 12.3180669546127 9507.06850171089 10.1762615144253 20.3127389550209 123.437240093946 10.4258907139301 12.0538285076618 20.2998910546303 322.575236260891 31.3164149820805 462.515353232622 266.561691612005 1.61889016628265 99.9128042459488 94.2773251831532 487.961084485054 19161.8972997069 3615.54298362136 2.38162994384766 17.0997251868248 179.048502385616 551.594420492649 8.69030374288559 314.79610940814 14.0214030444622 383.187131583691 53.7659814357758 41.5873134434223 61.5948835909367 4.63545000553131 7.65369260311127 2.80573898553848 5.36736971139908 2.5646208524704 1.50383859872818 0 0 0 0.548724710941315 0.872428953647614 0 0 1.89839559793472 4.31004917621613 0 7.07871675491333 0 0 1.28792560100555 0 0 0 5.78281053900719 0 0 0 1.11937937140465 6.8014771938324 2.9410620033741 4.18983578681946 30.129800349474 0 2.01801580190659 4.56774500012398 43.5471374988556 3.13073313236237 3.48699736595154 0 0 0 2.33056491613388 2.63494929671288
6.48965139687061 0 115.959389567375 6.94076898694038 3.6832702755928 5.03338226675987 28.1794982999563 7.69045686721802 583.570410132408 1.80252380669117 306.61646977067 17.9420708715916 582.557427406311 15.2430158555508 24.4732806533575 113.53066034615 455.827177405357 62.2539391815662 247.067432016134 3.72685289382935 37.3044547736645 2743.45955815911 162.77100110054 403.334780052304 2926.16572257876 1071.07737210393 5570.00118793547 46.0142690837383 13.6595031917095 41.2365153282881 46.6257500052452 0 1.1729444861412 302.390236914158 8.60209679603577 269.954673439264 291.797224760056 734.223723232746 187.24301674962 46.4109773635864 6.07591247558594 11.6737559437752 26.5876615345478 29.5376000404358 79.9998387396336 26.7238026857376 1.32618820667267 0 0 0 194.865653574467 27.1342547535896 0 0 0 1.9861726462841 0 4.6550709605217 0.463336616754532 15.1359432935715 1.228919506073 22.1170380115509 0 0 0.888260126113892 27.5269755721092 8.80023717880249 23.9745690822601 0 0.983167409896851 16.8161759376526 27.2798951864243 3.16781836748123 28.8217296004295 134.296853333712 363.904193848372 5.51238553225994 1.05846333503723 1.91936492919922 1.99957954883575 0 0 15.7840592861176 5.48214486241341
246.080626904964 115.959389567375 0 19.3276344835758 0 133.923159092665 1287.08308890462 188.87086006999 55.1752668023109 91.1210207939148 104.70756611228 3.68521359562874 19.3154347836971 334.476850539446 0 95.8209048956633 3203.9743770659 56.6430946588516 327.588590592146 7.386354804039 1519.91295197606 216.831230729818 15204.4521772861 120.995738506317 21.3152019679546 16960.5442877412 8190.1960195899 707.786259323359 195.705294758081 1532.26785686612 14.0506546795368 1.32256653904915 32.3299707770348 771.628201007843 23.7219426631927 1241.76302862167 487.962050080299 1843.99052777886 629.063579410315 54.9973524361849 35.256504714489 7.06249397993088 59.2576965093613 24.7989832162857 69.9136086702347 29.9269400835037 3.24371874332428 1.75863254070282 0 0.74884444475174 47.143059194088 56.513476639986 0.498824894428253 0 0.702823102474213 6.78203678131104 2.91269063949585 1.07494866847992 0.61810964345932 1.00250893831253 0.440982013940811 0.546599149703979 0.964622497558594 0 22.4839687347412 23.3831353783607 1.41430047154427 6.23341026902199 0 16.0428258776665 40.6896065175533 83.8105940818787 11.0378425121307 5.15658137202263 30.6109180450439 280.273541659117 17.7803557217121 0 14.2228755354881 1.33524954319 0 0.47998234629631 13.1546295285225 16.6179496049881
29.9549428522587 6.94076898694038 19.3276344835758 0 4.2986347079277 288.248883545399 684.181045204401 59.2503460496664 467.47927314043 9194.19330510497 1.41022568941116 1975.34768944979 1.04147765040398 68.9794139266014 72.6396850943565 8.56456938385963 0.47850239276886 0 0 33276.3938004673 20.8317679464817 17.5873083770275 34.0779158174992 1541.97868272662 0.933844119310379 3.01942449808121 18.3465814888477 15298.2902913243 37.6077341139317 19.7395692765713 0 0 5.86755836009979 23.7168573737144 7.40842682123184 56.6081951260567 0.370495319366455 49.0566022992134 5.33586549758911 105.810081005096 9.92867362499237 0.306346893310547 4.86749845743179 0 0 3.1437623500824 9.54443874955177 0 0 0.55529659986496 0 0 136.356544852257 0 4.53359186649323 38.1331895589828 2.43213510513306 34.007900595665 62.3328599333763 0 13.000031709671 0 3.30747145414352 1.96537351608276 0.742443144321442 0 0 0 53.6570882797241 1.59791052341461 1.90829861164093 0.417950749397278 62.9549198746681 0 1.26855862140656 0.712981045246124 67.7687827944756 0.501131594181061 0.795887291431427 0 0 0 3.40699636936188 0
5.06201288104057 3.6832702755928 0 4.2986347079277 0 4584.62625333667 7.03723505139351 702.588294535875 77.8016986846924 6.25449466705322 10.5738584399223 134.510296046734 3.99195754528046 248.079191684723 2588.88755857944 0 1.43565249443054 0 1.0225841999054 1.23100057244301 0.949077904224396 0.959835976362228 2.358343064785 60.9402903616428 0 0 3.46450734138489 8.14721536636353 775.319917738438 3.85876995325089 0 3509.31575894356 0 675.140688508749 0 27.9865961372852 3.32645297050476 59.9265470802784 4.76974833011627 7244.02665439248 3625.18484553695 1.53138375282288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
368.740432202816 5.03338226675987 133.923159092665 288.248883545399 4584.62625333667 0 4764.35390415788 21639.835795939 217.095084369183 18763.4760313332 93.2152647674084 9405.39982363582 13.1525502204895 4074.69940838218 3015.18869584799 8.08152639865875 25.8503308296204 2.40418773889542 9.11238354444504 1077.96332368255 99.3413267433643 17.8643373250961 174.510704755783 430.18563118577 4.71338737010956 46.016653418541 66.3410123586655 937.10858848691 1810.44336816669 242.959933012724 0.509678065776825 1912.05149891973 11.3310290575027 760.250733822584 328.965808153152 277.702813833952 12.3630151152611 346.605116695166 27.1200219094753 4209.59857076406 1179.38183581829 3.95410788059235 7.87985879182816 1.78517580032349 0.340684831142426 2.39518147706985 3.58518135547638 0 0 0 1.05894106626511 1.55182331800461 10.2901874780655 0 1.49917489290237 21.0301405489445 3.49940210580826 17.4136989712715 15.5542419850826 0 1.49763888120651 0 1.15611931681633 0 4.95724460482597 0.695192277431488 0.41619548201561 0 2.70838588476181 1.01593804359436 2.67952910065651 2.3025196492672 74.7630327939987 1.15988254547119 0.220450788736343 3.13386878371239 67.7619003653526 2.49787580966949 3.18196702003479 0 0 0.399563819169998 1.85496008396149 1.7431892156601
4511.14099511504 28.1794982999563 1287.08308890462 684.181045204401 7.03723505139351 4764.35390415788 0 2940.51720331609 1121.80497655272 16930.9380862117 57.4252154231071 505.348050296307 7.15521764755249 7779.31239494681 43.8054358363152 177.481601208448 212.920434013009 8.94435128569603 32.1772404015064 438.767267256975 1634.19677260518 144.307891845703 2455.97440257668 4488.29709072411 6.19671829044819 317.112154334784 714.900983020663 21375.8366961032 1965.34838202596 11628.3690174967 1.13131466507912 14.1283933222294 212.424439698458 708.947446957231 80.6040703654289 1038.07195386291 62.3421574532986 900.905111670494 184.65558886528 143.884383112192 128.937388449907 2.93587228655815 36.3778954446316 7.50121825933456 11.0040575265884 9.21454110741615 14.5346038937569 0 0 6.04628372192383 4.95781511068344 5.79735815525055 10.2550112009048 0 5.40809732675552 77.2029878795147 9.7586732506752 79.7341412901878 26.7659037709236 0 18.811704993248 0 12.4639572948217 0.829394340515137 22.9038639068604 0.883407175540924 0 1.59204363822937 5.90412795543671 21.5779025554657 15.0366000235081 29.2078312039375 255.105973035097 0.922573208808899 1.96168506145477 35.3694798052311 267.213928699493 9.25726225972176 20.1446972191334 0 0 1.3914669752121 17.3794785737991 7.37801682949066
1632.30733078718 7.69045686721802 188.87086006999 59.2503460496664 702.588294535875 21639.835795939 2940.51720331609 0 163.30116173625 2106.042076841 246.171550601721 522.237171918154 46.4887295365334 21028.1404086053 423.426999956369 12.5241307616234 93.4763498902321 11.6427349150181 24.7739252150059 102.709311753511 235.459410101175 28.3971900939941 335.838600546122 278.539601296186 6.31511625647545 122.595004469156 97.9785800278187 506.577320292592 3288.32060274482 756.759910076857 2.63303351402283 1475.3101516068 31.4741416573524 1154.91115954518 16.745528280735 520.230095803738 36.718703597784 649.238883912563 52.4805809855461 928.610510647297 1173.65406113863 22.4084715247154 7.04257792234421 1.82680901885033 5.47663402557373 1.67063593864441 1.98500740528107 0.274543076753616 0 0 0 0.814522504806519 0.818898260593414 0 1.42646372318268 12.8033771216869 3.8033284842968 12.4559289813042 4.26061052083969 0 0 0.540439128875732 4.60937592387199 0 3.8173214495182 0.368081301450729 0.688159942626953 0 0 2.14422687888145 0.926433742046356 8.24363052845001 44.1921252608299 0.900151073932648 1.22740495204926 6.89798060059547 63.7671638429165 2.33489084243774 3.25195243954659 0 0 0 0.761573255062103 0
141.281450152397 583.570410132408 55.1752668023109 467.47927314043 77.8016986846924 217.095084369183 1121.80497655272 163.30116173625 0 525.333042532206 46.4126261919737 1360.21592769027 95.0643402338028 264.479180544615 1066.23517209291 151.89033433795 44.0303804278374 13.1721304655075 26.0554148852825 433.053646475077 240.265923529863 3298.01916326582 222.534104526043 11245.0371352285 251.002298563719 80.9196040630341 522.557994037867 2829.07408359647 320.610380589962 481.61463406682 8.98030856251717 3.76420623064041 144.110121816397 213.655263543129 19.7025610804558 566.286172568798 63.7701428234577 384.894224762917 85.3706129342318 1444.87571328878 28.9543519318104 4.46727365255356 59.3757058978081 5.49010294675827 22.9845703542233 16.6336455643177 51.0072417259216 6.81699991226196 0 10.1109910607338 7.02443957328796 1.90584433078766 44.6415966749191 0.687423646450043 23.7958982288837 178.436174631119 22.5545881092548 421.477264612913 85.355157315731 1.54021298885345 63.5940897166729 0.41411417722702 12.6392402052879 15.7834814190865 33.5108118653297 0 0 1.12818956375122 23.517009139061 22.54222458601 44.798965215683 31.0609555542469 648.644356399775 2.66135263442993 2.2651831805706 32.6379856467247 601.730513244867 15.7947237491608 26.9661313891411 0 0 0 17.6892129182816 6.09880384802818
337.331784158945 1.80252380669117 91.1210207939148 9194.19330510497 6.25449466705322 18763.4760313332 16930.9380862117 2106.042076841 525.333042532206 0 28.0661888718605 15737.4491125345 3.4088042974472 2017.38346105814 69.4369776248932 11.8338615000248 17.5815873146057 0.423657536506653 3.45636948943138 15588.64569363 102.07320868969 15.7271435558796 148.722042679787 960.263508707285 0.75101974606514 16.0049149096012 44.7585456073284 6153.20695519447 305.100165426731 128.783622533083 0 7.60146829485893 32.9787439703941 195.365911781788 942.265480995178 289.264227569103 5.13332688808441 223.265094876289 28.2569774985313 172.545786798 60.2937060296535 0 9.74971401691437 0 2.41491904854774 2.53507745265961 14.2401332259178 1.62084382772446 0 0 1.29635465145111 1.85881024599075 16.2619526386261 0 8.45015621185303 59.6765325665474 9.32997220754623 62.8519178628922 22.9265478253365 0 22.3968099951744 0 4.637924015522 1.59058392047882 3.10109987854958 1.07407581806183 0 0 9.75077736377716 0.928854703903198 8.46163040399551 4.07856971025467 156.121390491724 0 0 4.22691512107849 124.510840177536 1.16789945960045 2.58110427856445 0 0 0 3.12618148326874 1.25166699290276
