0 120.212830178262 104.707604687117 98.8013741850696 77.7068862915039 78.2528131135706 25.1086413061954 49.3293861516914 77.3585088896045 80.8599218037794 98.3443546632832 95.958389238864 133.648820020413 13.5898477578163 129.57015556294 92.935543089314 103.224938540393 132.965148777872 126.745099227284 90.6110937347285 88.5260093027672 79.6329189576268 93.9233996500397 84.220583599615 163.456855809604 118.974629555247 121.09134724276 83.6648335967674 15.0177368657273 37.9140940303921 0 93.6411334661095 33.1537047056716 56.7170124707835 130.866351551331 70.398623291233 102.277722374014 74.2267081426902 89.572501681963 75.5929166195989 67.0063962098703 0 149.645350122026 0 229.081207275391 0 160.530049731333 0 0 0 0 177.823272705078 174.557364439719 0 173.965576058244 146.55397101674 171.633996319515 122.586008581899 167.584603024996 0 156.835678100586 0 164.598143198042 0 152.278182567924 0 0 0 181.579338095765 147.217976021834 0 158.319980325084 132.550046641233 0 241.643310546875 156.706315169223 142.789091630005 183.426280831058 159.642553701528 0 0 0 151.092033769722 131.490617341625
120.212830178262 0 43.0931678922723 0 144.913314819336 146.448549612647 134.43370397682 134.324782584054 76.1662272267675 151.343538590482 61.8084004075354 128.069325363303 53.9022486545915 123.106047244147 117.167312077304 63.3627936289882 58.5846732954291 67.4255335444201 56.7386924313028 203.685186707907 101.637349718223 30.5935350930299 71.6459547665941 87.2976711604633 24.8423434478 49.2582142835927 27.14079145905 75.9003730948148 117.787416152625 104.170857245887 65.701240497445 0 123.798850824286 59.36803356195 154.558053644155 79.9349329085462 52.7043094832168 59.0101235991766 66.9362956092502 89.3382136229008 0 51.4275596493493 97.746574095877 56.8680281388851 92.3699862254804 69.6349556043805 157.99755859375 0 0 0 16.1203614712481 64.6908412246501 0 0 205.971908569336 143.611116194769 197.381423950195 115.267823167225 0 90.6288142317681 0 63.8818780734517 0 149.155136108398 92.6824446622074 65.0256730346471 70.6271573244383 81.4893125950171 0 107.732937727138 55.7161466983147 96.9690998684313 124.475446893737 38.9815392148573 71.5642988363495 53.5679471687063 149.844958871953 146.328460693359 101.610616640118 82.0810160301928 0 0 56.485486355618 196.272576381111
104.707604687117 43.0931678922723 0 154.225067063751 150.735397338867 129.475029345258 105.246827548643 128.730720400028 103.172071425104 130.6566024043 80.1008610897537 150.591612038252 96.1145406056096 120.901280828152 135.954087315151 78.496255512338 45.7219533429967 78.6236453560021 62.3063243414073 142.085330436879 72.8761479989193 56.8373714315895 37.3387858993023 105.25240857777 92.466618192229 25.8664869422008 36.5174416705388 100.228612790256 114.372462235503 86.3274285688849 105.694199278585 154.346878269636 106.949408791593 59.9989870624366 147.54288955159 78.1063596468586 49.3356354404087 59.2079862982462 64.8719768500099 88.4996534918758 109.794012994056 99.3371582127417 120.724179235739 108.408127599371 107.557720550565 112.117388713888 175.036596471267 130.173998055671 0 187.093570837814 57.4521560773222 94.5055247470288 0 0 183.098839320905 177.079634311854 183.132548784347 133.516613618667 187.153607615965 138.338879347939 0 0 180.3880748158 183.512069702148 111.320444531661 110.767938960769 134.565535905854 131.342944216832 208.412946494529 134.010426027048 70.696078953024 110.009329860079 161.795212131941 113.2712555545 119.646873007284 86.4138936375124 170.310244642848 165.090051700975 158.242650206634 0 0 231.283714588185 110.538591817301 166.14571617718
98.8013741850696 0 154.225067063751 0 102.339083351178 60.9902121443814 55.7271065556962 97.4950112090871 64.2182945250258 23.2724075110354 167.445220947266 40.6717696756939 146.147552490234 100.254755818673 80.9541489868461 99.8064440998394 157.881639902584 149.081985473633 179.64892578125 14.4974049438401 112.600185194357 90.3113636544189 127.952936890663 31.5897998729325 0 175.283806349868 131.326731190711 19.2080467639547 113.061729520657 104.035027521576 0 132.258991519486 104.12311887045 111.086558155062 47.2313319569361 106.168073534261 123.211269104246 109.923450737779 115.852438707809 76.7555083793078 107.363092211151 0 201.594161987305 0 0 0 112.0082211648 197.887313842773 0 140.384765625 0 157.275314331055 20.3605198593094 0 156.376011358957 146.846752590916 169.451008196789 92.581700628513 151.285811180018 0 115.349709348819 0 174.441038586416 114.578687919824 154.353383862568 0 0 0 95.6848234104739 171.040913750946 134.423895485181 176.748131512575 126.35928699687 0 0 181.388383011031 155.890797375685 177.203074273913 170.106811523438 0 0 170.14665115859 0 188.265906386703
77.7068862915039 144.913314819336 150.735397338867 102.339083351178 0 11.5190998290447 116.449723944497 29.7053516187263 59.9472183964162 121.7617017026 58.9863983722949 54.5617005941735 51.1286201536387 35.2350979564859 19.9936070852479 0 124.741161630409 96.6701511342527 82.8553260374626 106.501785870992 119.17204670694 106.648470127677 135.83423903462 76.1801246483386 76.3684616088867 142.56974845486 126.764352488668 122.742523722439 31.4683330920228 141.507624006619 0 11.4422929817896 65.8123931884766 18.3033941933731 89.1218890858632 70.7068287035675 65.7826981446626 45.1408379654678 44.2195467560382 13.0898079212443 11.3174631103946 55.6964619616958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.467544555664 0 0 0 0 0 0 0 0 0 233.085342407227 0 0 0 178.459208320376 0 0 0 195.189300537109 0 0 0 0 0 0 121.238121032715
78.2528131135706 146.448549612647 129.475029345258 60.9902121443814 11.5190998290447 0 52.3911095117514 24.7212491508341 63.7144946566072 24.4711424473617 83.9532189250014 34.5707364540251 59.3437729761267 47.1069908993302 17.6217370103076 118.685885019252 136.324927200053 143.693531536218 130.767259475101 43.6282151497729 111.865976048473 108.851649262477 121.118264623705 67.3484752029148 152.346525469239 143.481721278079 139.829916511891 73.4875176757403 53.0661249100798 87.1535286121829 0 25.501034981563 96.8539381487239 41.4627817298736 16.580464124654 86.9528895901429 91.7952766961792 72.4314370766615 65.8403375838075 17.8235640446706 29.4965537830488 66.7951314303649 167.120462437506 0 0 230.010772705078 116.745701115224 0 0 163.994361405945 174.686859674881 190.783476389964 161.225547726131 0 155.190755812431 150.096464242789 170.513301324169 101.904411855827 162.50547618352 0 117.509610500264 0 151.243106786081 143.724327826829 164.531137191179 241.108032226562 0 0 146.604917240187 174.058706996654 151.376273369009 204.807358844386 132.08097154799 0 0 183.616668964437 150.879153523935 194.379030919334 157.227343259098 0 0 0 167.502024336068 156.319892702265
25.1086413061954 134.43370397682 105.246827548643 55.7271065556962 116.449723944497 52.3911095117514 0 57.8808419516124 62.5843434416774 26.2487484829208 145.0542707548 70.4962963604824 142.2069230119 37.6436318375587 84.4031787923254 93.2042050099961 114.783052162281 157.418227979585 140.933950398796 51.8863443711944 80.9486809084323 81.9794220838363 92.111779311851 55.3776193911407 163.706692769447 129.422617576449 113.714616999811 41.575511180295 64.0092438589368 27.2476651432898 192.315420311954 124.15762668112 81.1524579799139 91.9922014107188 76.108706350528 93.9908172162095 118.09963197623 97.1023696644744 104.835791163235 83.9044842372369 94.1970558539521 142.317920268956 163.062333699038 144.585277983173 172.599409436622 158.648345947266 146.889072550611 167.126075605553 0 141.975364710603 194.5146484375 169.139046582442 144.141498634774 0 153.265700898284 135.905605483183 159.445759287175 88.7925813190433 154.331892973014 244.392211914062 140.948034635639 0 160.872376680709 143.637381679301 148.567741198234 206.325327050809 224.835510253906 197.583078284867 136.121913136974 147.586711490307 120.846140274265 167.738201748252 120.044166241289 201.084243774414 208.717184961001 160.914960554507 138.002659355863 165.945479213379 146.916738615584 0 189.368011474609 145.913154508208 151.686074958353 173.507064659769
49.3293861516914 134.324782584054 128.730720400028 97.4950112090871 29.7053516187263 24.7212491508341 57.8808419516124 0 87.9148064795443 44.2656493384025 68.5491358928327 75.0387025724187 60.3513619762834 19.5909002851856 45.5361995101146 118.226472129067 126.595167723927 123.62043788257 141.13758644034 75.6825570369764 108.975071715787 106.394019017383 115.845712180519 91.3635008833832 101.555485309156 139.21616530358 137.347164958086 96.3801761138836 41.243884614932 77.5721945489277 157.563475890815 27.9699055705829 87.5693001624948 49.507097308968 64.0117156970984 82.423200668302 85.6354024842004 65.9026071050114 71.8863182008117 30.5051447055012 38.3012795365062 62.4472913775209 162.064455222142 0 195.465181420138 81.4204177856445 174.076613682334 0 0 171.061698433419 0 197.887462335018 159.280042025095 141.185485839844 175.765943051051 167.58746734799 190.229387991294 111.221546596498 175.841116042719 74.1389167260314 165.479635455723 0 179.6391417733 127.706214904785 176.619707682565 0 172.873474121094 0 166.995954081803 166.956160404909 127.405567565841 190.060740935393 145.988136800392 0 159.380340576172 199.511776847693 159.501433315406 179.258928031484 172.207239861227 0 238.799575805664 185.019990358299 231.90040035359 160.144925005369
77.3585088896045 76.1662272267675 103.172071425104 64.2182945250258 59.9472183964162 63.7144946566072 62.5843434416774 87.9148064795443 0 75.3896751047712 139.669400976139 25.4269216142951 131.799654092469 93.1637873731882 27.1191829773262 67.2031331521593 130.919732212058 145.386819024189 141.491328056074 54.6807394940808 88.0892949522524 29.5454770973785 96.1267314998237 24.5255003361018 111.215608234954 131.202376681898 96.5216411121916 62.3925644635462 88.5788808208595 63.6883559964671 139.995715973264 132.947932421614 74.1556532376536 90.9510702459284 51.571445140451 79.7403043150528 100.037291754127 95.2654884054709 99.7621835637635 23.1500267216935 96.8506319854984 136.756674092846 88.2613248594235 125.788124084473 111.561055797858 152.095138549805 51.3185681598685 230.911148071289 0 96.3857523241451 109.836061346653 130.751442719702 91.2285641195353 66.7162551879883 99.8760411132884 90.0524246412609 118.169963791233 25.6425785158412 102.065831134089 0 71.7633771964199 0 124.872078674035 59.3187688480573 87.4564382587149 152.351284884524 0 0 84.943669893776 87.5842824239079 41.7932122845423 117.029019562764 65.4381571537755 154.349581795855 191.781913449087 124.821267787979 91.2488296602113 112.783761866282 81.7738218106182 0 146.042356449766 98.4042454588512 131.089910525442 124.770607962057
80.8599218037794 151.343538590482 130.6566024043 23.2724075110354 121.7617017026 24.4711424473617 26.2487484829208 44.2656493384025 75.3896751047712 0 143.179385948704 24.6605653192139 137.239871567707 66.2509157480064 76.4543744427063 122.462798786191 146.771857431201 165.178232553709 170.227024253585 20.1787268483904 118.960936554372 108.026773314892 124.963142663179 64.7344188058177 181.821851819579 153.737075944519 149.050326346084 38.3016177991516 108.013229322895 88.7221693138966 0 127.315340897136 102.781081331742 107.092113675946 27.2586317123385 104.408895043559 131.723370933331 106.676117491784 112.514451183494 79.8050206279012 102.786357811367 146.443244696533 157.670665041383 184.113265991211 227.451400756836 147.662536621094 150.63299297753 0 0 165.256651874253 198.670029987316 205.951897622899 142.141195482582 149.932421684851 164.590791729788 154.586480170313 177.265587049251 97.1387857063059 168.222897740675 233.540786743164 126.968923553688 0 176.984482626726 137.354592620417 174.050898992389 219.172927856445 0 0 151.649744573052 167.25698117038 167.308341732307 199.814061927644 131.185370634681 0 0 185.192013862798 156.785595111097 203.710311034103 155.502240872866 0 207.379220114476 160.730697631836 199.519836252696 172.34997828271
