80.4016891652032 58.6911718584985 72.2788336140474 138.420587536546 22.0849316478599 75.4431501090779 124.63689194311 71.8038397794605 123.745624913203 128.458792561575 0 113.937110349059 13.560669363056 71.2278090183396 0 122.059234454243 46.1765728807251 18.4187238567806 23.9385403206711 132.066970565926 88.8659966629538 91.9494890307783 70.4122029742091 136.07076083118 28.1969280562162 18.9159926251825 46.5326004588355 68.4076151311765 62.5201342310684 108.317917131346 22.5196553823061 61.4326473423114 85.2294610102363 19.7613462177677 100.045404158012 64.8802360361111 24.9631879510603 20.028728973967 38.6454968668638 68.8053835745889 43.2568013705502 11.1887872952867 112.399596601117 101.895276488935 95.1537483209063 109.757873695814 0 0 49.980079946984 0 74.2225046546268 120.081582456428 0 0 0 167.698211669922 0 146.144546508789 0 72.3682263969971 117.105186462402 64.1653480346294 0 0 147.638412475586 101.973755559583 85.1679896693881 91.9829370491379 0 152.62319701295 0 145.222009350611 189.126006774928 54.9324639547484 86.8048700395908 89.3944625983411 204.528781788267 201.806701276074 181.792083740234 91.8339458489644 0 0 93.8446284157935 122.102695420492
80.1131204299549 92.2293971885267 145.702846380822 34.7432869228591 49.004805495001 27.5435093408771 51.5931218943403 54.413515533925 21.5344353219312 28.4769159456465 113.937110349059 0 108.076006831124 73.2866469016187 17.9155118170239 173.887145996094 156.010665893555 0 125.810171746632 13.1731881439823 105.053434417265 65.6581506471092 115.311265394375 21.6732890184848 118.452079718465 125.331015481176 127.490887498431 43.9334751612746 84.429583240687 107.472233853349 154.33678876394 98.247821409283 95.0505764988898 82.7499076810094 14.4466185402029 50.4826301091672 102.365426573791 87.4800144857897 82.3154896134229 20.8176857886495 79.3634642734047 113.957829997905 0 0 150.997618936679 150.157745361328 59.8400628802318 0 0 0 0 0 115.329481297586 0 71.8599789373304 106.872036405145 118.092355009685 62.8448084713814 95.862736566713 0 17.9556627204281 0 120.819147910827 73.9684659633859 0 0 0 0 37.2278870926034 226.880706787109 109.428635284668 148.732156974077 89.2340240856476 136.955642700195 138.389694213867 164.114242553711 109.059641405267 170.942874735891 0 0 0 138.738723754883 207.867050170898 0
79.5251658385348 40.9438518813256 83.5241792619056 123.365899671704 6.38463581336163 59.9006255511504 115.338776062897 69.8312744981616 105.292376904641 118.006240188275 13.560669363056 108.076006831124 0 73.0639640121527 122.008262497068 101.860422182253 69.2124284501457 42.9571956064273 49.8667596307904 140.414167333494 117.110298789865 75.9899689989889 97.4536453773421 118.362461236261 16.7647288421217 20.9720554813107 25.7741811304832 64.0198753012588 74.8999751653577 118.874639816879 9.422778988356 64.7729630602138 100.732173308843 20.5134455816929 69.8114304739476 28.4505502232805 22.977162917545 18.1937583610873 16.2608626489153 45.8240247466756 17.1655627368144 10.7566902627404 25.1179793059528 51.0186378323484 37.8599571464301 20.7736366622174 66.8297998269643 28.9438249842559 22.3938663349343 147.088119506836 71.4689455772508 108.910446391564 0 0 96.6746063232422 172.460273102695 79.365348815918 157.069927161512 188.916931152344 63.8194170918785 0 35.1768962031846 57.2860374450684 0 0 97.9477635784211 75.51719681245 85.9509671807234 0 130.656123301823 101.662414550781 133.260224325213 179.414513750663 44.1463162729718 75.2852641116975 81.3363208560118 194.202787150353 59.0127410888672 133.620373459064 79.1030410791638 0 0 17.0576397004858 80.8746875696857
15.1091662086647 130.136186290781 108.239161797455 90.1467312254006 29.7954844706043 32.6934196390605 38.848042197479 25.0129612716138 77.2555572114844 55.5167271602301 71.2278090183396 73.2866469016187 73.0639640121527 0 49.1754453029989 107.228850606511 116.263558181184 113.346789101531 115.316693293763 86.1643108560334 91.3512909498637 87.5087288039226 98.6521291602079 81.8913315257369 113.917776106833 123.411039364003 128.489099420917 82.9953598371877 22.9243971661143 54.4148949282481 95.892219543457 25.0725119141258 65.4032953383566 42.8449668412402 111.120258893192 71.314129010261 91.0038211496589 54.2095730897053 71.7192725607543 38.6886688007639 36.3848616826338 70.4503868693618 129.481024243409 188.51399230957 150.96066505537 140.707058136937 105.474256131831 0 0 142.504514144837 128.875513554842 171.43061171953 158.479769732294 0 150.663316750631 135.973318893872 150.814046322473 100.281426336237 152.642220984352 0 117.732147482878 0 157.1731177521 0 140.037797662658 0 0 0 113.210516221275 137.138813540779 124.523545316583 154.325824173593 127.58088382861 0 178.570325970395 168.696571452401 137.287802583921 157.39892839729 140.248560422111 0 0 137.225261866356 134.968434761121 142.916691420944
69.505009360721 97.1147453293353 127.956988339908 64.9195965000978 14.7986995044064 15.3427277342948 68.4158222986346 38.6238255482856 23.1086204085235 65.6725125981572 0 17.9155118170239 122.008262497068 49.1754453029989 0 86.5044398352521 144.437637329102 0 0 52.1089682610564 103.393241057829 65.2567793249962 101.839567334688 37.9803080870417 124.785877823613 133.650403087382 126.16866499431 73.1233818655225 69.9119927192466 74.9654037963411 0 38.4585258173947 0 52.3677819953256 33.4759069053151 43.5472246340278 49.1359695078015 70.7120933728704 51.8149658338659 9.50135315817944 31.850012978117 32.9778900146484 147.876812741177 0 0 49.5289192199707 71.2010180795112 0 0 0 0 0 116.719511721246 0 77.1785763202272 109.234780876532 121.608558654785 62.8824247942779 124.262636869568 0 74.7823618681815 0 135.775848388672 0 0 0 0 0 114.095848083496 146.869781494141 0 0 85.8867731312259 0 0 0 105.65004880221 123.294701235211 0 0 0 0 0 108.830995338727
96.6811550174217 56.3245811588737 75.0924117703665 89.8110670627333 103.084800720215 104.360204611925 75.4617287725503 111.562862168012 53.4868626841651 103.684230649947 122.059234454243 173.887145996094 101.860422182253 107.228850606511 86.5044398352521 0 99.5501304084286 122.729923025066 114.297891936307 73.6260146311427 18.2734434813971 29.4890258767838 19.4682445044281 30.7050037328991 94.290076699495 96.0652660905663 27.7896329503349 33.5265246746798 92.4870341269232 67.1830484070629 134.775161743164 130.542853617122 73.3998221526883 61.4437183134737 122.851756387042 67.7347249576527 50.263724835891 65.9194162570574 66.9163404241868 76.0318146304092 84.4925095881595 105.085112292042 96.2752477226333 91.7036944866142 96.9523444598635 109.173552327697 122.319109625065 0 0 109.446803834145 113.736793912247 110.29280158796 133.133178710938 180.386123657227 0 120.26419248364 123.19047353271 72.1595235082259 139.049436818535 130.427642822266 0 0 122.756512657634 135.178314208984 87.4913821429676 110.997628178224 0 157.059982299805 115.613777160645 96.0559499130604 59.1223273617683 94.1307727301844 99.9643102601879 0 135.984896879125 105.239586015242 105.001406306933 121.963146874919 96.8447959146742 0 0 103.925590531546 86.1436878026174 137.929839836031
103.442870264048 50.5125924157464 40.3761839841249 0 0 111.896598489487 105.937205418632 116.072453726519 116.458449079045 130.233990322566 46.1765728807251 156.010665893555 69.2124284501457 116.263558181184 144.437637329102 99.5501304084286 0 45.5446324533492 17.1686698982136 145.167694091797 56.017324759737 86.3397313370572 26.5372908532647 119.857210061726 51.9818101396465 34.8330892263716 58.9536130967428 106.340969742263 94.6507744407207 78.2896456566238 75.6840885459321 146.327112090054 84.375956778241 34.3609587510162 113.704269007323 69.8933444479052 48.9330214216561 40.4481463222726 54.5246259436831 91.1942592930795 89.3493629207716 66.4575831028979 131.145352277629 94.51308378632 111.565421209253 120.52889251709 0 0 0 0 64.8686426980587 100.719185360064 0 0 0 184.986264670462 183.589443905207 154.141342163086 0 102.324460138696 0 89.3768157843637 0 0 140.521975330853 100.009135298983 110.9956502993 99.8311854137967 0 141.761754415535 113.977136303129 123.846756861263 136.318814570556 79.8192705257444 93.5302649288109 97.6383096786796 177.063987517275 164.04278538423 138.102907424521 106.345847606826 0 195.19921875 101.963773212666 136.489837528132
130.712250403536 63.5522650905903 71.5791734500518 0 0 107.956642150879 137.852111869892 114.446829186914 128.029994032437 152.257000399685 18.4187238567806 0 42.9571956064273 113.346789101531 0 122.729923025066 45.5446324533492 0 12.7239123087742 0 98.9423817204275 94.9929931459346 79.3303775742906 150.647717293474 40.4986417420558 23.7495569008071 52.0800678007455 102.792824674585 101.722634338508 115.298446377478 46.924942900849 147.45632372797 124.982313055716 47.9561327684073 134.981589150494 79.8767961386679 50.971700287238 50.1108498201512 62.8223732504023 114.740722174572 72.9758198191701 59.3020581698521 125.307499689679 103.81464234903 106.25967001509 113.568313641041 0 0 0 0 83.3183143214792 131.869001540099 0 0 0 178.732330322266 0 176.147857666016 0 88.3490995962314 0 79.740973818211 0 177.751449584961 159.208023071289 116.58288112415 90.5093510008266 97.5644265609616 0 0 126.726104736328 126.935140895414 172.614166259766 62.0767951133322 92.0329884472836 90.2750265264183 0 0 0 96.9338864899491 0 0 96.8878768777356 127.707642497711
114.66871871254 52.7710804200605 50.0173819685194 0 101.013542175293 115.585331452517 121.825830169218 126.280624527319 123.362271412344 137.521331205622 23.9385403206711 125.810171746632 49.8667596307904 115.316693293763 0 114.297891936307 17.1686698982136 12.7239123087742 0 0 84.1018784231064 88.3184812283804 56.3101662095465 127.471648588642 38.5967906335488 22.5318857926636 52.8509865184507 116.467218024362 101.992076092046 98.1186240289056 54.6237956607102 152.605509530657 94.9737576068462 38.5605861132809 124.623000300803 74.8822570332307 50.0138355455369 46.1822808185251 59.2808108603354 88.6838866636812 94.1338998956271 56.042548969655 128.139418707254 99.3123041036974 102.908106772169 116.780631626681 0 0 95.6198806762695 0 62.4840937277379 118.651700774077 0 0 0 0 216.049423217773 0 0 88.6800044917791 0 80.7619056183214 186.87859979623 0 157.512733750087 111.130165715121 94.0730478448821 91.5996160246793 0 138.202252323051 111.805045240545 134.319089220983 153.047092302096 62.8484600062488 88.5211237587277 90.7195467223015 177.862654766399 173.575042724609 163.072866686427 98.8711292977892 0 173.071685791016 97.0535722916865 138.738576237507
75.9032896589791 180.678875516023 113.991920362602 11.1321658053675 91.6982247404038 43.279441657286 47.3411778214952 71.8593490969471 49.6840030801932 16.9410864660415 132.066970565926 13.1731881439823 140.414167333494 86.1643108560334 52.1089682610564 73.6260146311427 145.167694091797 0 0 0 95.9404939392455 77.1805297119807 116.449845684575 19.5238861585662 163.099533081055 129.090900451967 111.06530646964 25.703264425366 91.4748296688614 91.1317355831199 0 100.018952033139 87.7622324568613 95.5878047604296 22.3732504082451 84.3652273114128 145.763122558594 91.2824304815746 99.5109534800224 49.8144347746338 97.9591267390022 0 130.956234033787 0 158.987199058316 0 75.4886624658975 0 0 160.964512431834 0 176.634460449219 136.634749625483 0 129.17615641463 119.568884604186 142.031748183332 83.3161413123416 132.913585371031 0 23.6451151043301 0 148.095376371067 112.521362304688 118.098670959473 169.372100830078 0 0 134.023251010715 0 100.420539855957 182.722412109375 100.706386207684 0 0 189.652679443359 126.600554492725 142.129501342773 142.573913574219 0 0 0 153.831320670932 0
77.0776446195977 80.9974466643427 62.899232024463 107.351659772639 111.658187866211 92.6520523163243 68.6814563126206 91.0416232010925 59.7045776603097 97.1252913929962 88.8659966629538 105.053434417265 117.110298789865 91.3512909498637 103.393241057829 18.2734434813971 56.017324759737 98.9423817204275 84.1018784231064 95.9404939392455 0 50.9004919152045 32.9993053682272 33.584993541773 110.535508570591 88.3812288512005 66.8364289760196 29.0580021220122 76.6681895049257 32.2352818380087 125.056906616778 127.459793508691 69.3565619006181 43.2561094976867 115.969355700218 65.1829609839805 52.3220494889875 54.8172767556242 63.1769779786346 71.1860052783568 77.342368125814 89.9894369581841 102.918085762381 113.582207309776 115.068004648876 115.552064776315 120.344895217487 113.815727233887 128.161254882812 123.008316194832 118.441435350087 129.172005385236 203.038558959961 0 156.260426189439 128.924566652995 147.868636254499 76.9261847700883 181.515119087364 226.614700317383 0 172.861127658259 141.506192052051 148.5057628283 101.899034258865 142.693525596546 0 160.35254186808 137.608124790264 108.490972705691 74.1212945410336 111.371787912682 106.008118817289 0 141.789848873971 124.953454707642 112.168648408407 127.287920478407 108.921659202968 0 0 110.194270218488 101.93551671898 134.527864243296
74.0476910603683 30.4014583139708 58.8624899510631 72.0685264100964 88.7151561090726 92.0404152277321 68.5620046605363 89.5958232280521 28.4935789945294 90.2228554155031 91.9494890307783 65.6581506471092 75.9899689989889 87.5087288039226 65.2567793249962 29.4890258767838 86.3397313370572 94.9929931459346 88.3184812283804 77.1805297119807 50.9004919152045 0 49.7641914345438 33.7155306397594 62.2659194599957 76.9339918785641 46.2314868206252 50.754542699277 72.7385339678706 55.2112995321171 93.9917507215053 110.365057731829 62.6855744497434 55.7892239113334 114.044335758368 62.9736871469993 52.9636276464661 57.1791086670671 58.0779611851839 58.6241463045418 80.3316403673577 77.5661598480264 77.7492447070494 87.7341125410603 74.7866411324419 80.0568686987863 109.546062821175 0 0 96.147643215881 74.7195346963537 86.2871274940417 109.117665640808 0 125.605766296387 106.582444345349 117.521745994276 50.3882144614734 110.452391652647 157.370132446289 0 89.8811345951901 111.814563268317 0 59.7856793123189 103.28922417032 108.040323123718 120.012477886111 0 67.6959243681453 35.412925783009 71.935102783003 74.2263700076486 82.1754976610169 108.329385045248 83.3075080904643 86.1930300241011 87.3941689825091 65.0742391159451 148.711853027344 0 71.9619606820314 70.1712079473709 128.309660644013
86.0511620633569 57.5186903993537 34.1973037187892 104.639384124456 89.4578399658203 104.547590250977 77.6591531293025 98.1157739875224 88.8989532585441 113.873060682309 70.4122029742091 115.311265394375 97.4536453773421 98.6521291602079 101.839567334688 19.4682445044281 26.5372908532647 79.3303775742906 56.3101662095465 116.449845684575 32.9993053682272 49.7641914345438 0 56.4442480364033 89.3707766422526 62.3023379908541 41.697477376207 48.2806767257013 86.532448738715 56.7302741992832 108.048559621186 133.002607240418 75.5514371348299 46.1673668133952 118.200044125972 64.02789302122 45.4760862693233 53.0487008573788 58.9529953385432 70.7468034020757 81.9553742453745 89.3946688163275 111.334795910611 93.5319929403656 107.025395230123 109.003554056688 141.468550691199 113.173198395285 113.496620178223 133.289544338989 82.6168498477995 99.4600676733381 174.466636846238 0 158.060944060172 137.933802317013 150.161416381016 89.8775474532348 171.728589693598 188.183397618068 0 154.599373346929 154.750915510382 148.302001953125 94.1790599779009 119.594844500066 132.807791425451 137.023390135106 0 109.383056534374 66.5589777504772 98.3612851923695 117.179508504969 154.503417247611 119.927599242921 96.2465965817914 123.749511920834 139.919738490413 113.601371227068 0 0 118.180804066247 100.814199687791 137.419713140048
68.8092104230267 72.1627461462122 93.9058145346378 27.9908908006087 68.8020418354958 62.9911286658415 47.4263860616785 75.8321016930708 24.5479614557527 52.4051953354852 136.07076083118 21.6732890184848 118.362461236261 81.8913315257369 37.9803080870417 30.7050037328991 119.857210061726 150.647717293474 127.471648588642 19.5238861585662 33.584993541773 33.7155306397594 56.4442480364033 0 105.072431936197 113.434828134715 73.3036365321883 19.6222853410793 79.2731937956981 60.9421598904188 131.676397602006 120.472733592768 65.6376010732614 70.4362512536488 132.485812126367 73.9165054874837 77.573885863623 80.4615129115372 84.0290895255162 39.2026020643551 90.4303101487848 123.965592050554 110.951398627238 125.836584093824 118.18820712618 114.682955743532 72.5731352128618 129.88090632491 0 107.399174630813 128.141461757403 145.362325291405 112.214617498607 0 112.075118423745 100.295415524458 114.135779326266 54.9864966203661 110.698488653578 179.27302450984 85.9514878206723 152.981136332627 121.178143846179 86.1563639346276 96.3956208953282 146.327690210816 162.139637977548 159.431541022026 106.154198968252 101.392311071381 78.473116079516 114.34874368087 85.5435430794357 134.106150194043 161.628764792804 133.293999468995 97.5329432883609 118.705966687266 102.179354435684 151.427017211914 150.205642700195 108.34016901895 104.77169026085 171.616119074294
122.958706829827 23.9700926715633 68.5972145369065 0 116.067443847656 75.1505126953125 133.670329844012 113.237778138955 92.0461103076646 0 28.1969280562162 118.452079718465 16.7647288421217 113.917776106833 124.785877823613 94.290076699495 51.9818101396465 40.4986417420558 38.5967906335488 163.099533081055 110.535508570591 62.2659194599957 89.3707766422526 105.072431936197 0 35.9709377168897 31.0350593163249 119.633760368917 123.566984807268 114.514830029848 38.8860584623093 0 130.457824707031 47.0738858105747 124.86461763805 77.7548181770376 21.5477491402683 41.8901978324327 55.0353280004239 114.877634686179 0 16.0292306892388 95.6557325324577 57.4794532537059 72.1252472958963 66.9376025846275 0 95.23876953125 16.1232119943422 0 45.1871861114769 94.7484484496751 176.356887817383 0 0 144.180486910454 213.869049072266 108.835009146215 0 46.6699999022449 0 37.0813707747977 0 0 109.637504577637 86.1995526612592 60.3849403993406 69.3631797856533 0 84.244499206543 81.6352321858232 107.956870891044 142.956893251228 23.6643040714527 59.0685817958916 60.3929353852406 129.959808349609 207.610717773438 127.236922567842 63.5598044969728 0 0 89.7387346630862 120.450355529785
