0 8.41188076138496 200.292841941118 41.6492659151554 14.279873251915 240.972661018372 5641.94611629844 1531.31088927388 237.110411196947 723.805488109589 111.802534759045 29.8727241158485 38.861318975687 14671.0319249928 14.1382015347481 33.6194041967392 85.1752635240555 15.3764958977699 31.3897376656532 25.9433319568634 335.617492794991 86.7662887275219 637.291916638613 544.233201980591 6.5163631439209 125.47258746624 168.886455774307 877.640640050173 13623.5268489122 8161.87749883533 1.4455543756485 54.2259612679482 498.00895935297 1171.56464374065 33.914035320282 955.718775480986 55.2397952973843 561.481733232737 112.993611723185 355.825709760189 202.531181812286 12.7252269983292 15.9451386928558 0 19.1267614066601 14.6209168434143 3.02381354570389 0.739725589752197 0 8.38162961602211 2.08255219459534 4.35900342464447 3.13483715057373 0 1.47515141963959 82.0395113229752 5.10064017772675 38.1407014727592 7.45766112208366 1.54173105955124 2.45532524585724 0 11.6352348327637 0.697248935699463 12.9802343845367 2.32753360271454 0 0 2.41619235277176 13.9832864105701 7.16554343700409 7.43155381083488 115.658021807671 0.392658650875092 3.36194270849228 13.9233792424202 142.853057295084 18.1361179947853 32.3892467916012 0 0 1.82839280366898 14.5490307807922 11.1595327556133
8.41188076138496 0 1477.63006290793 4.19267332553864 1.68094098567963 3.17239567637444 68.0367001593113 12.2434451878071 663.794313967228 8.46030059456825 251.244850277901 21.8066458702087 1903.52285349369 25.2190825045109 21.3196182847023 207.032838344574 606.10024496913 70.0021724551916 254.87196174264 1.28948023915291 114.31998026371 2418.73288941383 899.911803662777 702.806955635548 2931.53722119331 2718.26168680191 12757.8348499835 147.280304938555 43.134154766798 135.015771478415 64.8548569381237 0 5.53364476561546 435.992523431778 14.2350812256336 749.85274836421 453.993918046355 567.552378684282 250.726940900087 107.065564364195 7.80678045749664 184.562198206782 11.9268050193787 86.256866812706 80.5879316627979 6.94222891330719 0 0 2.91449612379074 0 199.490026384592 139.636444121599 3.12774634361267 0 0 16.946968972683 0 8.47868591547012 1.93004310131073 7.89032730460167 0 32.3756485879421 5.93815493583679 0 9.51236534118652 64.6377481222153 15.1337440907955 41.2970997095108 0 13.3714213371277 17.6934126019478 81.3905485570431 10.2738538384438 27.106869071722 282.392044335604 654.484717071056 13.1647264063358 2.02773880958557 4.46068865060806 2.51980513334274 0 1.73798990249634 15.4441576898098 5.1847368478775
200.292841941118 1477.63006290793 0 11.2354412376881 0.400626242160797 33.8861987292767 1475.49954909086 247.874770641327 58.5640430152416 54.1363359391689 176.390870302916 4.87634420394897 71.8561004400253 283.638796776533 4.61381709575653 103.012960493565 3286.28802713752 98.4697840511799 684.20177796483 1.61215740442276 2122.35379683971 203.169493943453 18517.4692879319 226.389850318432 84.4564662277699 17506.6994358003 12828.7410572767 1270.53405061364 268.434794485569 1941.13669788837 18.8208043575287 0.389226019382477 26.4649223387241 1888.4349155426 79.466109931469 3146.36047002673 1738.75385737419 2409.71336859465 1226.76346504688 228.123477369547 15.2887925505638 7.46953418850899 60.2639789283276 239.781662672758 225.22174757719 32.6292756199837 4.07468438148499 1.23921060562134 0 3.30590224266052 305.324217110872 934.825365632772 0.968604624271393 0 0 41.5616040825844 2.30462729930878 5.23216146230698 0 4.05243358016014 0 10.2670085430145 5.85082224011421 0 69.9380856752396 201.97823125124 7.20401325821877 65.9541648030281 0.463845610618591 65.5441154539585 132.226753205061 500.536442220211 38.7202171385288 8.99118438363075 564.975677639246 2538.969291538 55.518814265728 6.45826613903046 45.8981406390667 1.45898419618607 0 0.599003195762634 48.1630798280239 36.1901009082794
41.6492659151554 4.19267332553864 11.2354412376881 0 1.99612322449684 236.656395405531 352.275922000408 147.360013902187 1115.16265705228 7555.46444287896 2.13534840941429 3244.58280849457 2.20394313335419 98.8380673527718 51.6253491342068 7.00514596700668 0 0 0 26992.982914865 6.54817840456963 13.752774387598 23.206290602684 2088.41883400083 0 2.61573013663292 14.7000403404236 13853.2972890139 105.800674021244 25.555106908083 0 3.59862253069878 10.0793193280697 67.0007731020451 5.23025783896446 127.534424245358 1.70059233903885 37.1013539433479 5.85453099012375 178.319910466671 13.9858480393887 1.03330314159393 3.60775345563889 0 7.73051714897156 0.866500973701477 86.5520611107349 0.774486541748047 0 2.02811896800995 0 0 98.8477863967419 0 18.6311509609222 193.554478138685 28.1403076350689 94.3984192013741 429.188690572977 1.2096734046936 101.615456879139 1.18116343021393 8.96087381243706 3.60754173994064 1.91868245601654 0.514205634593964 0 0 60.1227296590805 0 2.8631808757782 0.570706784725189 197.339459717274 1.52392959594727 1.18357679247856 0.51589560508728 238.931419998407 5.03529927134514 0.603289902210236 0 0 0.484140455722809 2.95015132427216 2.20701363682747
14.279873251915 1.68094098567963 0.400626242160797 1.99612322449684 0 5034.5159149766 18.8536793291569 870.837473332882 86.2388725876808 31.2534233927727 22.238306760788 65.0329317450523 117.901763260365 590.350545376539 2713.70784282684 1.40217924118042 0 0 0.916747510433197 3.38159072399139 1.35051083564758 2.85659801959991 0.796672642230988 23.3307253420353 0.435659110546112 0.768588066101074 1.12420845031738 10.5112021863461 549.237584918737 8.05924847722054 0 5974.67266148329 1.7742063999176 1224.40675133467 9.69230824708939 21.9378309249878 1.25300812721252 67.8947113156319 7.60033145546913 11792.3237926066 3466.60471969843 0 0.499096482992172 0 1.94929677248001 0 0 0 0 0 0 0 0 0 0.559593260288239 0 0.362728774547577 1.15723729133606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.421457499265671 0 0 0 2.09462678432465 0 0 0 0 0 0 1.74352723360062
240.972661018372 3.17239567637444 33.8861987292767 236.656395405531 5034.5159149766 0 2434.44258800149 18135.7019782364 191.172937124968 15774.9737738669 64.8924371302128 5842.54087612033 29.6785482466221 2724.28035742044 5872.2670199275 8.72831737995148 6.49479487538338 0.497949331998825 5.48056253790855 441.305081605911 36.2016326785088 15.1065658032894 77.110870629549 279.443344444036 1.27329516410828 11.6283907741308 32.8483450710773 565.121008872986 838.799350708723 155.832842856646 0 4429.65195500851 17.2841514050961 1453.24815493822 27.292881667614 304.914409279823 12.5265407562256 349.553698152304 47.48605209589 12241.0402393341 1981.64714747667 17.3796600699425 3.31097269058228 0 6.25116893649101 2.67316401004791 8.39336451888084 0 0 0.954963833093643 0 0 11.0854685306549 0 3.74325394630432 66.6530152261257 3.69776976108551 9.83804288506508 26.789647758007 0 10.4128059148788 0.328900635242462 6.61567762494087 0.835442721843719 0.868758201599121 0 0 0 9.30196842551231 1.7110261619091 0.614649653434753 0.697841048240662 74.3445228934288 1.24932241439819 0 1.28318139910698 78.1804364025593 2.47006437182426 5.08650776743889 0 0 0 1.74350422620773 1.50747191905975
5641.94611629844 68.0367001593113 1475.49954909086 352.275922000408 18.8536793291569 2434.44258800149 0 6090.07381102443 2473.94975081086 11966.5666653514 73.1029957234859 399.305959880352 40.4542037546635 8354.4392323494 95.8851464986801 259.768368512392 140.918521523476 9.13607800006866 41.3744591474533 167.004603356123 1793.97394254804 316.606729239225 3163.03929683566 5228.92651322484 15.2263373434544 486.436914175749 897.160886660218 17366.7449050248 3113.81675890088 16020.0540789962 2.73045629262924 45.4553260207176 525.848157227039 1619.50656473637 88.3830627501011 2683.46716961265 155.318005383015 956.324828922749 264.452853053808 720.267264604568 235.340105891228 9.75149953365326 100.406556665897 9.45344442129135 92.1244341135025 20.3365725278854 75.9967029690742 3.99814015626907 0.593617469072342 66.7434147596359 11.2330802083015 15.3153723180294 163.451066255569 0 66.3484017252922 1075.7327029109 135.706611096859 313.564759761095 314.901444226503 2.5713632106781 73.7671120166779 1.20469835400581 158.966841906309 7.42320799827576 36.035441339016 8.65743672847748 0 1.52751612663269 74.5708287656307 54.1612358391285 51.2566875219345 88.1970503926277 1292.45101171732 0.584535658359528 11.6988507509232 63.0091078877449 1537.17618983984 107.965588986874 126.984495937824 0 0 17.5510085821152 69.1953337490559 38.4814719557762
1531.31088927388 12.2434451878071 247.874770641327 147.360013902187 870.837473332882 18135.7019782364 6090.07381102443 0 277.442807555199 5050.34673139453 198.446668535471 1190.91302025318 64.3741305470467 12521.0252812803 468.374574005604 20.0722508430481 79.1088342964649 14.1677658259869 35.6657633185387 193.246082216501 253.136974602938 50.1011217236519 551.375971227884 661.448300272226 7.8207466006279 125.784144252539 129.926540821791 1028.70650783181 1476.49676775932 1674.81154215336 0.718294143676758 2335.65225297213 49.8459736406803 2126.45774754882 32.7165324985981 709.64780652523 59.4452949762344 822.118058055639 93.1577588319778 3588.59348013997 1632.67738285661 26.1614834666252 19.8830994367599 1.36172896623611 12.1734122633934 3.88243669271469 7.08177331089973 0 0 8.62376102805138 2.80835926532745 2.46710950136185 15.3237625360489 0 7.51196783781052 125.339596807957 21.2109061777592 34.7479700446129 27.9241438806057 0 9.39238196611404 1.06900587677956 25.24786272645 2.44052392244339 5.8929717540741 0 0 0 3.87608790397644 14.8214408457279 0.464104264974594 8.39951425790787 177.135113358498 0.701536476612091 3.75854796171188 19.1531925797462 192.609166920185 28.8157351911068 19.9162410795689 0 0 3.2041403055191 9.08386591076851 7.83871775865555
237.110411196947 663.794313967228 58.5640430152416 1115.16265705228 86.2388725876808 191.172937124968 2473.94975081086 277.442807555199 0 1889.21521407366 44.7666740119457 1845.29256862402 271.182220891118 388.830984115601 1425.56037423015 67.9043337702751 18.231678545475 7.00937390327454 11.096814006567 571.996144920588 138.150579541922 3252.57073166966 158.225465983152 13742.1792592704 268.816652610898 157.276810258627 786.594553023577 3823.75564220548 582.117587655783 843.960275620222 5.50333046913147 2.33635833859444 159.08844640851 296.893926620483 11.0570314526558 511.423348814249 45.3899631202221 146.043443232775 41.3287756145 2064.0560939014 31.5309364497662 19.0710359811783 88.0223372280598 0.957584381103516 84.9064994752407 6.57798230648041 49.9149422347546 2.07265716791153 0.285883277654648 55.2457415759563 3.52371081709862 9.28414016962051 103.852348893881 0 22.7432799637318 510.465963840485 58.6852058172226 355.009340316057 193.012738287449 4.21748977899551 43.7480163574219 7.87048384547234 96.9036922156811 7.88619220256805 17.2024513781071 0 0.562223732471466 1.56523358821869 56.5299583077431 42.3255604505539 35.4692828953266 16.4388818740845 872.684186816216 0.945587456226349 2.74854731559753 26.7465549409389 864.9073972404 120.925462603569 126.679476201534 0 0 15.1885268688202 48.7588049471378 9.51546031236649
723.805488109589 8.46030059456825 54.1363359391689 7555.46444287896 31.2534233927727 15774.9737738669 11966.5666653514 5050.34673139453 1889.21521407366 0 70.3909174203873 16145.3657931983 12.8368233144283 3342.77350357175 280.110728681087 25.471654266119 3.75049948692322 5.67364543676376 5.54091858863831 14600.0444546938 73.545207887888 40.03704687953 130.894934087992 1686.08575344086 0 21.8557194173336 62.6446165144444 7114.11404243112 1037.48988351226 170.938805639744 0 50.7846640348434 80.2406997084618 671.748639136553 84.1748133301735 908.240632653236 26.0401881933212 375.369634121656 76.8416224718094 1064.8873065412 236.121684253216 4.01422083377838 14.7781527042389 1.17813646793365 19.0422116518021 1.66267931461334 188.837096422911 2.02776348590851 1.00664818286896 8.24834895133972 3.45002472400665 0.365173816680908 260.81316486001 0.87573504447937 54.2363051176071 668.683594018221 82.7972941696644 211.04224216938 458.448752969503 1.24576079845428 164.228042513132 2.98353055119514 32.6532967984676 24.9719766974449 1.93639603257179 0.469427794218063 0 0 105.206595867872 6.65506511926651 7.13571667671204 5.15829241275787 585.842520564795 3.2428315281868 1.97941383719444 12.3383364081383 658.101890414953 13.4527308046818 5.1783527135849 0 0.691262483596802 0 13.8840397596359 3.9895858168602
