0 5.90247371792793 123.124316841364 66.7901449799538 2.62301218509674 102.300162822008 5585.78729590774 833.76442489028 227.292629718781 443.363554418087 66.9969127178192 30.7892068624496 9.31509765982628 7929.05551296473 8.60850566625595 23.6327409744263 234.820294588804 18.9233117699623 68.5196521878242 45.8893391191959 360.938147068024 54.8869980871677 503.159300118685 400.644156306982 2.09638392925262 135.028296709061 148.013164192438 633.948518127203 8089.15299832821 4450.98380249739 0.792624890804291 5.3375523686409 576.219216823578 467.824587613344 19.5403461456299 484.361273705959 47.7221919894218 337.992174386978 46.6333908140659 61.4046723544598 42.681094378233 4.26245483756065 34.4878191053867 3.88936677575111 25.8122786283493 5.1663960814476 4.4209024310112 2.98213070631027 0.829794943332672 9.83202761411667 5.56305325031281 1.12511140108109 2.9735940694809 0 4.42645710706711 72.1369878351688 6.46372872591019 22.4664706885815 12.0747701823711 2.8366773724556 0 2.28333061933517 12.9551123380661 0 7.04486671090126 0.664326429367065 0.976169109344482 2.52829140424728 1.2440230846405 11.9937470257282 7.17363905906677 11.2587117552757 136.638572365046 2.706183552742 6.38355961441994 19.315294355154 161.613744437695 24.0592576563358 33.6079893708229 0 0 7.60017228126526 16.0484391152859 1.15783560276031
5.90247371792793 0 299.349207013845 1.35192579030991 4.53896510601044 9.24957269430161 22.5697652101517 4.09515644609928 916.105057150126 5.14341938495636 198.808808684349 30.8402805328369 615.962401896715 21.8174482882023 32.2076635956764 69.5271354913712 385.985648006201 48.3539117574692 145.650080144405 1.88555112481117 67.9197766184807 2718.90564158559 310.914385259151 864.687453448772 2577.46477404237 808.220942646265 5359.33264106512 113.030355662107 33.3227767646313 64.1332743167877 11.8190264701843 1.23012280464172 5.04276371002197 186.591539472342 6.42103144526482 409.505099415779 363.908190429211 401.05047622323 184.116263926029 90.7873717844486 4.60367694497108 175.764225870371 38.4059286415577 20.6741246581078 31.1277467906475 24.2279799580574 0.828696250915527 0 4.90322244167328 0 43.2456939220428 41.1937336027622 1.29957073926926 0.597296595573425 1.31205236911774 8.03157886862755 1.04072773456573 2.28904795646667 3.53196007013321 9.73202982544899 0 33.6958121955395 2.13310766220093 3.54161804914474 3.08651685714722 38.0040882229805 8.9668425321579 25.0222251713276 0 0.459412515163422 3.66287589073181 20.3133972287178 3.4221253991127 15.699104309082 123.702839493752 216.082077801228 7.45443806052208 0 3.89713317155838 2.46797633171082 0 0 16.6550691723824 3.03983008861542
123.124316841364 299.349207013845 0 17.5542209744453 0 212.03940975666 1021.72377383709 260.834039777517 51.9670891165733 172.637026071548 151.913153141737 16.523364007473 32.6226273179054 452.866136342287 7.78901520371437 204.068588852882 4982.73275181651 122.026550292969 720.791753441095 10.8550135791302 2181.24398386478 177.876197487116 17243.039727211 224.395253956318 17.1860936582088 13479.2171297371 12026.367449075 1239.25728794932 164.316116809845 1397.47052922845 11.6647652983665 0.337276577949524 16.2339631915092 757.855827182531 73.8436279296875 3050.78595221043 1251.04369089007 1877.94516149163 1193.22586783767 177.249414682388 23.4451399445534 3.50281798839569 376.745789408684 163.61592912674 285.218289464712 162.201005250216 13.4469568133354 2.19336092472076 4.49497824907303 4.8538570702076 206.165883690119 968.35105201602 1.1200190782547 0 1.51385718584061 30.6497464478016 10.0983173251152 6.05125641822815 1.06638213992119 22.762847751379 0.677372753620148 20.3251341283321 9.54468965530396 0 84.6865200102329 453.747684150934 15.1705868840218 175.692187547684 0 50.1168957650661 100.867477655411 377.276972919703 37.0151300430298 31.1062282025814 747.130725115538 2179.94222843647 69.1745635271072 5.00223660469055 43.0360370874405 3.43144905567169 0 0 122.796028345823 24.2553195655346
66.7901449799538 1.35192579030991 17.5542209744453 0 15.6712461709976 275.489620834589 494.68827944994 121.390348523855 652.96170270443 10365.2801899016 9.74982500076294 1815.8768670857 1.87557232379913 199.007020354271 64.3903993070126 4.67489349842072 2.26159390807152 0 3.8601376414299 27765.9838224053 23.844666659832 8.76652526855469 47.2647664546967 3158.94668349624 0 11.4044694304466 19.6966963708401 12172.5708453059 187.340946376324 46.016004472971 0 0.482005000114441 31.0250647366047 73.7071975767612 12.4947613477707 254.612970083952 7.17583954334259 112.414337307215 19.3821038305759 190.05875441432 13.310565829277 0 58.3390726447105 0 7.93174368143082 0 19.1008504629135 0.779976814985275 0 4.72061428427696 0 0.425802230834961 160.868511915207 0 9.60213124752045 77.6926338374615 5.09613662958145 60.5803632736206 58.1007674336433 1.58552372455597 18.6285372674465 0 7.25685527920723 3.05126821994781 0.46166804432869 1.06233406066895 0 0 19.6225412487984 1.37946367263794 2.79672998189926 2.20424363017082 146.179365426302 0 0 4.43739408254623 141.300019651651 5.19436058402061 10.2121624350548 0 0 0.415944010019302 2.99436184763908 1.03387033939362
2.62301218509674 4.53896510601044 0 15.6712461709976 0 1077.47459244728 6.40286403894424 250.981563001871 244.42649179697 18.6189160943031 4.1892563700676 231.751668065786 1.92814010381699 35.1049230098724 2972.55201244354 0 0.390941351652145 0 1.78822910785675 11.5784437060356 0 12.0220069885254 1.96670940518379 96.3248579502106 1.74545562267303 3.41614204645157 10.3494642674923 21.7813602089882 228.670074343681 2.73329347372055 0 951.202465176582 0.514555335044861 107.267783164978 1.63115549087524 32.1800369024277 2.49400687217712 10.0138488411903 4.8497731089592 8814.0207349062 689.519449442625 0 6.426753282547 0 0.853155493736267 0 1.57342398166656 0 0 0 0 0 1.1133306324482 0 0.87977147102356 4.96677982807159 0 1.85984939336777 3.9555629491806 0 0.74014800786972 0 0.37266543507576 0 0 0 0 0 0 2.51992636919022 0 0 4.83766812086105 0 0 1.49612861871719 10.0022859275341 1.40169239044189 0 0 0 1.60401916503906 0 0
102.300162822008 9.24957269430161 212.03940975666 275.489620834589 1077.47459244728 0 3073.62388557196 13112.0247117281 416.571329087019 22340.9919788241 153.858870387077 6843.59417137504 22.7172763347626 2454.32128760219 2443.57878133655 27.7579636275768 66.2441169917583 9.98722395300865 33.5964606106281 725.546231210232 281.14287084341 33.9493018090725 440.453209757805 547.275616407394 1.12188795208931 141.401461392641 159.274504184723 1227.29332396388 2019.19553145766 464.478916764259 1.82350671291351 1232.51513469219 39.7230881154537 752.352613270283 39.9076145887375 583.028882533312 55.6532980799675 386.62186935544 145.386004537344 5391.91038325429 1927.4728731513 18.6619013845921 43.828489869833 0.784630388021469 12.6620441973209 4.15303567051888 8.37558400630951 1.35266143083572 0 8.32581409811974 0 5.46795892715454 11.0479660332203 0.647028803825378 16.7265796363354 114.103727579117 7.65788611769676 30.6100264787674 29.2587463259697 2.11341834068298 13.795983850956 1.24815228581429 12.952526897192 2.71301326155663 2.62791660428047 4.70366406440735 0.466839283704758 1.4033876657486 11.5284684598446 9.20871701836586 2.56988954544067 6.4812453687191 155.39638581872 1.61033004522324 4.18176111578941 15.5956104099751 181.208808660507 18.3755293488503 19.1529137194157 0 0 1.77153992652893 9.06756353378296 3.88037019968033
5585.78729590774 22.5697652101517 1021.72377383709 494.68827944994 6.40286403894424 3073.62388557196 0 3024.53450497985 1373.6534267962 15512.3937278986 103.132132828236 549.489032626152 18.1449812054634 9230.01050770283 99.6309269070625 406.288367539644 272.078053921461 26.7265976071358 73.3309530317783 305.242237299681 2041.04778510332 225.261234849691 3040.8976623714 5536.84589290619 9.55309614539146 460.030326932669 1062.60600933433 24868.013119936 4216.4558481276 17655.9465484619 1.93136990070343 7.85616222023964 600.643253624439 1089.23978579044 169.166207075119 3357.15883418918 209.211238205433 1370.85542246699 369.523244440556 517.120810836554 190.686769634485 6.17792624235153 203.985713541508 6.16454562544823 76.8180191814899 9.94031792879105 45.6839272081852 18.0153938531876 0 50.3738546669483 5.0021912753582 23.7221145033836 29.8377927541733 0.553461194038391 34.0565850138664 569.349968284369 51.4342345893383 239.38346529007 121.29616767168 10.4943713247776 25.0799272060394 0.347497791051865 82.3806213438511 0.912352979183197 43.8783414959908 11.7312077581882 2.88157224655151 3.34335803985596 27.8073588013649 50.7534003555775 21.8617768883705 73.2770944833755 928.664915293455 3.27639335393906 25.0225834548473 96.8534491062164 1151.62923467159 146.256466507912 181.05231705308 0 0 24.9523440897465 71.7065531313419 34.2531050145626
833.76442489028 4.09515644609928 260.834039777517 121.390348523855 250.981563001871 13112.0247117281 3024.53450497985 0 322.979626715183 4420.32161068916 663.428529322147 1781.68132984638 79.2364432215691 14157.4574717581 875.64908850193 30.9210005104542 223.051202118397 57.7735077142715 108.831572338939 388.567602992058 434.580755114555 36.4149938523769 671.166065365076 469.658518224955 11.4803705811501 284.829676121473 252.088582187891 810.108018428087 3389.26717182994 1253.80770739913 8.04644104838371 599.974257439375 63.0529400110245 1886.88897916675 67.7325226962566 1156.61678430438 181.231440663338 1035.59822249413 248.491838127375 2311.0469738245 1919.92442378402 62.9348728358746 51.0364443659782 0 17.7156690955162 4.67340767383575 3.91325727105141 2.99053370952606 0.803714394569397 9.93992629647255 4.19766104221344 2.4766648709774 6.19213861227036 0 4.00480958819389 95.2515059709549 12.7894952595234 33.7038286030293 13.2614274024963 0.867970705032349 7.62809550762177 1.06914043426514 14.1117286980152 0 13.58617156744 1.20800924301147 0 0.423334956169128 1.94669115543365 15.1954270303249 1.71300637722015 14.475418150425 107.590950727463 1.34049820899963 14.7027723789215 19.4243730902672 175.52953261137 23.1862814128399 20.9284649789333 0 0 3.7103867828846 11.5181533694267 6.72726118564606
227.292629718781 916.105057150126 51.9670891165733 652.96170270443 244.42649179697 416.571329087019 1373.6534267962 322.979626715183 0 944.674764156342 74.6996228694916 2321.0348982811 196.372405916452 391.681165367365 2091.16833421588 108.088869929314 55.7252299785614 21.6738188862801 43.9104052484035 398.243686676025 160.562406599522 2799.32652744651 168.728801518679 11482.1157023013 519.961980834603 135.086775839329 1530.09786388278 3084.98426279426 871.422138422728 1458.58363872766 5.78842270374298 4.85528430342674 248.013137608767 273.490524202585 39.5329968035221 1021.1890963614 145.131611347198 344.969270408154 125.04370623827 1728.3303091526 35.3608126044273 24.7993815839291 127.640935182571 9.7451149225235 34.1837972998619 11.5177128911018 57.8911920189857 3.14623162150383 0.60020387172699 44.4187471270561 19.3582372665405 11.8306002616882 67.5080819129944 2.82914507389069 15.9253467917442 284.357834130526 32.8282567858696 225.386497795582 129.436499238014 4.9539583325386 116.107601881027 3.80984130501747 51.5210446119308 16.8116230070591 67.7374798357487 5.3587760925293 0 4.67265966534615 47.0664885342121 108.587701708078 46.7403427362442 79.3099609613419 603.641146689653 6.95575475692749 20.9773913621902 51.9673316180706 655.283471852541 82.063916683197 165.692949950695 0 0.483943790197372 15.7584135830402 41.4037952721119 8.4101105928421
443.363554418087 5.14341938495636 172.637026071548 10365.2801899016 18.6189160943031 22340.9919788241 15512.3937278986 4420.32161068916 944.674764156342 0 129.464239388704 21699.4790591896 27.6593289375305 3435.25909930468 208.476925700903 43.4825842380524 33.4893853962421 16.1761010587215 17.781629383564 15167.5319081545 267.375152796507 46.1695395112038 386.976737111807 1883.28641563654 4.05432718992233 111.673980414867 198.256462424994 12187.6209643185 1412.71763584018 360.578517615795 4.149050116539 12.1596406698227 127.354322969913 712.843592226505 96.5011098086834 1694.9189787209 73.0267806649208 802.17512640357 164.982247263193 856.155761897564 222.135421454906 15.3252726793289 129.167634755373 1.62988615036011 22.638579338789 3.49799144268036 41.2276020646095 5.2622053027153 0 14.6542809307575 2.30479991436005 3.79229590296745 60.362581372261 1.63382935523987 18.587002903223 185.052090674639 26.9477492570877 122.408366858959 78.5540826618671 2.46141290664673 70.4580793976784 0 28.5280291438103 8.18439000844955 12.402943700552 2.97106173634529 0 0.590353965759277 34.299604922533 12.6248525381088 3.95837560296059 11.4639888107777 396.837854802608 1.45779323577881 7.6810519695282 22.3866566717625 430.215098470449 33.5943096578121 41.6476091742516 0 0 7.43693500757217 15.522757679224 9.57132261991501
