0 5.59794402122498 11.6700535416603 83.0679056048393 1.09680286049843 180.189226001501 3696.78090086579 1890.00251153111 187.98699888587 802.49107709527 29.7718878984451 52.9935337901115 15.2875358462334 14676.9179757535 7.20481938123703 16.782247364521 3.13718694448471 0 3.25937730073929 66.1079848110676 98.3025862872601 27.9052934646606 60.2715555727482 303.785993248224 1.7646875679493 10.1555027365685 31.8859203457832 889.514855802059 21815.4157069027 6769.13881090283 0.554369449615479 23.0315354466438 1390.07635733485 892.225316345692 37.1261151432991 729.153190255165 27.3850486278534 95.2655366659164 71.1674852669239 188.56226220727 99.7725935280323 5.22019213438034 18.1536018848419 0.99483460187912 5.01466906070709 0.974068641662598 6.46738630533218 0.288872867822647 0 0.974955320358276 0.805440843105316 0 1.25473815202713 0 7.33042997121811 36.8582294881344 11.9021476209164 35.8998497128487 20.7882780730724 1.12375903129578 0.542537927627563 0 18.8119033575058 0 5.46369540691376 1.02814829349518 0 0 1.33820062875748 6.47509151697159 0.905231118202209 5.49199834465981 93.6190757155418 0 0.846275269985199 4.47340321540833 98.6621660292149 9.38576501607895 9.68594637513161 0 0 3.28284147381783 5.03549146652222 8.758446007967
5.59794402122498 0 533.226757794619 11.237098544836 1.855015873909 6.04201462864876 35.9195683002472 10.6452430188656 573.263271927834 9.05221563577652 256.779076457024 16.2019246220589 1056.28942880034 23.0891233682632 45.5223475694656 123.488734811544 296.357696801424 60.7510536909103 278.069605886936 1.46222671866417 62.8286313414574 3109.83526924253 186.264699876308 1152.91570517421 2828.23536890745 1332.79718118906 8136.52810019255 267.788719534874 20.2573029696941 70.6783595979214 50.7161456048489 1.14205646514893 5.02310013771057 281.34959512949 3.73000785708427 179.571435987949 712.707155108452 311.492003500462 70.5118888616562 42.1690289974213 2.04384282231331 467.465174615383 33.0766143202782 19.535405755043 43.7687175869942 3.82491356134415 3.1075804233551 0 12.5681729316711 0 117.847981035709 80.7941408455372 1.52022457122803 0 0.780197590589523 9.37512046098709 0 6.54232409596443 3.84040895104408 14.095683157444 1.42600095272064 29.5218085348606 0.419304639101028 0 6.6470713019371 44.1524860262871 8.8720526099205 21.1523540616035 0.354629307985306 4.57129412889481 20.9613879919052 28.5167209804058 11.1845657229424 21.0379576683044 193.844142884016 443.073744267225 19.3377082645893 4.42550823092461 4.60817405581474 0 0 0 18.1706480383873 1.48955142498016
11.6700535416603 533.226757794619 0 3.01540923118591 0.932346045970917 7.58445900678635 176.836553961039 17.7756080031395 31.8428680598736 14.9768830835819 327.793996840715 2.44348406791687 48.5214158296585 52.8183700144291 4.91430678963661 194.530007392168 4965.86369109154 100.931148022413 1239.7129368782 0.452756464481354 6847.53527975082 260.885078907013 25303.3781598806 118.535289347172 47.7091270387173 12986.971162051 15299.816165477 475.214726954699 43.7474722862244 1631.09592759609 14.7960045337677 5.68300434947014 9.96506059169769 6045.10718873143 120.430774569511 4164.94678148627 4860.83447036147 3092.22403275967 1622.8162509203 368.561797916889 39.5045564770699 12.4619768857956 193.756807982922 94.2409438192844 288.100871711969 67.8563117384911 13.179924249649 2.20316481590271 2.29928255081177 1.75777155160904 293.284348011017 900.471253603697 0 0.870109379291534 1.72885659337044 27.9933642745018 8.3969512283802 11.6438364386559 1.28821370005608 9.44855111837387 0 8.15555846691132 7.99667090177536 0 109.606668263674 278.239311367273 8.20762974023819 107.321804255247 0 53.2950347959995 192.887379586697 427.899033665657 52.3003168106079 14.4840235710144 692.375110983849 2675.05320423841 43.172847867012 4.85866957902908 19.2003359496593 4.28761661052704 0 0 83.4825728237629 52.9500585794449
83.0679056048393 11.237098544836 3.01540923118591 0 5.27063158154488 312.501837283373 275.781080976129 149.459042787552 1326.33889257908 6658.30849075317 1.43863099813461 3661.43810588121 2.52009391784668 271.284434378147 174.288057416677 9.62637999653816 0.754610180854797 0 0.984180778264999 31141.8167322874 6.2382724583149 22.3016149401665 17.0835068523884 3496.08985206485 1.94329380989075 1.26142475008965 39.351949006319 11478.1761970818 166.199219435453 64.3183446228504 0 2.79086768627167 42.2803074121475 81.8495762348175 15.9511174559593 128.614238739014 5.93769764900208 10.1616843342781 6.47376176714897 198.05524045229 15.9992488622665 0 8.45552369952202 0 11.0982674956322 0.506855666637421 53.705388635397 10.9318886101246 0 4.62505960464478 0 1.52116775512695 500.685317367315 0.848608076572418 75.5828805565834 161.770483255386 56.7738384306431 133.573475897312 341.491701722145 0 223.982710331678 0 36.9203055799007 12.0648927092552 5.46206825971603 0 0 0 128.992715448141 4.20723092556 2.55056858062744 4.8536956012249 236.941447198391 0 0.410650193691254 5.82396331429482 354.725087702274 9.08317366242409 5.22924301028252 0 0.361696392297745 1.56034478545189 10.3685482442379 0.900356501340866
1.09680286049843 1.855015873909 0.932346045970917 5.27063158154488 0 1303.36964651942 4.37414729595184 301.187160164118 64.9842826128006 11.7106453180313 19.8019245862961 52.8534669876099 37.6121006608009 82.5511726140976 1836.92711257935 0 2.16636699438095 1.50820100307465 1.07790088653564 9.43881422281265 0.875664949417114 7.44054073095322 0.40904888510704 24.6926102340221 0 3.88299459218979 6.82226091623306 6.96693968772888 173.334609746933 0.816862314939499 0 824.296019911766 2.20919319987297 864.243480652571 3.45916658639908 15.3335554599762 5.45081609487534 7.40880310535431 7.60924845933914 4628.1541698575 2321.46762126684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.597708761692047 0 2.29048502445221 0 0 1.63287115097046 0 0 1.32751679420471 1.06333768367767 0 0 0 0 1.77333617210388 0 1.76567411422729 0.946878015995026 0 0 0 2.10582131147385 0 0 0 0 0 0.343785464763641 2.51943135261536
180.189226001501 6.04201462864876 7.58445900678635 312.501837283373 1303.36964651942 0 4313.8341473639 21055.1956647635 509.625142395496 14270.8099263608 65.6607779562473 6464.93352323771 5.05877950787544 3640.56737479568 2631.90976449847 19.6182552874088 5.70014876127243 2.70616769790649 6.1307221353054 497.9418618083 61.6677171289921 31.0745342075825 65.7890242338181 440.78102222085 3.13782766461372 16.5930471718311 40.1798882484436 1026.51748284698 1174.2634125948 431.706562638283 1.55206036567688 1761.83143779635 58.4281529188156 858.93500366807 19.5994921922684 236.412799358368 11.1882770955563 81.6213154792786 25.0390402376652 5261.23863431811 2372.49098104239 5.35861134529114 15.6979492306709 0 23.9977406859398 5.02441841363907 16.640035867691 2.50283521413803 0 5.27193310856819 0 3.2640378177166 24.2791965603828 0 25.1586455106735 127.963458895683 30.9450641572475 79.6662538200617 117.977782428265 0 21.7362549304962 0.878200054168701 31.283668756485 3.75076228380203 0.372085183858871 0 0 0 15.5759648680687 4.97096067667007 8.87957063317299 3.23497802019119 147.317822754383 0 0.644013047218323 5.73064965009689 184.984687447548 22.2747198045254 12.1370598077774 0 0.349826157093048 0.67981082201004 7.41416096687317 2.30146467685699
3696.78090086579 35.9195683002472 176.836553961039 275.781080976129 4.37414729595184 4313.8341473639 0 4705.74284079671 1307.44169642031 18119.3864329159 21.0113427937031 202.686607956886 22.1821554601192 12415.54964903 74.1053862571716 381.569878101349 24.2642996013165 2.23918721079826 6.84911194443703 746.979914903641 1298.42161181569 241.957925617695 1274.47937756777 2437.13159540296 12.1044447422028 28.7146998941898 563.883847922087 20573.4663123786 5097.85150617361 23632.9446148574 1.6000796854496 42.8315506577492 1111.97454304993 1850.95378032327 92.1505861878395 2085.05062144995 141.748886913061 193.396618962288 175.770092338324 476.439303934574 214.003663897514 10.9915414452553 97.4846018254757 7.71279093623161 72.4467452168465 18.6855497956276 82.5012413859367 12.5875019729137 0 24.1730987727642 0.911614835262299 16.7616156041622 43.6106031537056 0.724241256713867 91.9024685770273 518.279873430729 107.302177250385 319.859295576811 293.734820276499 5.45649075508118 28.0053224861622 1.82616105675697 95.9721372127533 7.17341360449791 43.2877906560898 8.03065228462219 1.36917507648468 1.29240953922272 38.455658107996 80.3505110740662 46.4070343673229 79.4535228908062 745.88874541223 0 9.09484487771988 50.5402117073536 964.043911159039 118.753273040056 118.439185410738 1.35871851444244 0.35287281870842 9.8154713511467 65.8875365257263 16.8515136241913
1890.00251153111 10.6452430188656 17.7756080031395 149.459042787552 301.187160164118 21055.1956647635 4705.74284079671 0 329.238091439009 3956.39331391454 196.503773152828 1019.55922192335 38.1998780667782 39867.2170635164 443.014067471027 26.9159596562386 9.1185214817524 13.5929918885231 19.7132489979267 262.014615476131 111.251601994038 31.6262859404087 92.4111479222775 388.243639320135 7.35879257321358 40.5769001245499 55.233533769846 923.874516099691 3536.95675912499 1578.90790390968 1.67457234859467 1786.2512062788 98.5878839790821 1600.61396482587 37.1333524882793 479.612518280745 50.1661229729652 196.989453822374 65.2857281565666 1998.1551682353 1479.74778860807 15.6141351163387 21.0672874748707 0 19.3005769252777 5.96415048837662 10.6504309177399 4.59502869844437 0 6.98011070489883 0 1.17587065696716 16.0587478578091 1.12863403558731 11.3419590592384 109.629013717175 18.2400551438332 67.4667934775352 46.3324380517006 0.841453194618225 5.35290449857712 2.94558429718018 23.9558387100697 2.11783081293106 4.13277798891068 0.539600789546967 1.13377785682678 0 3.09667780995369 8.20141004025936 8.23793578147888 6.23239800333977 138.399026423693 0 4.31824427843094 4.4039206802845 214.372074916959 15.0952734053135 25.6525398492813 0 0.908656418323517 3.68308138847351 16.6441499888897 8.78484037518501
187.98699888587 573.263271927834 31.8428680598736 1326.33889257908 64.9842826128006 509.625142395496 1307.44169642031 329.238091439009 0 1728.57362931967 48.8510587215424 2081.05854439735 191.475499838591 702.970600694418 2048.39148107171 57.1927944719791 21.411953151226 12.6622669398785 53.3493377864361 1061.73988252878 47.2544199228287 2624.77629393339 81.2540441602468 10833.2927803099 341.395779550076 227.510936886072 993.485836744308 3628.41893145442 633.434118032455 969.14978608489 11.4119663834572 8.93705269694328 238.086114406586 468.631836473942 20.6756066381931 399.744827747345 130.7655364573 81.853752464056 41.491992354393 2339.10176086426 33.6428335607052 45.3469127714634 129.353215932846 11.9305084049702 102.831105649471 22.1206848025322 126.939554780722 14.1326298713684 4.35566377639771 24.0781242549419 5.0628622174263 21.2101418673992 209.265464514494 7.90475177764893 89.1048128604889 646.872180879116 97.7941337227821 687.638611227274 544.366825371981 6.45665016770363 71.8717141449451 9.32829740643501 89.489381685853 8.869952917099 38.3999455273151 10.9075764715672 1.20493960380554 0.974235981702805 145.448057860136 85.5944309830666 57.5705012083054 51.9332959651947 878.355881482363 1.11062049865723 20.3735584318638 42.1664956510067 1127.59940782189 109.038042247295 126.192987799644 0 1.24624565243721 11.0426925420761 73.2719362974167 7.8502402305603
802.49107709527 9.05221563577652 14.9768830835819 6658.30849075317 11.7106453180313 14270.8099263608 18119.3864329159 3956.39331391454 1728.57362931967 0 26.8896725773811 10028.2504818738 20.2620238661766 5837.14060023427 302.000939428806 39.302588313818 3.75564792752266 1.72525811195374 7.53292998671532 16106.5414900184 65.1571861803532 55.0754229426384 96.6910175979137 1576.34846150875 6.03051140904427 12.6329286396503 70.4088798463345 10044.1620309949 1480.34504660964 664.611596524715 0.841665804386139 65.6762821674347 321.697362542152 808.627196460962 72.0197655558586 867.903043538332 29.6263056993484 100.80177244544 70.117161989212 791.734019756317 179.53347697854 3.35311368107796 32.4166136682034 0.540984213352203 32.6063241064548 6.66200476884842 84.0089388787746 11.9764783084393 0 10.0010721385479 1.6739139854908 0.82322108745575 158.958579182625 4.26728990674019 143.906979620457 429.755507439375 108.916592329741 296.883930653334 676.946996510029 0 80.7098174095154 0 77.9096356928349 10.0496788024902 10.8352440297604 2.10615217685699 0 0 89.6953555047512 9.66942608356476 9.32633236050606 9.71652919054031 534.127853989601 0 4.70031952857971 8.02567803859711 744.009624391794 43.5864871740341 18.8665403723717 0 1.23186469078064 2.92969048023224 32.3504140675068 7.73206657171249
