0 5.69629284739494 81.2282821834087 49.7094120681286 16.0580364763737 262.009359419346 3404.54088070989 2089.7636769712 287.099282950163 620.330248206854 35.8943627476692 78.693674236536 4.93591141700745 15152.3021532297 8.80382969975471 26.2866914570332 186.64776879549 8.00077047944069 29.9896497130394 58.2351800501347 294.132951319218 57.29240873456 374.684348285198 507.419069498777 2.99660131335258 88.3883971571922 117.42140135169 852.480476915836 13081.8375992477 9573.09708407521 0 14.1081693470478 226.538321048021 582.03853943944 6.32799965143204 373.487455368042 28.7274118959904 0 142.859100580215 79.1969041526318 56.13425385952 2.21261256933212 17.9931820631027 0.377587735652924 8.19687899947166 5.19922029972076 3.70748215913773 1.27363634109497 0 17.2060193121433 0.675024032592773 4.19470891356468 0.94711709022522 0 4.26382327079773 56.8340691626072 2.49373373389244 25.5156109631062 17.6035237014294 0.702121198177338 5.83559638261795 0.814929068088531 13.646017074585 0 8.67896541953087 2.08310702443123 0 0 0.557980000972748 23.1018329560757 8.28585773706436 12.617715626955 111.693277567625 0.431754648685455 3.93065977096558 10.0948209762573 91.2579705715179 17.3294848203659 31.2599348723888 0 0 0.45255383849144 12.3961136937141 1.1865406036377
5.69629284739494 0 589.695074796677 2.79143303632736 0 3.00694191455841 19.9193571209908 11.1280166506767 506.402475595474 1.07728809118271 340.042381793261 8.99296003580093 722.954816043377 9.03255799412727 4.6113982796669 102.733297079802 598.292210668325 82.3708247542381 369.485475897789 3.73199516534805 54.6319071650505 2159.16113761067 317.803256362677 453.157983660698 2234.78249102831 1236.50059959292 8808.30417749286 70.8946560919285 23.3568097651005 69.1130900382996 34.0963267683983 0 5.72435027360916 289.082621067762 2.01128756999969 135.476334601641 522.111580640078 1.33200371265411 41.9916268885136 35.7641420960426 1.43952775001526 127.713550806046 52.4216204881668 41.0577568411827 75.5952311754227 18.9168427586555 2.20035588741302 1.36395931243896 0.858473718166351 0 152.634553194046 139.123155832291 0.877271413803101 0 0 9.38334956765175 0 4.28747293353081 0.937445044517517 10.2111397087574 1.95310634374619 11.0904875099659 0.940202474594116 0 4.76719671487808 72.7010664343834 17.2287403345108 50.2513181567192 0 5.22656071186066 33.0962501466274 51.702499628067 7.55056822299957 21.091878503561 227.335794717073 571.721754461527 8.40802508592606 6.28982818126678 12.2693964838982 2.38829275965691 0 0 29.8826419711113 0
81.2282821834087 589.695074796677 0 2.00825101137161 0.984977841377258 33.1482695043087 518.821304887533 85.004748493433 75.0489230453968 19.8069805502892 89.4949637055397 1.30031138658524 9.45760563015938 109.794533640146 1.17885580658913 111.130322247744 4734.13661828637 34.3697839081287 483.960409224033 2.25275832414627 986.633054673672 517.030152112246 15824.9513213336 165.656888723373 8.41191622614861 12132.1198754311 12496.8460791707 802.488603651524 140.017367273569 1169.46433183551 4.8374972641468 0.620694160461426 32.7413775920868 676.195152789354 5.11514800786972 433.551453202963 1031.01921391487 0 143.653729051352 5.13583740592003 8.7209874689579 2.53559675812721 280.411697626114 136.6917578578 290.620665103197 89.7584156394005 25.2455571293831 6.75330930948257 1.81376314163208 6.43991011381149 184.229924082756 701.452293336391 1.90173923969269 0 0 59.694579988718 1.77743756771088 14.4464462697506 1.09016072750092 11.0315231084824 0.523639798164368 4.8847314119339 14.3454130887985 0.43831193447113 49.3362077772617 210.764483779669 4.26152208447456 38.3405708968639 0.416416585445404 75.1844564974308 306.226047903299 542.231624186039 66.319333255291 9.38799464702606 255.604330986738 2102.0807594955 55.65687713027 18.876654446125 51.2189435064793 1.11192333698273 0 5.5279592871666 107.55547735095 4.14467093348503
49.7094120681286 2.79143303632736 2.00825101137161 0 16.76912099123 268.733342498541 920.595868110657 161.968894124031 803.731529891491 6257.10081896186 4.09827089309692 3001.56928092241 0.490931928157806 124.176384657621 88.2279450595379 1.64609596133232 0.563152492046356 0 0.655456304550171 22107.1806629002 2.35623520612717 10.3674631118774 13.8948261141777 2156.1786993742 0 2.54780471324921 13.087886095047 11761.8287422955 171.440643072128 47.6307813823223 0 1.64034417271614 14.4253199994564 51.7452957630157 0 116.962233036757 1.41893464326859 0 47.3986645340919 213.17294755578 5.9080459177494 0.354418903589249 35.0139314830303 0 3.47677272558212 0 25.304140329361 0 0 2.36481037735939 0 0 334.536644935608 1.52915978431702 13.452457934618 55.2148042023182 5.05474859476089 102.086776524782 208.357915431261 0 30.9001433253288 0 8.72415193915367 3.25776445865631 0.509605050086975 0 0 0 45.7896528840065 0 6.61463612318039 3.61351561546326 306.38177266717 0 0 1.92192900180817 162.940808743238 7.26676124334335 3.69046950340271 0 0 0 2.04499536752701 1.1007091999054
16.0580364763737 0 0.984977841377258 16.76912099123 0 5668.53545662761 27.2339583933353 3183.25017601252 205.650136888027 30.3061626553535 40.7677467465401 162.713973641396 2.66721194982529 302.668324500322 2626.11341148615 0.772633790969849 0.874882876873016 0.718926787376404 6.05595964193344 12.3565531075001 0.763170599937439 8.63475409150124 5.44458511471748 66.680497944355 0.885564804077148 5.8684141933918 9.97043114900589 39.5692823827267 625.509383827448 13.7938691675663 0.533536195755005 5765.37629133463 5.69997224211693 1609.94442385435 1.71242898702621 138.642034232616 11.1254878640175 0 57.9724941551685 10341.3584822118 3354.32337099314 5.204021692276 0.576609373092651 0 0 0.514958918094635 0 0 0 0 0 0 0 0 0 1.26236367225647 0.94491708278656 4.69483864307404 4.014388859272 0 1.12122094631195 0 0 0 0 0 0 0 1.21842563152313 1.45921671390533 0 0 3.01128512620926 0 0.492023706436157 1.13187181949615 1.94220665097237 0 0.409044802188873 0 0 0 0.502015173435211 0.467083156108856
262.009359419346 3.00694191455841 33.1482695043087 268.733342498541 5668.53545662761 0 4391.06558123231 26820.0713743269 513.385560303926 21860.1452022195 93.516332924366 5753.49706229568 8.68280881643295 2078.08526521921 7045.91218605638 10.2567789256573 58.4727507382631 10.8044858574867 15.5208042562008 1075.95624139905 69.7362679541111 31.0003739595413 120.866088420153 908.951199531555 3.77969962358475 40.7487750053406 52.5282687842846 1251.62393340468 796.828015804291 636.996744424105 0.955178797245026 690.60251301527 12.1566073298454 1085.79870599508 6.46102944016457 417.297849833965 38.8869212865829 0 165.140884250402 8083.05953499675 822.744748920202 20.3866441845894 23.0961867272854 0.533356487751007 14.0236375927925 2.86364459991455 12.0768823325634 2.58055180311203 0 14.0339850783348 0 0.435434311628342 71.5001990497112 0 20.288528829813 170.580195575953 24.9598684608936 77.3176728785038 235.849306434393 1.69905400276184 26.1074903905392 0 27.2401869595051 0.693609714508057 2.20376962423325 0.321098178625107 0 0 35.7378114759922 4.74978995323181 3.06217432022095 9.12426659464836 272.069484233856 0 2.19352251291275 5.13246455788612 263.346820354462 20.0258705019951 11.6244066953659 0 0 4.16481333971024 9.82716578245163 1.9054571390152
3404.54088070989 19.9193571209908 518.821304887533 920.595868110657 27.2339583933353 4391.06558123231 0 5103.18096596003 1647.39309990406 19563.7195396125 57.0735705792904 450.236569941044 2.37529063224792 6365.35049146414 123.178590029478 152.62854462862 317.571554780006 11.0192932486534 54.8941554427147 743.104307979345 680.290013551712 131.555835217237 1512.10723119974 3864.26540538669 4.00174200534821 328.679793953896 448.433992058039 17165.8199905157 2795.12019789219 17397.2883626521 1.90485951304436 12.8563994467258 276.606373876333 857.627679020166 14.977705925703 1496.42825952172 83.8652052283287 2.46838760375977 666.206969887018 397.477882713079 104.993719726801 4.17592963576317 65.172130137682 6.18140745162964 31.9557363390923 6.38495701551437 58.7512465417385 5.99308210611343 0 25.5524616241455 2.69679015874863 14.1605495512486 162.375690639019 1.07922601699829 55.5417433083057 354.889407396317 52.9660642147064 278.770645231009 515.588447213173 0.980975985527039 74.6894159018993 0 86.3740773499012 6.95485037565231 21.0000532865524 5.6200984120369 0 3.08809676766396 60.5132691562176 29.3589054644108 27.5256884098053 59.3127124607563 797.794241219759 1.01109513640404 5.41178706288338 61.4549708664417 715.583568483591 61.8445430397987 71.7904468476772 0 0 12.1672356426716 41.3303012251854 6.13671433925629
2089.7636769712 11.1280166506767 85.004748493433 161.968894124031 3183.25017601252 26820.0713743269 5103.18096596003 0 477.481820762157 3891.50224417448 330.779932975769 1208.21376729012 56.4066859781742 22751.6639265716 1444.99227690697 26.0780754685402 196.28199493885 26.7940054535866 58.0428167581558 291.169767767191 265.461605489254 47.3142521381378 443.095136404037 875.288727372885 18.9059846401215 141.708320558071 141.972069978714 1217.7627337873 3142.41804730892 2897.34023672342 1.61300331354141 1388.36604362726 55.7970329523087 2554.06161421537 20.6313464641571 878.634277015924 78.7064313292503 3.91849112510681 292.569496154785 3365.69528341293 1222.37059825659 54.4933300316334 27.7220077812672 0.620144188404083 8.26003897190094 3.7937136888504 9.61757788062096 2.5468944311142 0 20.5309369266033 2.26141601800919 4.5079579949379 37.325676292181 0 15.3116144537926 154.084971576929 16.8857633173466 58.091885894537 93.7723764777184 1.34270912408829 2.04881399869919 6.53418976068497 28.0798465907574 1.14720249176025 6.99968230724335 0.461627691984177 0 2.02917730808258 14.10761064291 14.2785360515118 9.1750875711441 12.9100075960159 236.85045465827 1.32029098272324 9.61224323511124 22.6367385387421 228.735978037119 23.3800379037857 24.2262346744537 0 0 4.01452004909515 13.5543487071991 8.66162371635437
287.099282950163 506.402475595474 75.0489230453968 803.731529891491 205.650136888027 513.385560303926 1647.39309990406 477.481820762157 0 1536.69849678874 63.6325689554214 1359.89652389288 87.1106339097023 450.386550426483 1426.36792269349 167.325688183308 81.6927692890167 14.6497094929218 41.1075451672077 370.663600385189 295.274407237768 3816.71909436584 272.592748403549 13714.359290272 142.741514533758 145.905739337206 1290.38745856285 3307.39286392927 826.039075225592 1126.51772108674 3.98820281028748 14.9748412370682 191.397693455219 331.61327791214 8.10260391235352 699.211895942688 126.132793396711 32.8346888422966 299.165960460901 2173.26421430707 238.199298918247 29.7827527225018 79.9935117661953 4.9517295062542 31.192808419466 8.6747228205204 71.9961140155792 2.37747716903687 0 25.0433833599091 10.9537823796272 10.5892330408096 183.29936388135 1.4891459941864 25.7483013868332 266.968643754721 23.7005441486835 404.186927467585 466.264513581991 1.2806271314621 78.5754345357418 3.71267199516296 63.9681403636932 20.789931088686 32.1892827451229 6.79141145944595 1.3033173084259 0.79044634103775 52.6968580186367 48.6034223735332 86.5014291703701 36.5871576666832 639.308433026075 2.06704559922218 7.43623912334442 35.0666633546352 540.620859563351 74.9617692232132 98.6915347874165 0.672952651977539 0 8.97830498218536 30.4667658209801 2.1942133307457
620.330248206854 1.07728809118271 19.8069805502892 6257.10081896186 30.3061626553535 21860.1452022195 19563.7195396125 3891.50224417448 1536.69849678874 0 36.9853504002094 22515.4533283412 7.11983957886696 2279.928712219 219.835521519184 13.3148348927498 12.4094517230988 10.4031120538712 6.79577869176865 17781.6473898888 43.4987033903599 24.6216489076614 68.9119493365288 1864.35534766316 2.94124442338943 16.201264500618 44.3610996007919 6399.83467906713 1034.06150262058 459.354278922081 0.542000114917755 16.4334086179733 57.8065625429153 378.952552050352 4.96230518817902 510.833935707808 19.795962959528 1.41568470001221 200.750623121858 619.807901263237 86.749341160059 4.5800296664238 60.8334840238094 0.734233319759369 11.2399879097939 2.69735884666443 80.6685526967049 3.50992488861084 0 6.66715201735497 6.49351263046265 0.933803468942642 475.660259664059 0 48.6128684878349 276.005298316479 42.1974506080151 216.791085898876 1290.24015253782 0 120.682555913925 0 48.3378687798977 6.41976684331894 1.78470221161842 0.389834463596344 0 0 288.890466481447 6.37466126680374 5.79204988479614 9.43607348203659 527.502532601357 0 0.463938534259796 9.30140423774719 607.254037708044 21.2867737710476 13.3511385321617 0 0 1.97230702638626 9.90301305055618 4.35055506229401
