0 128.351931114562 107.547571472469 86.1858671375527 87.4003510148268 57.6494487541072 34.0967315026309 33.5994903059786 77.8756495275905 75.19933108247 102.058883756597 79.6246722944815 127.2869323849 18.3797865999394 58.1717990137984 105.594349116482 113.607911146158 127.764710454219 134.445083508938 85.7743204410401 88.9213385454378 92.0576384508115 103.602687169395 85.0360812668461 128.232954528411 127.954784294896 139.023579420848 85.2766658606876 19.443427087456 28.2777022566944 0 88.9437846643215 50.4034000124876 61.5675017211298 114.230612813635 75.6917164296657 103.589297848053 0 67.9899593640526 54.3413409849624 64.1936949290945 82.857772881835 164.808725991801 233.612197875977 166.440582200068 169.657102211433 140.257161853299 157.270874023438 0 148.295171767413 132.192779541016 157.337538500845 146.580291748047 0 138.676676810784 146.711976332336 160.854939847779 103.618414262009 158.389921228819 146.838958740234 143.536928661626 160.290283203125 170.468617057636 0 145.80233243554 222.568917939745 0 0 218.782333374023 151.917264985478 122.350526401228 156.908402137989 136.62368238554 177.039535522461 193.193958768429 189.657274289804 146.197114913352 165.159109735392 146.025381545314 0 0 152.303039550781 171.694705992037 156.541000366211
128.351931114562 0 42.4766168931447 138.278108193002 0 133.46188063888 128.109114996193 141.785324827815 73.7152372509924 138.017474443348 62.1670272680808 106.899661957868 50.3299380089696 132.734221652995 122.924063877287 63.413309478333 59.9804766404976 68.8016869920655 58.5075769364293 144.39635416025 91.107986930556 30.8392919448837 68.7326709314453 79.1922270045645 28.7174209688397 51.6006076719107 33.6859102025859 99.1781078538041 127.006309254097 111.434246516277 65.2946769321482 0 110.520926118512 61.9073132045899 156.481592145487 90.2092174770747 42.8703565385069 78.6485595703125 81.0140876521973 97.7085439606291 167.439743041992 49.8914335443911 90.4283974764398 75.9824655561321 77.1616439799715 88.2751051202024 157.226823956027 69.7319946289062 90.3217620849609 0 19.2892697216943 64.2784235232776 181.850780642146 0 0 136.383062957034 0 114.100036698364 168.143402099609 106.43788609117 181.128368722008 76.1404243371078 165.55094909668 0 105.574221946469 73.9411088429233 96.4546156169963 80.5398128506801 0 91.9199274917269 31.7249103455553 98.1208925864104 136.79122649666 57.7904113803144 72.6273151301719 61.063287168458 150.554665717679 131.908756946309 126.424770092488 97.7954027930654 0 0 71.0590209093665 0
107.547571472469 42.4766168931447 0 116.88357250625 126.328979492188 124.071714813923 95.7644080674913 118.105854243047 92.9940513496424 135.200623150379 89.2551921937535 139.212999447954 101.443904977821 116.175987528898 108.094940766296 80.6476786107368 41.5166195210931 89.0117229525396 71.2678761085917 166.852872353982 62.0844708260849 49.8472793067044 32.6193806885138 96.0442538205955 92.3657869778253 31.039638468006 39.6953867260929 82.9427041147953 113.480001774321 77.6660735836906 105.666031983775 167.052139282227 100.960035697489 62.8519529099849 198.549530950655 85.4096330683305 42.8312789044491 0 84.2177622494773 110.718485442133 115.289785930975 78.9292105802783 115.262385047247 89.9885008192853 104.864134285456 108.830104787704 123.259465987774 122.645144312054 150.395277184232 153.548530010722 61.1357344747373 92.2078477885764 168.378393547864 0 0 162.326398515253 175.172975105041 131.330735067316 166.148040374001 149.485971291189 156.775863647461 142.553709143889 172.543430252886 161.737701416016 104.981868955431 112.972930666811 149.752345176027 136.543844148147 192.837554931641 131.333344363151 65.6380393011127 110.0042983266 141.803022140014 108.263328857256 112.850231605202 91.9894464868843 149.857689828924 177.77004901666 146.281502685093 143.711970459777 0 131.710535338971 105.617407138353 165.113381836392
86.1858671375527 138.278108193002 116.88357250625 0 96.0943253765512 67.163496331768 46.6774070356573 88.7442858857025 56.6094267497696 23.0577217962656 148.082176635561 37.7955443420691 172.105117797852 96.230273378675 73.3272403940964 98.3700660923692 183.433502197266 0 156.498352050781 13.3032549909676 148.99188057291 91.457410939377 120.053090036367 28.0258336381537 0 159.417091527732 153.189571350659 19.0276322146531 101.34287517093 91.3153962294217 0 136.514456407104 94.6941198652793 104.202742395166 0 96.504096634229 118.930487388531 0 92.9014606251996 59.468446566347 92.3399247049699 144.872222900391 85.5333128302951 0 148.790728979191 0 94.326856512741 0 0 173.502071547884 0 0 40.2110176096365 141.060745239258 139.246806407852 137.637461562667 160.679493242981 77.6992074397093 141.427965225963 0 100.85767825252 0 164.247612198862 121.608085112878 236.681533813477 0 0 0 99.3181371211298 0 108.572352351358 195.271909787797 59.4088252432643 0 0 166.001250357707 123.331511777037 167.317958958211 107.376201776442 0 0 0 160.286282221895 167.163833618164
87.4003510148268 0 126.328979492188 96.0943253765512 0 9.88694550377428 97.8575419628573 12.8210115644107 52.6134589268118 106.776733761732 59.1285511807478 50.5521496283473 72.3841964523352 36.6436234758911 15.1964087574486 164.74746733255 139.942779541016 85.0346298217773 109.34093829892 92.7385737432359 141.18782043457 102.077488223233 143.443134647837 70.8033998837449 171.04443359375 106.260392395343 145.632344672723 115.752800068952 27.2673462441606 100.921675147886 106.12419128418 9.45369601152099 72.1084949677653 18.2648572112835 109.65528251518 68.9976769642846 78.3931134458333 0 47.8164850815213 11.0997777146251 10.2858709869983 55.1507657922764 89.9691467285156 0 0 110.712005615234 0 0 0 0 0 0 0 0 0 223.360549926758 189.124664306641 111.668060301289 135.555217592479 0 203.06608581543 0 0 0 0 0 0 0 225.040374755859 202.823638916016 0 0 178.064512161948 0 181.162719726562 147.485763549805 182.388150596945 0 186.80485534668 0 0 0 247.078979492188 195.544464111328
57.6494487541072 133.46188063888 124.071714813923 67.163496331768 9.88694550377428 0 45.8909065446841 17.6064370219674 69.0636561899486 29.3527926516276 78.1702384526995 32.4335596547126 93.7045364606092 45.7263561857383 16.0863659875526 115.334863192595 127.237153421965 106.505154424932 146.761079474138 47.1055039000413 106.488420570416 113.319437378155 115.402607174993 73.4728726988025 126.350430145993 131.045514860973 140.85377582683 73.6133839048916 57.1795858782249 68.2607160851685 107.800704956055 19.983630508021 106.776884406872 40.274651323734 116.560327464649 79.9263632251475 83.9760224165287 0 64.1363070724338 18.7414906349411 28.097505267698 67.7955807638263 159.746729850647 199.515716552734 184.037477115692 162.275660577534 136.943169485757 167.124928560494 0 176.651096716998 0 181.923645019531 136.070765423322 0 152.062766281611 140.219862469358 167.123933198103 97.9281950551901 149.705648506871 202.23664855957 122.071777472612 0 160.075644500446 119.724075317383 157.160491851199 216.110977172852 0 0 142.458295655227 179.964877159213 138.097004794757 177.322053649654 125.995530721114 0 198.893077729505 168.295597087247 142.428854157516 169.749480462262 160.393962102719 0 0 194.629821376911 165.7048798591 106.345664675233
34.0967315026309 128.109114996193 95.7644080674913 46.6774070356573 97.8575419628573 45.8909065446841 0 46.6454912884396 59.1976483789757 24.9643285500272 127.625823735398 54.3607160762131 148.412196047013 39.9887656757879 65.0581055841449 91.2955456542901 115.91122248876 156.097085064372 138.42338805141 42.2876023422323 78.1822015338728 85.1848286858442 90.2828724400426 52.3038792632931 146.947992755592 120.156078835811 118.331089872536 38.250811815969 71.9054109501368 28.2148289582969 163.637001066776 106.564758911487 79.1850257682588 82.6618898916307 131.592550108495 82.2591050686096 96.7618563125612 122.721996631646 80.1371019555631 68.8703664227635 87.3426428696957 122.669711450963 131.518813683198 135.662104385266 153.250849768046 182.707886121563 117.94890760974 151.85784511804 0 146.355183882769 163.74321498675 161.971505548905 132.684678338782 226.987045288086 138.448332720348 128.47294851593 144.546976606854 82.637697568883 138.431858857287 231.643461381143 121.691510325292 0 156.630892106471 116.542458643573 135.386338599853 181.497474989636 0 211.488991767461 132.939788900258 152.484644262003 104.550443979459 163.531571880887 115.734653165679 211.27157364142 195.016977132326 165.470698300173 130.963635415935 152.160506422401 140.33038562034 0 0 157.765171961407 159.00433164455 196.263661735107
33.5994903059786 141.785324827815 118.105854243047 88.7442858857025 12.8210115644107 17.6064370219674 46.6454912884396 0 77.7682061800232 55.0667390291356 68.4339299412104 66.2212183779961 83.520737504805 19.1135261550431 35.2285209524584 121.067310641495 122.608726961516 102.788408468647 125.929431492114 85.5623734946868 99.6037722235539 106.984716940632 113.30095227062 87.3845540176041 92.3502402662494 125.569637247769 136.410384824815 88.9818681523574 38.8510137582744 59.9337073232372 107.546491928616 13.110606481514 76.9701378852384 35.0693020461574 113.735737221303 74.0744177061622 80.2019435003854 57.2385842604736 56.8991409463298 30.8770933265299 24.0009845665472 59.7707786871028 178.776134692578 155.09977722168 164.219067412615 185.467524021946 153.464561651305 181.924411916881 0 165.966918117951 168.648948934189 182.587880860625 146.398503110762 0 169.320458757357 148.586277398934 178.19507258702 99.4310479594212 153.587892077833 157.700253177943 120.162776441681 135.143693011806 161.150721401455 142.296234130859 161.408610657137 183.011352539062 0 171.921416715729 152.690315340987 171.9234170472 133.112179929248 181.772638275533 135.413891398216 115.988609849465 165.0227424677 175.4041661019 148.463524798748 174.115389158564 150.917822898802 0 0 180.322956637119 167.832041898644 145.830092921682
77.8756495275905 73.7152372509924 92.9940513496424 56.6094267497696 52.6134589268118 69.0636561899486 59.1976483789757 77.7682061800232 0 71.2095114062872 117.074937968946 24.1566424392908 122.459993579673 84.7948472931678 23.248438197162 57.5575604007073 125.166638084775 138.455476594204 129.280565072073 60.8342788552344 64.1278290324785 27.6644305872107 83.9543831159752 25.8173439323056 103.360345847393 125.143652720453 92.4137118294929 56.8512445993608 84.48765104363 61.9289373042764 144.650136753477 70.1756891678101 64.8941813029805 72.7362105476063 108.830468376195 68.655029601417 61.3729890534356 16.3280310508809 50.8435554800877 22.3752486647452 26.1241524870578 41.6363636182435 88.51748091324 143.564263385709 114.139547376892 91.4474065266958 49.3990916168576 119.140857360144 0 95.2179658076256 119.586072974227 143.426179681658 82.6068404432653 107.038242537423 103.424592996385 83.1871742927358 104.839397917867 25.6435803688293 87.5163165452618 178.954915654019 74.1898821603704 165.200889591311 107.217283619363 67.8963325500122 72.7049250903196 172.02550729444 224.292266845703 160.744384765625 91.0908423930258 83.6217196308281 36.7402541026191 110.249942666565 65.0864932698212 150.416711679598 160.10355076619 137.57672101701 83.7352659066718 105.39094154282 85.8646363571643 190.809432983398 0 105.920331316114 100.484182374261 138.996861340361
75.19933108247 138.017474443348 135.200623150379 23.0577217962656 106.776733761732 29.3527926516276 24.9643285500272 55.0667390291356 71.2095114062872 0 139.071859868198 21.3104948608698 147.615064014141 66.5113185138855 76.2997681254482 131.134591224715 164.858296401777 165.612999919118 165.166430760734 16.6001852436263 118.74279134304 120.134658994372 132.191491631074 65.456776725609 163.51791379559 162.825646570153 156.586983641877 38.1342656579915 101.583206032048 82.4499382963717 191.237228393555 130.001160325634 100.741189946995 103.121047154372 170.041251005531 104.611256667738 147.438227993756 127.086565612709 95.7749880661345 72.7800607865807 107.746104768329 146.504413945578 109.442742923902 228.143798828125 176.803354561026 180.717219807571 114.295751287589 210.133371158738 0 166.106829512769 178.008998461414 192.009594497631 84.5343267551434 0 157.233665631472 143.56432884459 165.205871029189 93.1322752013768 90.7371954793772 0 98.8710980812252 0 165.809555827154 128.162760854505 172.364321724492 207.190689086914 0 0 49.8061804557606 186.603712133715 144.424151731082 194.350562948134 127.717058360476 0 238.9462890625 204.332299321845 145.640090115111 172.649491267116 166.472419056857 0 0 184.325145373992 194.203614195153 184.560076717203
