0 14.990875005722 74.5716243684292 38.0145488977432 3.72907024621964 323.698399364948 3459.43641084433 2100.76236346364 267.309055149555 527.421273589134 30.5336605906487 72.2083971202374 5.89187622070312 13030.229503721 13.222072571516 26.0080725550652 155.77588146925 4.6997834444046 26.3510220944881 67.6616183817387 305.180631905794 50.8128673434258 425.167280197144 484.447674810886 1.40614384412766 76.7574645876884 110.070721417665 786.571264058352 13297.5889047682 9612.02365258336 1.76834493875504 15.9826946258545 166.049945414066 332.440149188042 9.73624533414841 257.195964246988 10.2811703383923 0 12.3923645019531 218.64744746685 44.687093347311 0.893635034561157 20.1912925541401 0.928163677453995 15.9536592960358 3.03347396850586 3.18143528699875 2.19609171152115 0 1.85385975241661 0.470551252365112 5.4303033053875 5.71280473470688 0 2.34864640235901 45.8623701334 8.57580402493477 32.634386330843 19.6393386125565 0.56809538602829 1.37192338705063 0 20.04649913311 0 12.2453316450119 0.701703786849976 0 0 2.63058891892433 22.8906776309013 6.80381536483765 14.3630287945271 88.0798787176609 0 3.53884518146515 15.8471045792103 99.4791745841503 21.9487595111132 23.3343100845814 0.524135768413544 0 0.626950263977051 3.419937312603 2.2872888147831
14.990875005722 0 646.171109467745 3.49257594347 0 2.93812647461891 39.0562545657158 9.75221991539001 551.104082077742 3.35738345980644 322.272564083338 6.74221208691597 652.098110318184 15.2149826586246 5.22380083799362 164.187719196081 824.159352332354 94.2592634856701 396.001453220844 0 94.4800778925419 3072.85798320174 581.677684575319 796.697130203247 1666.72544044256 1246.77800342441 7509.00218710303 126.273347586393 30.7450654953718 110.292575567961 37.0864689350128 0 7.77916568517685 284.533134609461 2.3240681886673 171.199262112379 210.772394657135 0 8.82229113578796 31.1491197049618 4.59322348237038 74.0897887349129 81.7476962804794 84.0568458735943 89.623305618763 18.9482353925705 7.4157327413559 1.64432561397552 2.3136984705925 1.15652978420258 259.562568753958 217.530516207218 1.2909517288208 0 0 9.0593701004982 0 8.79762190580368 1.29249128699303 16.2176152467728 0 10.1935186386108 4.40571042895317 0 6.47184282541275 80.5772890746593 10.3818458914757 61.7558308541775 0 15.5146605074406 131.277600556612 113.419450104237 7.08888354897499 21.4855889678001 341.648546397686 1002.81307700276 10.6678908765316 2.37639427185059 7.39329051971436 0.600891888141632 0 0 36.1002756357193 0
74.5716243684292 646.171109467745 0 0 0 33.2181900143623 363.312060266733 92.5857850313187 31.9109426736832 13.5876589417458 58.5430329442024 0 7.02272135019302 121.651757925749 1.55580580234528 45.3986009061337 5482.9841799736 68.2071304023266 538.685272246599 1.49076122045517 868.590014696121 483.866035580635 17864.5189210176 80.4352091252804 27.2194167375565 14668.1067706347 13755.6590102613 456.416353225708 139.622760146856 1008.83855611086 5.50979128479958 0 19.5030269920826 489.221990942955 9.09188148379326 642.926687151194 537.867702454329 0 29.6901298165321 47.8823231160641 10.3881904482841 1.67405307292938 168.835111290216 121.147356003523 187.598147720098 70.467125326395 14.4772896766663 0 0 4.68163955211639 157.955359011889 673.89773157239 0 0 0 31.8153658211231 1.10897153615952 10.8273414373398 2.4579881131649 7.65421599149704 0 3.29609036445618 8.0330513715744 0.597561657428741 54.8340744674206 149.51953202486 0.588753044605255 39.8845958709717 1.00852885842323 46.2756857872009 253.995455652475 470.072487980127 36.943443864584 5.65104353427887 266.702145040035 1930.35385298729 36.9892544448376 6.88912126421928 22.5837014317513 0.371465146541595 0 2.5943651497364 50.0760613679886 6.43180423974991
38.0145488977432 3.49257594347 0 0 0.720823645591736 284.512177675962 856.854310780764 144.954331666231 704.081984549761 6673.17826867104 0 2515.17129445076 0 114.08083948493 59.4719983041286 1.5944247841835 0 0 0 22784.8122831583 9.0221029818058 14.8626013696194 10.7307817339897 2121.84617069364 0.64564722776413 0 9.51541313529015 11520.4452761114 123.000200837851 63.8655407428741 0 1.78361341357231 11.415285885334 34.7513734698296 1.13041663169861 109.534310370684 0 0 0 236.991189837456 12.2415474355221 0 27.9915201961994 0.378120720386505 3.08835533261299 0 55.9544655382633 0 0 4.41166305541992 0 0 209.511468708515 0 11.4281217157841 53.0347837507725 6.98839709162712 108.186840742826 190.368003368378 0.563353419303894 76.6200403571129 0 6.43657150864601 7.88617569208145 0 0 0 0.691105365753174 142.082651019096 2.00444212555885 3.35080325603485 4.29079276323318 144.7959664464 0 0.662516951560974 2.46235093474388 118.296287894249 9.07122045755386 4.9108065366745 0 0 0 1.28346180915833 0
3.72907024621964 0 0 0.720823645591736 0 2117.52168852091 6.9828507900238 1530.77521598339 75.3504993915558 15.2243013978004 13.6701751351357 100.947834789753 2.602867603302 122.394718408585 2284.94247949123 0 0 0 1.80454802513123 11.2795714437962 2.29577177762985 8.09933161735535 0.957631438970566 57.0630258321762 0 4.66220372915268 2.33164155483246 14.2117241024971 312.055793911219 7.21169409155846 0 4128.04431346059 1.6117829978466 742.376785993576 0.943291842937469 43.824371099472 1.29458546638489 0 2.2949275970459 9804.40921777487 4299.84425467253 0 1.51400649547577 0 0.320576608181 0 0 0 0 0 0 0 0 0 0 0.379108071327209 0 0 3.53788161277771 0 0.590976715087891 0 0 0 0 0 0 0 0 0 0 0 0.783291339874268 0 1.82314205169678 0 0 1.04043281078339 1.28949213027954 0 0 0 0 0
323.698399364948 2.93812647461891 33.2181900143623 284.512177675962 2117.52168852091 0 4160.55439057946 22134.5954376161 414.349504202604 21780.9809690118 56.7150849997997 6433.08655083179 12.195120126009 2613.23349899054 5262.05102711916 12.1356031596661 44.7130259871483 2.73786509037018 6.46423035860062 1381.70161059499 67.7910992801189 31.8694081902504 148.273129612207 746.693947941065 2.89332875609398 33.4685078859329 38.0798808634281 1053.33482390642 1063.32670268416 672.190969735384 3.07120215892792 1417.34354841709 11.9825158715248 749.532599002123 5.19806092977524 241.41028881073 7.34210342168808 0 8.7199918627739 8910.27043148875 1131.46741726995 2.08340483903885 12.2064656615257 3.28907531499863 15.2421030700207 3.70032024383545 15.0194765329361 0 0 5.70473229885101 0.341433435678482 0.578713297843933 70.8244992792606 0 20.7235540151596 122.349153548479 22.8137376904488 61.447697520256 216.740789830685 0.610466957092285 27.9861761033535 1.25441837310791 18.672119051218 0.895346343517303 4.24726277589798 3.28045582771301 0 0 25.5284707248211 3.93809789419174 3.7480865418911 8.53714409470558 200.81685847044 0 0.788319081068039 5.58657106757164 175.311172500253 21.0732927918434 5.18002277612686 0 0 0 6.09257128834724 1.18078216910362
3459.43641084433 39.0562545657158 363.312060266733 856.854310780764 6.9828507900238 4160.55439057946 0 5762.81423062086 1297.35378867388 19551.4723231792 26.329527258873 336.308394253254 6.8519469499588 6025.27728870511 56.1039139330387 183.601668417454 191.817222118378 7.46841865777969 29.9001191556454 699.51862218976 733.789832800627 180.467352777719 1529.67111316323 4240.64502230287 7.32892924547195 183.733073920012 358.797842025757 15557.8201404214 2714.91466677189 15288.6860707998 0 16.2168490588665 220.237466663122 584.147738218307 44.6864565610886 1424.28645354509 38.2684565484524 0 54.9791877567768 724.442660838366 128.319712042809 1.20604014396667 68.5775952637196 2.94892060756683 33.6675869226456 9.94984656572342 76.5134406685829 4.6968537569046 0 23.5626837611198 0.612157881259918 14.1271040737629 124.31739282608 0.806372463703156 49.5472302436829 359.564566969872 59.1267757415771 219.936862587929 558.797310948372 0.940078437328339 74.1792257130146 0.460777044296265 86.7581326365471 6.10864990949631 26.9636361896992 2.24352329969406 0 3.14935392141342 54.7421313822269 41.8059692382812 21.5748361051083 56.3243211507797 615.017362266779 0 4.93288692831993 34.3796918690205 587.64284157753 74.4300965964794 39.4386729598045 0 0 11.197385430336 33.7476534247398 8.28827428817749
2100.76236346364 9.75221991539001 92.5857850313187 144.954331666231 1530.77521598339 22134.5954376161 5762.81423062086 0 423.347555786371 4192.46626999974 191.520227819681 1012.47611904144 53.7050521373749 17611.9266598821 1149.52459228039 24.6341532170773 125.367477536201 17.5668048262596 31.3667135834694 313.962594240904 260.646697312593 48.3852507472038 376.144572108984 859.912664443254 11.098767966032 92.5635152757168 106.485249310732 1148.90770241618 2781.99460658431 2622.7692424953 3.10006430745125 1357.28971883655 38.7084749639034 1973.80314403772 23.0473010241985 541.34869530797 56.0847235620022 0 29.1920628547668 3931.00895234942 2196.54680395126 18.691403567791 15.692508995533 0.540858626365662 17.8038776814938 2.99673080444336 9.80281817913055 0.818667709827423 0 6.93135911226273 4.76695439219475 4.62305071949959 27.8602564036846 0 15.4532677531242 145.316526338458 23.1024949252605 50.5898613035679 111.684172481298 0.98425817489624 18.728748857975 4.05442982912064 24.5902948081493 0 6.19824206829071 0.904075711965561 0 2.20874643325806 18.7821451723576 18.7903362810612 9.89296963810921 13.4434437453747 221.258430719376 0 7.03590229153633 17.4708706438541 186.83415222168 30.1454434990883 43.6269581615925 0 0 2.45518639683723 9.50781908631325 4.7186833024025
267.309055149555 551.104082077742 31.9109426736832 704.081984549761 75.3504993915558 414.349504202604 1297.35378867388 423.347555786371 0 1391.9378555119 39.2513773143291 1313.48056155443 78.6941396594048 500.963112473488 996.559349417686 252.146075338125 27.715315759182 16.6540504395962 21.819145232439 328.07260337472 336.3029987216 3497.62688675523 253.139310956001 13500.6449016333 189.178287118673 62.8775500953197 707.766256794333 3375.82462537289 629.92301017046 898.305532038212 2.13337820768356 4.95359349250793 106.0877199471 170.370793133974 15.4271786510944 544.146253079176 13.9009186327457 0 11.5683960318565 2478.12613496184 27.2169701457024 7.8053166270256 93.0284303128719 5.72037369012833 42.9686302542686 6.98047941923141 64.4036925733089 3.83091080188751 0 23.5931453406811 7.654402166605 14.92532107234 114.06422790885 1.32003277540207 24.6636626124382 260.530079871416 40.9679302871227 351.937389612198 398.197175890207 0.701171100139618 44.2975947260857 1.67911899089813 57.69550588727 6.51942825317383 65.5577177703381 2.50774848461151 0.94951856136322 2.857476323843 68.4438866078854 121.870663166046 90.9694222509861 105.577770620584 641.638711214066 1.24907410144806 9.22811669111252 48.1431030929089 473.643497109413 90.0157870054245 125.006640762091 0 0 13.8784655332565 49.5953728556633 2.40332734584808
527.421273589134 3.35738345980644 13.5876589417458 6673.17826867104 15.2243013978004 21780.9809690118 19551.4723231792 4192.46626999974 1391.9378555119 0 30.3093211054802 19991.6407404244 8.3787599503994 2160.87102335691 128.533610582352 13.1198826432228 13.7721261978149 1.6987037062645 2.36298811435699 19974.2991184294 27.5217797160149 29.0180232524872 62.4403852522373 2062.56380394101 1.79143857955933 10.4516921937466 24.5647388398647 5781.45491668582 997.158358931541 352.472302168608 0 15.0740682780743 38.0202909708023 278.295504570007 12.0350331962109 451.424750804901 7.18444901704788 0 9.34404346346855 714.129861146212 87.6713779270649 1.42002248764038 65.3421909809113 0 21.2739666998386 3.75274974107742 159.125441968441 2.28527933359146 0 14.3465305864811 3.34372794628143 1.67236298322678 239.295539259911 3.15112721920013 53.1717704236507 219.664782732725 72.4594114720821 265.758601993322 853.68082857132 1.42862224578857 236.187720149755 0 46.3065176010132 19.2031418681145 1.96550905704498 0 0 0 112.274053454399 13.3022050261497 5.63699632883072 13.0496305525303 550.74966225028 0.941899836063385 0 8.81943401694298 484.61210873723 32.1259041726589 13.2082905769348 0 0 0 11.4824405312538 1.06622806191444
