0 6.13859221339226 202.940570414066 48.477782189846 4.46218019723892 106.101606011391 5278.56501558423 500.267300367355 212.215696394444 312.120146006346 33.2746089994907 22.8496370911598 3.50176817178726 15661.409367919 2.65512031316757 56.6469048559666 212.722671598196 1.7399021089077 31.7724971175194 40.0141960084438 327.297472119331 73.6899941265583 548.468033730984 299.396772325039 1.62004569172859 139.867991536856 108.610385388136 682.01181063056 20986.8034125566 3880.88117080927 1.53121960163116 11.8334115147591 457.481709361076 592.218811094761 48.2894387245178 507.805160194635 10.7970834374428 380.297493427992 67.6619567871094 40.3229545652866 37.6069008111954 2.00528663396835 6.14025735855103 0 1.73438405990601 0 0 0 0 4.92954513430595 3.76850003004074 1.01119041442871 1.15531730651855 0 1.35474580526352 31.4429671168327 2.14973101019859 18.8949457406998 10.1053458452225 0 0 0 7.05329865217209 0 6.05584871768951 0.965098440647125 0 0 2.06776994466782 9.73222693800926 6.87064397335052 1.1883579492569 39.5920842587948 0 0.577889263629913 4.89024728536606 35.9871454238892 8.44893938302994 7.97826191782951 0 0 2.51380163431168 3.76218450069427 3.86888992786407
6.13859221339226 0 652.231721520424 2.4351224899292 2.08196413516998 9.41943699121475 41.8310070037842 18.0136152207851 833.629489719868 6.67948395013809 371.877746939659 9.58488982915878 772.967739075422 19.8373082280159 34.1435497701168 159.457649022341 309.697303205729 85.4271103739738 248.602146655321 1.44428098201752 42.1811122596264 2862.59362483025 204.288243323565 345.04151687026 2871.61025390029 1014.35275194049 6958.96074354649 62.3445984721184 24.741737216711 43.4388837814331 26.6157920062542 0.469270795583725 3.53371647000313 262.014979183674 15.8782891631126 338.46641394496 221.664407968521 666.813327968121 233.587524026632 119.246550440788 2.95593655109406 219.335382819176 13.7794691026211 19.3434792160988 23.7544302940369 11.5770218372345 0.898962795734406 0 0.749993562698364 1.18957257270813 156.033653557301 64.0292564034462 3.97088587284088 0 2.09836220741272 4.60303574800491 1.09402287006378 10.9311954677105 3.09641933441162 4.15699571371078 0.88241845369339 18.80499958992 0.928713500499725 0 5.28918796777725 24.5306275486946 0.809338688850403 12.6469290554523 0 1.09065175056458 27.5884277224541 19.9720366001129 4.56468224525452 19.4221799969673 65.3479883372784 235.908504366875 2.92609268426895 0.736414849758148 5.01678186655045 1.241375207901 0 0 7.86458110809326 3.14052587747574
202.940570414066 652.231721520424 0 15.1847691237926 0.406406611204147 149.144613653421 1817.67002749443 468.35143700242 72.5614917874336 220.482162892818 129.160283058882 13.4901793301105 37.3656568527222 448.964945614338 10.3280534446239 151.613290607929 4402.92125865817 60.0734426677227 495.278167754412 11.6855171620846 1017.0150218606 630.233448237181 13348.7647376359 167.11038762331 42.6552178859711 12100.6717386246 12323.5029762983 916.776991426945 320.649745881557 1173.74039748311 3.54511439800262 5.31217736005783 79.6105521023273 735.987701743841 59.4080075919628 1315.08508357406 334.371754348278 1612.29617124796 765.615595549345 54.5397153794765 22.0396023988724 6.45140385627747 95.7991096377373 42.238801419735 125.801605939865 19.2968919873238 2.18856191635132 0 3.125912129879 1.82118487358093 144.631993681192 310.788075447083 0 0 1.504548817873 11.5013487935066 2.67266145348549 8.75748521089554 5.34036609530449 3.94549056887627 0.678409039974213 2.18832749128342 4.56662094593048 0 50.857767790556 61.5822505056858 0 7.11463499069214 0.47481369972229 19.6798362731934 118.434494286776 187.185014039278 18.2740912139416 0 50.0046662390232 667.659940302372 15.4319353103638 0.630134701728821 12.2968154549599 0 0 1.24006628990173 36.5997675657272 14.7716275453568
48.477782189846 2.4351224899292 15.1847691237926 0 0.89276248216629 342.591891467571 555.034334629774 241.12447360158 671.73128041625 11254.3660829663 5.26545575261116 2787.07986560464 0.269370585680008 221.549957990646 54.2696785032749 15.2689371705055 0.906831085681915 0 0.459112942218781 25618.7946043611 13.9808287322521 20.5811580121517 35.3467928469181 3659.69306272268 0.725219964981079 5.06921184062958 31.4024173915386 16171.1408125758 109.332968175411 21.7443847060204 0 10.0326094925404 13.3635458052158 94.7775563001633 302.760746687651 164.919693768024 2.54395538568497 123.239187479019 15.1947004497051 134.420597612858 18.4292222857475 0 4.12442827224731 0 0 0 45.9437759518623 0 0 1.99126827716827 2.31951275467873 0.77651834487915 230.965045720339 1.51822030544281 29.5099144876003 59.1481120884418 8.4543961584568 76.9163872003555 263.825767219067 0 41.0122718214989 0 8.49327439069748 6.51876139640808 0 0 0 0 89.0901676416397 0 7.101532548666 1.91143959760666 135.38238209486 0 0 1.90120267868042 91.136445492506 2.54778218269348 2.76495271921158 0 0 0 1.44028556346893 4.01926696300507
4.46218019723892 2.08196413516998 0.406406611204147 0.89276248216629 0 4189.75438117981 14.2009179294109 442.50599271059 68.5672245323658 21.236650377512 32.4595028758049 40.8533298373222 9.16852670907974 148.160736858845 1192.99381691217 0 0 0 0 0.927207589149475 2.4177348613739 4.7870472073555 0.535282969474792 28.3305058777332 0 6.04204151034355 2.14571097493172 13.4914182722569 239.289880543947 2.88340866565704 0.538238942623138 1986.72459661961 0.436477482318878 1230.00909435749 9.7824698984623 33.8107270598412 3.11480975151062 86.0349410176277 19.3119158148766 5015.34567704797 1993.52211511135 5.16929751634598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.679238557815552 1.52777636051178 0 0 0 0.845659077167511 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36627706885338 0 0 0 0 0 0 0
106.101606011391 9.41943699121475 149.144613653421 342.591891467571 4189.75438117981 0 3681.89825901389 27218.5828045011 447.051315188408 22157.0877389014 97.8981006741524 4978.81980204582 41.6022044122219 2582.66708767414 5791.06301170588 14.9718180894852 38.3402713537216 0.674111425876617 11.1698904633522 1057.0196210444 100.154779031873 27.247740060091 219.577612966299 682.323138773441 4.23212721943855 54.4964634776115 75.0104904770851 880.894448965788 1491.93048453331 180.645796179771 1.03856074810028 3032.61664056778 11.9884005188942 1182.35553741455 8878.82096791267 420.361915796995 15.891806602478 510.181020081043 76.7173714637756 7450.48747083545 1223.10123085976 26.1954780817032 0.994145512580872 0 2.22003901004791 0.595618724822998 14.1298239529133 0 0 5.47896149754524 2.00658628344536 0.94434916973114 29.8976795971394 0 18.3089815676212 64.8908713459969 8.5781118273735 29.1723353862762 73.0894674062729 0 27.3671461343765 0 6.48975571990013 3.90442445874214 1.74596253037453 0 0 0 23.4461683928967 6.7559859752655 8.00212839245796 5.35227698087692 79.4282748401165 0 1.80102068185806 3.54734653234482 73.6276381015778 3.61837935447693 2.87213277816772 0 0.735248565673828 1.40518575906754 3.2102038860321 3.63699018955231
5278.56501558423 41.8310070037842 1817.67002749443 555.034334629774 14.2009179294109 3681.89825901389 0 5851.22831645608 2148.39982551336 25788.7169471979 59.2129130363464 464.914674043655 11.9486466348171 11912.2611605823 107.10934895277 210.730757802725 316.419845581055 8.73367688059807 45.5536803007126 603.505675047636 1478.16916587949 289.352565139532 3193.98328453302 4025.34238612652 11.0408191978931 414.200421959162 1002.69912198186 16020.931322366 2954.31001490355 13029.4148959517 0.495175927877426 37.3324209600687 384.351068168879 1127.42879858613 525.227644115686 2143.01987475157 70.029677927494 1167.38975319266 302.636612027884 347.232600837946 141.219793051481 10.2755883932114 24.2198226749897 1.90077286958694 13.9740721583366 0.795699715614319 11.9534591138363 0.49577534198761 0 30.6256123185158 7.02022439241409 16.7885912656784 98.0832584798336 0.595979034900665 53.1042940914631 429.546417206526 71.132202655077 231.315746754408 328.298482745886 1.0876225233078 73.1085017025471 0 57.7530902922153 8.0219783782959 41.9285727739334 0 0 1.24832212924957 77.3788670003414 52.4228276014328 44.8042612075806 34.8480262160301 478.551571249962 0 6.38586562871933 45.8926656246185 508.087885946035 60.1188636124134 36.1308709383011 0.827888906002045 0 14.8402858972549 22.0855631530285 28.9006195068359
500.267300367355 18.0136152207851 468.35143700242 241.12447360158 442.50599271059 27218.5828045011 5851.22831645608 0 464.814068585634 7659.11233076453 231.337756335735 868.288961291313 79.2244447469711 30623.2978794277 475.110546022654 37.9748886823654 215.348203271627 11.3690754175186 34.5479754805565 565.225755929947 393.608970075846 64.7046171724796 803.020037293434 718.123847603798 7.68486696481705 223.076627194881 190.26186940074 1133.19293686748 2692.58793872595 955.795549333096 1.87139430642128 2067.96503862739 38.1225836277008 1332.77600798011 747.482727706432 688.106022953987 34.6697120666504 686.239787399769 115.991849660873 1180.79345598817 536.748877197504 30.4788431823254 5.43608343601227 0.518844544887543 1.69975930452347 0 0.393104761838913 0 0 11.1122334003448 1.77505335211754 0 14.760480761528 0 17.2820205390453 97.1306186318398 18.2857077717781 48.9016519486904 63.8491337895393 0 9.54397934675217 0 12.0748730301857 0.626925766468048 4.53940278291702 0 0 0 25.6147929430008 14.2486250698566 10.7026453018188 4.97199931740761 114.215211451054 1.30362462997437 1.14493924379349 8.72759094834328 132.909578084946 12.7861421108246 12.208178371191 0 0 3.43113502860069 6.10060182213783 11.8260389566422
212.215696394444 833.629489719868 72.5614917874336 671.73128041625 68.5672245323658 447.051315188408 2148.39982551336 464.814068585634 0 1149.69719314575 51.2886271178722 1444.58437204361 83.8242205381393 449.108801037073 1244.13924995065 147.751216560602 22.8620435297489 7.41896492242813 18.8864602148533 441.659202039242 147.459399998188 5140.21451508999 205.322238832712 15054.8172013462 198.522164195776 75.2901946306229 380.829574942589 3149.11615380645 451.558583706617 732.186194658279 1.6981885433197 16.6070952415466 146.993543595076 274.839454799891 130.589334160089 717.299684345722 41.9324461817741 269.523915350437 69.5190358161926 2520.5143969655 42.9150309562683 16.7588768899441 15.0803360939026 4.00736898183823 5.79902684688568 1.50779402256012 81.9912335276604 0.684959352016449 0 28.7704812288284 11.3766305446625 5.12554597854614 152.661189645529 3.24462395906448 57.0747120082378 300.47895398736 39.7307957410812 441.236584097147 326.424023300409 1.19304096698761 206.941676169634 0 56.5585591495037 8.33283627033234 31.5881948173046 0.369348526000977 0.465937942266464 0.388861864805222 111.362729400396 54.2570486664772 65.5796216130257 27.1412741243839 655.670680910349 0.316602110862732 2.71942687034607 24.2184107601643 429.601360023022 52.8899036645889 35.9824960231781 0 0 13.3671249747276 37.9359422028065 11.0931287407875
312.120146006346 6.67948395013809 220.482162892818 11254.3660829663 21.236650377512 22157.0877389014 25788.7169471979 7659.11233076453 1149.69719314575 0 51.9704927206039 10158.2385577261 12.7951720058918 3104.93875856698 272.46673977375 35.4890510439873 35.5452196598053 3.33542233705521 12.5477550923824 15124.6228931248 134.305401206017 47.4500544369221 319.758321106434 2191.29038068652 1.89582097530365 64.7823576927185 128.537936389446 9531.97752591968 792.826154410839 203.31377223134 0.575089991092682 70.6763531267643 47.313890427351 541.980111196637 4932.54744935036 929.904059290886 23.1296508610249 594.127787917852 89.2905241698027 478.857497632504 133.342744410038 10.3957408368587 2.28096878528595 1.49903273582458 3.45137637853622 0 52.4010562896729 0 0 5.32823157310486 1.13343018293381 2.19061988592148 137.20377355814 0.78124463558197 81.1608295738697 207.120465159416 40.9373000860214 170.983004808426 386.585853397846 2.37420356273651 75.6137593090534 0 18.9885263442993 14.5066787004471 7.41158491373062 0 0 0 109.314826339483 4.86333739757538 10.8641885519028 7.37174814939499 330.547630339861 1.04180204868317 0.690852642059326 10.6431215703487 262.053870081902 5.48961779475212 6.71388590335846 0 0 0 6.71105855703354 20.1767492592335
