0 12.2798098623753 207.636396676302 59.5767757892609 0 133.977175980806 6440.85924115777 1050.86462062597 334.884792804718 473.374635875225 51.5104356408119 33.9818622767925 4.96277868747711 7423.13596251607 12.3227456212044 25.290362238884 310.083706945181 10.4203050732613 77.6597673296928 44.5857540667057 542.638010025024 72.9013171195984 614.583719044924 507.00634354353 2.04618340730667 161.77612131834 141.63304066658 696.104195207357 12167.0570656657 5409.03765010834 2.41684710979462 2.34014216065407 662.141769200563 471.39683419466 20.2192989289761 454.632890611887 40.3039580583572 281.680311888456 83.8875068128109 73.2262725234032 20.5974266827106 2.1409997344017 33.6764462292194 3.23793524503708 12.9428063631058 2.40148949623108 9.52408707141876 2.92118042707443 0.762761294841766 12.7628129124641 0 7.36139488220215 1.09559613466263 0 2.90880006551743 81.9763898551464 9.65695518255234 41.3208534419537 14.107124298811 0.387000441551208 0 0 15.9733375906944 0 11.3318013250828 2.08677119016647 0.820837140083313 2.86261856555939 2.18406498432159 20.1771210432053 5.23234379291534 19.999961078167 172.514870345592 2.0623242855072 3.51267018914223 16.0614018440247 162.207546293736 36.1922016739845 39.1633321642876 0 0 8.91204029321671 22.3652349114418 0.592679440975189
12.2798098623753 0 432.432769298553 5.9062677025795 8.30918020009995 7.37726813554764 26.3898058533669 5.75795394182205 921.429541140795 10.4197669029236 302.408585727215 20.3607403039932 802.239206910133 19.1736864447594 27.0157699882984 78.6598653495312 443.805192261934 47.0606383979321 141.816914945841 2.23973459005356 71.5447063446045 3321.4386356771 394.847030043602 1044.2638797164 3643.18545931578 1033.90294587612 6488.96644705534 132.811451494694 35.7002120912075 96.6433026492596 25.2059867978096 0 6.34424209594727 231.060307621956 12.8182584047318 603.828229784966 451.567805349827 445.294494539499 188.600924909115 76.055754005909 1.09840309619904 228.038534373045 52.7707685232162 42.0031626820564 49.6600964069366 9.1445050239563 6.26375937461853 0 3.33633011579514 0 81.198659658432 96.9182866811752 0.542241215705872 0 0 4.70075190067291 3.74949687719345 6.26515400409698 2.00627136230469 27.4940809607506 0 48.4144995212555 1.28021645545959 0 4.29062554240227 55.9158526062965 10.6737129688263 45.3002853393555 0 4.50595360994339 10.4105331599712 32.8883070349693 12.0137927234173 32.5786454081535 192.076386928558 409.075456440449 8.79007494449615 4.39119505882263 8.25682353973389 2.46271991729736 0 0 19.5222935676575 5.41964936256409
207.636396676302 432.432769298553 0 6.30138686299324 0 215.785986214876 1083.20426729321 250.794620215893 78.6294154524803 132.154883086681 222.913948148489 13.0935233533382 15.0485163927078 544.762406766415 3.62411791086197 303.637794226408 4988.76804748178 127.139965027571 644.762276977301 2.2503405213356 2432.61027097702 258.914433300495 17705.1484301686 385.188204526901 9.65666291117668 13277.7923596799 12927.6240485907 1638.4916870296 204.556804835796 1711.07489460707 15.8349992632866 0.311461180448532 28.3567745685577 1299.58489429951 88.6259428560734 4028.58696830273 1658.46831694245 2663.7701600194 1604.46749863029 161.226196527481 36.4979699850082 8.73523849248886 357.767884016037 172.408429861069 325.610765755177 141.816012591124 18.8579238951206 4.59633004665375 8.69206213951111 10.9096994400024 186.029655694962 993.91401937604 0 0 4.09825313091278 32.8080779314041 3.71903908252716 19.1821806132793 3.2715665102005 14.6014759242535 0.340196222066879 40.0522304177284 9.01097092032433 0.589838087558746 72.7858815789223 458.027594715357 21.539313852787 144.499402135611 0 63.4939752221107 82.5780076980591 383.045389503241 39.4806374907494 31.1714231073856 640.373885840178 2165.46765127778 54.0836429297924 4.64961630105972 55.2067013382912 1.10799080133438 0 0 109.237159252167 37.0565964579582
59.5767757892609 5.9062677025795 6.30138686299324 0 5.78326570987701 325.850400388241 535.813420325518 148.9844391644 715.114533722401 10348.1596727073 8.16736260056496 2403.34528768063 0 173.362683549523 97.0690616369247 3.38557243347168 3.31534749269485 2.23621582984924 1.19137901067734 28120.6222726405 21.4454818069935 10.975706756115 20.003127515316 3099.21391028166 0 4.64366537332535 22.3081015944481 10939.9247886539 206.847241699696 38.2555840611458 0 0.357269614934921 32.9259015023708 102.976158410311 16.0994963347912 276.614322572947 5.62198477983475 98.6431846916676 29.1162981987 204.996594965458 15.5871017575264 1.68699032068253 49.0953609347343 0 4.60448771715164 1.96761274337769 30.1621564030647 2.97920447587967 0 6.95242527127266 1.38229101896286 0 137.812621951103 2.67617285251617 16.262903213501 130.145763427019 10.2380319833755 75.3819748163223 111.783652514219 0 47.0104989409447 0 12.0470893085003 9.3282243013382 2.5596430003643 0 0.940981984138489 0.402771800756454 20.5892310738564 0.833518326282501 3.2157946228981 0.337213963270187 282.307423442602 1.01733446121216 0 3.45036309957504 199.332280725241 11.1584123373032 6.92757728695869 0 0 0 6.84175026416779 0
0 8.30918020009995 0 5.78326570987701 0 1022.6843560338 12.9221085309982 704.895940989256 234.314150810242 14.8500887751579 2.95332908630371 97.8051305413246 0 43.3764387071133 4166.74591135979 0 0 0 0 9.95164433121681 0.606391191482544 6.90923380851746 0 117.657532185316 1.87599951028824 1.61800262331963 12.7971789240837 29.3001613616943 266.203452587128 4.57978475093842 0 623.849880516529 0 121.431435704231 0.529606282711029 26.6180726885796 1.59949946403503 13.9307917952538 0.819415926933289 8793.98955160379 322.354371786118 0.890993893146515 6.25271964073181 0 0 1.48131489753723 2.71929311752319 0 0 0 0 0 0 0 0.918774545192719 5.78441643714905 0.912370264530182 0.795547246932983 4.2495591044426 0 0 0 0 0.77678918838501 0 0 0 0 3.73737609386444 0.56542694568634 0.57226026058197 0.590367138385773 5.33410638570786 0 0 0 10.1789392828941 0.422744303941727 0.978417217731476 0 0 0 0 0
133.977175980806 7.37726813554764 215.785986214876 325.850400388241 1022.6843560338 0 3517.13331970572 15003.2039687335 540.3535849154 23899.5700377822 148.193790048361 7897.31334257126 14.7176443338394 2295.0289863646 3031.87746909261 19.0352415442467 65.3419567942619 11.3157260715961 33.7090674936771 611.066557556391 329.959314674139 32.9301593899727 444.280585318804 801.747627943754 3.55262616276741 120.729039698839 131.760256677866 1450.38613697886 2392.8503318131 503.344437748194 0.544912159442902 2031.2865074873 37.0760152935982 1164.42081546783 34.6771470308304 714.306214272976 61.6498284339905 492.573039710522 142.764076203108 5799.50604471564 1501.85255226493 27.1570632457733 50.889933437109 4.08230143785477 9.94819834828377 4.73145747184753 18.3922615647316 1.8539092540741 0 12.144025593996 3.33396747708321 4.94574585556984 38.7380528748035 0.904300957918167 16.5803661346436 157.817197591066 21.3370963037014 50.8076876401901 101.474148392677 0.434996277093887 26.8043884634972 0.415122121572495 22.3604857325554 3.96810606122017 8.79718485474586 1.42299082875252 0 0.294616043567657 27.9693742990494 10.8640438318253 5.80853915214539 10.4955160319805 286.389234662056 0.46059438586235 4.22801733016968 21.8944626748562 245.611750870943 33.6770122647285 21.5625826120377 0.584163725376129 0 5.12724596261978 10.0519480705261 5.15916627645493
6440.85924115777 26.3898058533669 1083.20426729321 535.813420325518 12.9221085309982 3517.13331970572 0 3146.43503403664 1747.20313721895 16268.5512312651 99.7323614060879 436.008957803249 10.8587234318256 10276.5405810177 173.542636752129 417.220219939947 232.728415966034 22.8136385679245 86.0004214346409 207.922310769558 2414.73986080289 341.486777424812 2833.86589640379 6059.01025116444 10.0985881686211 469.241524159908 1173.90919372439 24197.6942420304 5130.99124675989 18290.1809356511 2.09591135382652 5.60186585783958 615.62692502141 1437.2658213079 143.476548105478 3609.61251574755 209.374856054783 1585.47413483262 551.032354801893 621.824927061796 146.685964673758 16.8445253074169 201.72295114398 9.45167565345764 85.2228444218636 47.4035160541534 80.9425717592239 18.2760829627514 1.05337965488434 85.3589367568493 7.6502750813961 32.359584748745 92.6153810024261 1.1893527507782 69.5603386163712 806.816495031118 71.8526864051819 272.562009125948 256.971395522356 3.94832080602646 32.6300621032715 3.59584438800812 122.715577721596 11.4747280776501 60.8893026411533 9.41943341493607 1.57550501823425 4.72974038124084 45.4777382612228 79.4046279788017 37.9297778904438 82.162277340889 1421.07680305839 0 26.7197525203228 109.35426029563 1246.77787345648 177.765114605427 223.218428254128 0.725664019584656 0 45.3111871182919 74.3818770349026 24.0415337979794
1050.86462062597 5.75795394182205 250.794620215893 148.9844391644 704.895940989256 15003.2039687335 3146.43503403664 0 389.920661121607 5506.97461262345 648.143051594496 1963.45609727502 32.5536188483238 15156.0645693839 633.574920028448 27.4160583615303 178.266050130129 39.4487696290016 128.508410006762 384.702017426491 477.30174690485 53.6406310200691 603.185520201921 523.822047650814 18.4149253964424 259.471190363169 220.614596307278 811.59575214982 3671.50469833612 1112.66322764754 9.23118612170219 696.596135109663 47.7349895834923 2910.81777265668 57.4353979825974 1347.54751846194 189.495890200138 1214.87778112292 284.969887554646 3238.4112790823 1283.50203990936 80.3974570333958 52.1452224850655 2.54440170526505 19.4692314565182 7.79597225785255 8.18170875310898 7.22773033380508 0.480101197957993 9.21396321058273 1.12371909618378 1.78249886631966 16.9431612789631 0 12.7065035104752 119.441101372242 17.3143345713615 32.9325856566429 24.7795467376709 2.07593858242035 11.4068705439568 4.63587898015976 23.937906563282 0.699148952960968 9.11977219581604 7.08812749385834 2.22425013780594 1.98189806938171 9.93167623877525 17.4390461146832 5.7577745616436 13.4006930887699 235.880537509918 1.64456760883331 6.1594457924366 25.3809950649738 221.284342259169 39.0208532214165 52.0022350549698 1.88208663463593 0 3.69020617008209 12.8119206726551 8.99067044258118
334.884792804718 921.429541140795 78.6294154524803 715.114533722401 234.314150810242 540.3535849154 1747.20313721895 389.920661121607 0 1028.497169137 88.0336979627609 2858.60333821177 139.404707103968 592.962801158428 1966.00385659933 89.745611011982 66.0181114673615 12.961678057909 46.2124891877174 390.299169242382 138.227537870407 2434.32873547077 187.325473159552 12774.6753807366 536.023158639669 171.704519212246 1750.16800925136 3113.96536517143 945.968477100134 1314.61459353566 10.3212108016014 5.27523770928383 171.039862349629 409.926758348942 44.7710167169571 1155.6101514101 155.064886122942 457.242801368237 159.070950120687 2185.6064094305 18.5685848891735 35.0236276984215 104.97925055027 5.78957456350327 42.059117436409 11.3224891424179 60.3736848831177 9.59959152340889 1.27190506458282 43.2542014122009 18.0986996591091 16.6687783896923 91.9461627304554 3.21625018119812 45.3281357884407 385.194916725159 28.1410236060619 229.058516472578 247.816623151302 5.24805864691734 83.0964378118515 11.8752725124359 60.0569151937962 27.2552809715271 31.5763232111931 9.12810069322586 0.457845747470856 10.0365573167801 60.9269021451473 48.5110748410225 31.055605918169 23.8184293806553 776.713774353266 3.33791401982307 24.9985824525356 56.1574022471905 672.717805355787 79.0161517858505 109.219045162201 1.64713853597641 0 15.3959757983685 39.1412165760994 7.97651749849319
473.374635875225 10.4197669029236 132.154883086681 10348.1596727073 14.8500887751579 23899.5700377822 16268.5512312651 5506.97461262345 1028.497169137 0 163.10533490777 23707.5252835453 12.9218618273735 3840.92305773497 253.081044614315 41.5585750937462 47.584832161665 20.488012701273 30.0354717671871 15722.7020515501 263.948319673538 45.3434057533741 297.363216072321 1816.27074480057 8.90346109867096 117.500171154737 192.216800153255 10299.0809324682 1690.00396540761 364.374892354012 1.44063982367516 19.155416727066 123.26175275445 958.717240452766 84.5650228857994 2114.34538856149 70.7372496426105 980.006377846003 260.046365082264 737.685869246721 151.89025619626 23.5675246119499 130.301005870104 5.21118873357773 15.3781724572182 8.04719385504723 72.4381485283375 7.09764268994331 0 12.7626543343067 3.504354596138 4.76595318317413 143.195221483707 7.42893701791763 40.4133736789227 327.596857279539 34.0223695337772 158.645147711039 275.48752400279 2.03711360692978 151.519628852606 4.59425282478333 34.9780123233795 18.6299873590469 7.96405309438705 2.05207049846649 0 3.75923037528992 51.0438121855259 12.0261986553669 8.39302223920822 21.8869594037533 653.176896512508 1.53446888923645 4.72027298808098 18.8904422819614 491.577440828085 38.7039377987385 37.1215358674526 1.02628207206726 0.568580389022827 5.01182940602303 23.0964771211147 16.697948217392
