0 130.255888348978 90.7227749531515 79.4251383064618 0 64.9853648375064 31.8453981606245 32.9501469390054 67.4878215622651 63.4401487484636 107.518756081454 85.6912847993812 109.163573649611 24.8668169872549 99.9504794584778 98.1604725999378 99.6204881516441 126.031621448043 118.375036458109 78.8330065177929 76.1720260691504 75.2082416101882 87.8406534603596 70.8640296002297 133.992331541635 116.665910195612 124.63378092521 71.70553367608 20.3035726982637 32.3923626633333 132.242854868982 71.9475738939568 26.9268368656429 60.7878218852852 124.694288988709 69.0198213534754 98.076544586119 73.1091230405256 83.5066626705809 77.1526017989692 63.4316132753404 81.6855989360745 143.168966922497 171.427613193946 148.396792000078 127.477885778358 138.125317604218 154.39900579495 243.088882446289 139.949512381006 0 162.154200126717 153.05484909959 0 168.671829471743 137.357358756087 148.60030041185 80.5676061334875 151.908592883005 236.164428710938 0 0 157.406502958111 0 135.374163861309 165.331351455857 176.739242553711 177.113054594003 184.735408906762 138.311010936002 103.011006027035 156.351368788571 118.552567060972 169.086399995387 178.51229182985 156.178264715799 129.987636990889 150.395877988663 134.639337631807 0 0 134.506515864456 157.39064511616 191.597930908203
130.255888348978 0 43.1374909170759 117.19932240422 122.203153543377 138.979494517727 112.308992201024 136.071329650842 71.1689545915016 136.714755281373 58.8316261860895 99.0285231444551 46.9481038758368 131.700677460029 105.205815767853 67.0570610098714 52.8923756174866 67.1432628744778 60.0888353709945 127.38918002014 94.171246833529 26.0460992551464 63.2024013168485 78.5365630010965 22.5637638873972 47.0556883594988 30.8812912644424 94.4395702706511 111.75519570679 99.5627251186244 65.9681228658628 0 101.044703622137 65.2164315333826 134.424442320381 71.6304937841082 43.8120568951865 56.2201122260221 63.0503616386434 91.49291259435 62.8683738708496 46.071748957508 99.918995986731 65.1343158974021 79.8471659136871 99.155831276565 106.766939985432 0 66.258894262992 0 29.3744400621537 63.0880663866368 146.46142578125 0 0 155.768123537229 156.33982626411 83.4967583056503 179.456097533287 83.3298266799187 0 73.5347037690907 188.412855145701 0 97.6396408757702 71.017007866233 91.678369697444 88.845181564245 0 134.445958514443 57.1253124973974 102.989946032978 153.544446937423 51.9558137967909 72.8795807144324 64.5771903639537 180.783860456998 162.861953127433 123.96408277198 97.204824004683 0 0 79.4349379661875 140.886450911911
90.7227749531515 43.1374909170759 0 123.40954387374 0 113.569757152597 95.5188817430286 117.614459014938 98.9444497128478 116.136343410301 78.4562706213131 134.245450788716 109.085623890894 110.039093601152 135.020345425166 78.786556410357 39.6184538525081 77.4822957649047 59.8280962019909 124.057848419812 65.3819046875862 66.2487567560749 37.952172146387 93.8639531636349 92.4338846310039 30.106362642646 37.0752023697877 79.3888739394572 112.526384782652 81.2554562179 88.3419897581995 178.898651123047 102.012722536734 57.2688454343703 137.023212482197 69.2293184055756 42.583999156841 53.828946058279 60.0302910405747 83.2866578388336 79.1332389951046 90.2108113653159 117.304866982282 93.1824256694953 102.647272385629 109.56332169269 132.933959670943 147.877352773629 109.203884207533 163.258987619547 67.9455221192176 91.9716066129725 0 0 194.705512088118 165.308029405258 201.895091213201 109.577859090607 219.352809834377 125.850563424521 134.559722900391 108.192013425205 184.840284111552 153.639007568359 119.297546361554 103.230344236835 131.306586575705 114.714850445623 0 135.001199494693 79.0067126332705 112.637707179144 153.184945847124 95.1973712178415 102.413418987371 89.9751756840205 158.002281263341 166.481725687784 146.269925733751 128.615831871057 0 0 109.653509678186 159.190470203849
79.4251383064618 117.19932240422 123.40954387374 0 78.6551887532246 62.8090641709938 43.9432112867779 98.6271854132209 60.4401015554695 24.2596362462807 151.493172629634 36.7209718412983 0 98.8198131918246 68.4232155260084 90.3920399006535 175.990428276505 180.679289928498 179.728282626378 10.9322268930591 100.854771072129 91.0379131556107 123.79962057864 23.2635644128246 0 183.201678400058 149.423386042787 17.4494226650734 101.23060803571 104.056084033286 0 113.877464294434 88.6244230416278 100.439612047275 152.06343440248 95.8192768415143 144.496013842232 100.698467326137 117.889768787859 68.578437915921 101.973122412664 138.229036006769 107.18799446553 0 161.242992725462 183.231086042373 106.917154634865 161.098716530694 0 143.543948594237 161.075543824385 0 72.9577972099683 135.612006199252 147.38855990045 138.102049158367 148.387569820505 86.200441888465 144.470295533909 0 96.5388750594141 0 169.845941539038 124.340467766109 165.2158641975 0 223.270812988281 212.419296264648 133.340281242979 170.321924826462 123.406012572126 209.987289428711 111.492473515887 182.06169128418 0 183.214379259447 138.25068301298 166.395580816333 151.393767287952 0 0 0 176.432129805102 0
0 122.203153543377 0 78.6551887532246 0 14.1326803348023 100.194063704175 20.1357023811386 48.2812215362153 98.8691418905795 52.8978416187982 48.3979412292094 0 37.8964494038465 16.6010709156281 0 0 0 0 114.722355638527 157.305908203125 89.7676471478482 0 71.274280857271 171.323003057019 199.02620069198 139.85331249083 101.004649689672 16.0275520238624 127.693617762566 0 8.8022596220969 0 18.5434971411451 70.4130020141602 53.8655401210036 146.973037719727 48.7646123188043 80.8917846679688 10.7998286074431 9.40275771025574 73.2174301147461 79.8330708604634 0 0 219.635452270508 95.2718297461784 0 0 0 0 0 0 0 118.611434936523 143.702131776197 182.431900024414 71.1764602661133 146.758884831092 0 0 0 0 108.318717956543 0 0 0 0 149.778323504302 138.668350219727 125.481620788574 171.241409301758 109.664698486535 0 0 0 138.583263952498 149.89323425293 147.861397030102 0 0 0 0 0
64.9853648375064 138.979494517727 113.569757152597 62.8090641709938 14.1326803348023 0 49.608034741677 21.5794190137939 62.4570559376001 25.6306228317693 87.709245218231 32.9175604413256 87.1783425416162 36.9762677187958 21.3826676447968 132.708317909885 129.409910857738 139.374553592077 135.980870417911 56.9865156274029 93.3601059040976 104.136377468356 103.548635979589 67.5143586906903 133.020325365673 132.613944828615 135.015548290986 61.531992749722 28.1944468695352 76.7655138480477 165.033111572266 13.9982578495414 91.039003313064 44.5675199332764 137.408086199043 82.4829917597007 97.5393814635169 71.0614932418561 77.4247223705359 16.864434600013 17.6039211090735 72.9679764063108 130.749202700455 170.014249056916 181.392083925978 159.656642730887 108.121886414251 184.37191370645 0 144.870756876438 151.048872559609 178.860487627988 140.807264821984 132.29697726326 158.460284879436 140.711742241938 171.590159494503 84.845731105498 145.324572356695 213.889984130859 84.653391720486 204.61376953125 166.173611511475 118.401815287381 150.871430015808 202.563209325925 0 194.477111816406 132.080703081227 164.384836769127 159.577835815773 179.921323526454 120.219864323812 180.815444946289 212.191946484934 181.416772718726 139.067034623679 166.813734238504 157.186990549438 220.047241210938 0 154.778641813208 162.288301126745 195.494582107504
31.8453981606245 112.308992201024 95.5188817430286 43.9432112867779 100.194063704175 49.608034741677 0 62.1264282842008 61.119699965105 28.4373769765402 132.814575004704 64.0485035231008 145.3186244117 43.8751904066094 81.0396960694304 74.0289420339269 113.278175906039 151.949743300557 133.448724743987 57.4623027070799 70.830470842708 72.9928680246981 83.4467039355211 50.6334970506438 142.962629313308 122.903613200027 105.907979244835 36.5099545540694 64.0079389052933 27.8367403346968 173.571362075793 105.861690850547 66.8684192029611 79.222872063994 137.180561738877 82.4541273426483 98.966860606124 84.3858847133763 91.7146937915184 77.4959948403787 86.0828482045091 128.322565058183 132.944877466508 159.351442445281 151.106936188851 149.388798687357 117.258254497542 161.042356762146 173.26237487793 134.594786040579 143.495055439605 159.216808887575 135.387522771673 132.434814453125 142.941397110012 130.136256040609 152.594322002463 79.1925045270898 137.020788408517 192.292215417262 107.404713302582 202.943166787685 154.094540271917 114.003839877617 140.682923390927 166.535866698142 233.398818779322 206.952611401385 132.04655028828 143.137659850431 112.050318806627 155.506696797744 108.661145883785 0 182.951560220401 159.769260591742 125.4610837419 151.578497679346 135.113777958934 171.710189819336 0 135.893333856165 148.452828332094 175.957784355382
32.9501469390054 136.071329650842 117.614459014938 98.6271854132209 20.1357023811386 21.5794190137939 62.1264282842008 0 86.7107293903575 50.5912880608248 74.7655505868893 71.4266919068342 85.738679371996 22.104865829227 35.6414613352126 121.519521489504 122.397036358484 110.648988410266 118.731439117092 87.6628289520511 98.4705120853101 99.7832187041881 111.915404054413 91.4007082804055 113.068540608238 126.580940815218 132.633018461068 90.8480587969665 35.6349288990573 78.0196778269348 118.435347971524 22.5285918397397 83.8160305440615 44.1715817602957 117.957720011279 76.2292375891018 85.5383301574008 59.9287500326957 64.486778283646 25.7166084751278 24.7121366193619 69.6159137399484 147.710394181463 191.984412333046 173.596295604105 167.672922539923 168.799360278825 174.378102201926 138.786117553711 153.621079509219 139.753890991211 188.041441475709 153.055425198545 0 146.983942855151 159.367186404443 181.68217687188 103.90085275425 161.826123963749 182.603084210334 96.8030638346308 153.108044152822 181.162648200782 170.375061035156 179.31242498554 204.906448532915 151.163409948012 201.49587638012 159.603345585406 163.409252634395 134.111467075852 177.605477174428 135.924275684726 185.239275938189 171.176792592975 182.979322339844 150.468603876276 175.349497726595 161.283716626195 141.44398577911 0 163.374838517498 185.042128518814 157.233238065221
67.4878215622651 71.1689545915016 98.9444497128478 60.4401015554695 48.2812215362153 62.4570559376001 61.119699965105 86.7107293903575 0 71.1097142912929 132.19503755039 18.9181328866621 117.732385906236 86.8106081657176 24.885503594343 54.6393726736923 119.809069185173 138.806417639022 136.156949780196 57.1244236574402 81.0729663402101 26.1243010022782 104.122704092244 26.0480750468087 97.878979381624 125.136926092597 91.7493793358893 55.6704642856468 80.6342726049272 64.1621784897014 132.152046576591 108.199017967552 71.2454780702419 79.4569301928961 126.200027678067 76.551420296858 96.9512293319747 84.250158821612 88.5709676990616 24.7305590970395 98.9716251417358 120.933724019548 88.3424921768154 137.093704407602 112.567568466236 123.491568286183 55.9497348164964 117.209580070512 143.654693603516 90.4033569469673 120.287673374055 126.09729831229 84.7652741804975 83.816459386527 86.0792535809548 78.9794620716956 94.4446815717016 22.919263734119 84.1867629064446 162.673475332522 54.4291225658834 153.173330816704 116.181273713909 52.6592033755578 92.8310068987601 148.867128450783 215.065246582031 174.254516560517 76.4775005070885 99.2481773362439 62.7520710296601 118.126227419967 58.1278600484191 124.498256462088 155.915347904733 127.864796022872 77.6326422558119 105.900603400621 90.6261836746278 166.632328028911 0 80.0843262446449 104.424111857689 155.258932735478
63.4401487484636 136.714755281373 116.136343410301 24.2596362462807 98.8691418905795 25.6306228317693 28.4373769765402 50.5912880608248 71.1097142912929 0 134.67531227416 25.9466673505798 153.153447918368 63.1434488279429 71.1147540810305 105.095936288536 138.767121936046 160.241702635804 153.056460199847 17.7288404837186 94.6436216330316 92.0709425150291 102.399784456778 57.3708555870771 154.068431571494 151.01039181057 139.791775705175 34.4765181590916 94.3467355357561 88.1748910807142 174.543778218982 116.064746871918 84.44332294209 97.4143599442411 146.385179805567 95.2628829165722 125.352828706379 97.0838283083988 102.828737776917 72.5299981527369 95.1266108057221 126.789631378315 119.516410112123 190.888993234889 175.650897799241 174.196713508639 108.814679140932 190.9141535445 0 159.249561513998 160.842563718351 160.30836437362 108.995310516108 132.002262666313 150.568369361004 141.028992230838 164.128285366002 89.9802571756873 147.995960104194 222.532019082828 57.5347942315096 214.845391250888 168.424024816366 114.303732235514 130.579299024898 198.235040475228 0 201.352339920133 134.697074125537 156.636560467547 119.570188348772 167.913504090641 117.170769024415 211.699044374584 209.245963419719 188.393604779753 140.638337020868 168.394575562816 152.404905854518 245.870162963867 199.2431640625 148.981825500862 169.325899565233 174.466706607613
