0 139.395400940611 121.134415845754 81.3650214095431 92.6330193845805 74.2587194617122 38.7251327058206 45.4935041748544 74.7717819972212 64.8156007161945 118.862939343866 72.8255070535679 100.297668236291 23.1617440625852 59.8699021906382 122.312718678915 122.665468230811 138.246092200014 142.021187423493 85.9164817493233 88.6273590827185 101.05463946 106.554932815061 81.0804590054517 137.70050076423 150.219529055708 145.88089425544 82.9793226672468 19.4344351959415 46.9323394732546 146.519450384726 98.9739159406299 52.8546739539103 72.9358110168989 142.477351273038 79.3860056868016 95.5034392746016 81.1459355792654 91.8123124018781 60.9578207236935 75.226326434704 93.2143384427443 135.013693854412 0 166.393755605851 153.242559484048 155.600742476779 0 0 148.980652910806 182.832219464108 186.547934643387 161.397768189802 0 158.036839667017 148.749601827498 160.003273044443 102.773069463354 153.797370805747 0 217.778442382812 0 185.599520720271 0 156.934411898074 0 0 0 146.492302495181 170.212092901814 141.706674041549 186.202457166282 133.215770284754 0 201.172447175782 176.855650164149 156.315394146243 175.511883768887 152.614039849015 0 163.276718139648 137.046875 162.62665994242 147.922036671452
139.395400940611 0 49.8974598198325 142.453050157295 0 0 118.313223709906 140.176046764311 74.78971079105 166.41834202797 68.3886750212889 125.471327644202 49.1593790328583 136.489596704188 110.204248545491 64.5463804364067 57.5202928482474 75.8292253773438 59.1922524532493 171.421081542969 87.6177670667918 29.2923991202349 68.6444087491689 81.5974575924666 26.1703521420868 51.2963308302381 33.0324582452063 100.757998975637 127.556760003386 105.462981456375 65.8532130135406 120.96061706543 127.104645576254 63.1223569643617 139.285517814721 76.3404287763422 50.8993767749279 60.9928593310881 66.8919541812289 100.713995117201 89.8712067223371 77.6526476071985 102.401458068532 64.9696330327493 83.0600213104127 97.5391123968231 0 201.800262451172 105.244613647461 155.370071411133 23.6704605473414 67.3187549929372 189.462695617774 0 0 145.332690170766 213.330151852465 78.8450298624725 228.126159667969 91.7858712854508 174.976135362779 86.684485321551 166.547097788958 0 87.2961120167073 70.8092348501067 94.7886419376992 78.9547477924382 0 112.732448637798 46.9690261459627 88.6679360884417 119.533937910235 54.4873112830827 66.9083917280123 63.2850261933461 137.700966965038 163.120941162109 117.256749674168 108.46251729298 0 0 66.4205724759799 152.584900733013
121.134415845754 49.8974598198325 0 129.031997486506 0 162.335974592258 112.195161212001 137.75558210826 115.044767613588 142.788789276444 85.5923354877952 146.023208618164 97.1641321358743 132.381543430148 148.876048580871 90.1788975591753 45.0015625157029 91.4920320524104 66.6955965147491 0 70.6821092173271 62.4618783449322 35.9855334156603 114.035421958257 86.8172729315274 31.8226574685933 43.1925898553346 90.2391144356983 129.767502206991 91.8667156015122 96.5253931848602 0 114.542352767324 62.7951899098292 147.65334651494 84.2558598216236 57.5653288014007 66.6682638387878 72.4579430698987 104.580739949481 86.3567792964304 106.163510716003 130.862280948265 102.871736794221 113.3580824367 120.415624961146 141.581013480253 116.637816979367 0 180.445483107431 67.3783464666556 101.253486760908 0 0 0 177.340392036378 196.251886621812 130.503954404594 0 134.250357082282 0 142.285695062388 188.560143496642 183.136474609375 122.835111662973 109.04421621554 134.589564238909 125.321550099696 0 143.721798736123 82.1959127544079 122.249882676676 159.014015736688 121.702514162916 112.15089951929 98.6119681527154 160.186503629618 179.970255375037 155.431798200291 177.128647631446 0 159.706237792969 111.691756812425 156.914546754408
81.3650214095431 142.453050157295 129.031997486506 0 96.4613375308472 71.8951955931998 53.5714580151015 93.2610871856278 60.761837926453 19.8343158864738 155.360417092608 38.2506993970973 156.565868624796 98.0815197670496 71.207724958312 115.212246723349 170.269001776466 182.069610595703 167.77278137207 12.3265883586906 106.638329038979 91.3358881102158 135.926571817997 26.6102044704378 0 142.122985839844 148.47978135925 21.5580046226246 97.3538380008813 100.284397849437 0 140.316905316254 90.4091770010165 97.6997632803951 160.429403844376 81.2555994520075 115.836318532976 100.423840450934 99.1068820926369 66.7486192902201 102.50427700217 145.803625178208 89.5559456772904 137.777770996094 242.518096923828 0 104.287321922028 0 0 168.240572069585 174.945664852696 0 48.1638700545395 134.730344732827 149.469171917957 139.883756527857 157.250275333581 89.3803299134935 132.579620937201 229.500747680664 44.1479112701608 0 165.480569535679 138.396895024815 0 0 0 0 71.1143899489916 0 109.468683333335 193.066219117999 120.687574007149 0 233.494537353516 188.715644247285 144.155517827921 174.088379817301 138.562883106864 0 0 0 185.925491797856 212.796351904074
92.6330193845805 0 0 96.4613375308472 0 18.7643701816269 110.876172600168 30.2523558869967 57.504698483921 116.723123870362 89.3250244341669 58.9223206585462 55.2511459456747 46.1184750531862 16.8352668260852 0 0 0 0 114.425427442813 0 95.3342293261156 155.567936638123 73.2058456268958 0 0 154.468087191182 106.700360222572 29.577704767872 118.222355372062 0 13.6412794490509 0 16.4620159037835 120.429507269403 68.9334657281905 0 51.2397920362619 48.6130069332808 14.3291917372859 11.916217450347 55.04522842196 125.608618528931 0 105.788020583745 0 0 0 0 0 0 0 0 0 0 189.108383178711 159.016403198242 151.759674072266 0 0 0 66.819333023436 0 0 0 0 0 0 0 0 0 0 106.448188781738 0 0 0 181.971082945565 0 0 0 0 0 193.143096923828 162.713500976562
74.2587194617122 0 162.335974592258 71.8951955931998 18.7643701816269 0 60.4917103110149 23.6472062374598 68.7712074581929 27.5348756652075 108.184526535532 28.384861741984 78.5764454218313 53.2474194629508 25.5885631766092 135.16361397629 132.959282595312 133.355475263051 172.352182620681 49.011205540858 121.95521563028 120.137615406437 137.089465245099 77.8595222298834 108.659855059509 147.44762108843 164.018910994673 76.7393377333904 52.9839594364261 96.7282341338378 138.529271246365 18.4766463299277 108.139907341828 33.7318131163238 135.444169481703 73.2769098263596 99.8389527522455 66.3023316265915 67.1293598611799 25.3591964854644 22.9734460645542 63.6430138595716 105.798197430083 94.020881652832 152.62162451552 90.6413070108068 126.804859558308 109.590324401855 77.9755754923788 167.885541393945 0 200.283188631267 142.503530405999 0 172.513173749108 155.039517448509 180.568151988741 108.05439186899 165.152415563033 0 105.309769380504 90.7879409790039 179.305289986892 149.273532437411 0 226.654514600506 218.151763916016 0 147.424228778066 228.187743993861 160.566130238403 139.612442016602 137.174144577936 0 218.699508666992 201.988158904165 154.421131456841 174.499155007282 167.690912339974 0 215.484222412109 172.496780395508 182.997347572573 151.703640706377
38.7251327058206 118.313223709906 112.195161212001 53.5714580151015 110.876172600168 60.4917103110149 0 64.2671817705006 60.4951370762061 32.4885428358699 139.268471251837 61.3580607026484 129.981103838508 43.0994600596815 84.1345196347124 91.1486770075993 134.712864381549 164.059435888233 151.470419291312 37.9814642686418 69.2088715465266 79.6455675770402 89.2352704169867 54.9426497823257 155.791057978791 134.559159515356 115.12126035139 40.2876463742745 67.4455605723589 25.2365653096919 175.839524884326 124.832247828822 71.1209444032551 82.5327709774301 148.955240910191 83.0617253965836 110.774261442383 88.2961352926968 92.3668663789416 78.5426219955013 94.0551257151879 134.910588574598 116.414700165581 170.224478214398 160.074067396354 157.015467543076 120.188451610369 164.361439031664 144.636106586253 146.950049008548 144.124429992511 164.426020532735 135.192569034484 0 160.259774922689 139.023097867621 155.917840355131 86.9514264563744 149.884709186074 220.423901751034 135.242241050966 170.308726214599 155.692368633006 132.119009654349 147.72207421169 184.164296042483 0 213.149265436593 144.192490547203 150.457236191375 124.848719511054 156.763661734732 117.80386766143 212.873280524003 196.287481310911 166.89806741587 137.762166937722 156.019166426151 139.229153676572 0 232.677780151367 129.188601938502 146.76784617943 170.159637241515
45.4935041748544 140.176046764311 137.75558210826 93.2610871856278 30.2523558869967 23.6472062374598 64.2671817705006 0 79.2446130671212 51.1149299969316 88.6638764774204 61.113593095392 73.9603750697568 25.9405120971473 39.8761437786269 137.355832592039 138.679327949139 113.628295494891 129.632894312331 80.7315666689792 104.903863525865 111.574154271507 126.50278696436 86.7177224863328 104.80244854508 143.492148819146 149.591936826582 93.6359972096087 44.6760924228864 78.5345288837547 158.939215041405 29.9040119044137 89.1236432634083 49.1479625681696 134.299294272899 80.4514980473777 96.9754982652945 70.5429289248616 69.0290956490034 37.714539618563 31.762281204241 69.1791161217551 156.8489745119 123.322645712258 151.879882066879 140.667305162002 141.49202442901 136.644106215159 86.6500453106106 168.73148100714 0 210.356292715455 152.052261022503 0 181.250497364985 159.248301419607 176.895356628377 109.397965008996 166.044756223993 220.016082763672 146.458025787234 91.1235321912026 183.041188054502 188.850875854492 172.813654882374 231.213513932512 0 212.351852416992 156.938612804714 189.017751922331 151.279396110738 182.838786362452 138.872745001438 126.24764251709 232.316269046882 193.429814223725 156.822476654614 174.544329098625 166.844710264662 0 0 147.059799194336 158.028564032124 204.876562586818
74.7717819972212 74.78971079105 115.044767613588 60.761837926453 57.504698483921 68.7712074581929 60.4951370762061 79.2446130671212 0 71.820737295348 137.143486903292 23.8269264799145 120.56075934185 82.5466957645124 29.8034197106148 73.5372541716463 126.817130432107 160.468683803966 135.520562548781 60.0317795922014 89.6044722279097 32.2816671900865 99.461307470165 25.610253096136 100.107550227796 127.34041218111 94.8284115386388 58.142132231309 79.5892207186196 62.069985047953 155.107540975231 116.459247627029 61.6969282418732 76.9662048520758 136.645829216199 65.2604219687139 108.862170380704 91.5933161391384 91.739564631459 28.9313209264155 93.5775209507958 118.661745658529 64.3046260222965 140.440691724779 120.986048438221 93.0664773780997 53.7434903800781 134.684989555966 0 97.40173422456 87.6407913469637 127.57103384459 79.0181141272321 118.724618051706 105.35935351237 93.473144936613 110.316754644438 30.6419543661606 101.677311900691 175.891372680664 69.2299635647677 0 111.724140643773 75.764508950403 100.046249231958 180.142833223219 0 192.125115564792 87.4026847958666 104.754572693095 60.0099406825352 117.671083690604 68.9294061274376 90.485107421875 157.069745244629 130.607456016372 89.5724626556619 112.667994750908 92.6026215578871 0 0 108.122055824255 103.698926520443 174.431450460687
64.8156007161945 166.41834202797 142.788789276444 19.8343158864738 116.723123870362 27.5348756652075 32.4885428358699 51.1149299969316 71.820737295348 0 140.555755082428 32.3498916100709 136.230010536463 64.3201674780552 79.5836199747517 125.050110445778 169.92090036604 161.742816691962 154.8945333784 15.4192076240424 115.838450378115 108.784758932213 126.430943932436 62.2340760207823 176.392787567946 176.426387493203 160.469638176454 29.1539722876734 96.0272925090772 95.5019608876179 176.313110351562 123.487041224164 94.8216596876222 101.328686860238 153.97164328273 96.9912250388666 139.647021989768 101.724006697717 106.191514143078 77.87757582698 102.746580923541 129.829079879264 105.375719544558 164.493546975469 187.701422108656 169.203295726627 123.925722460137 185.947383186595 158.058875355347 168.16280466827 176.02424621582 178.599867055327 99.7638532860967 0 162.760966981173 151.24185686992 168.385893528898 100.743388267418 93.6976521505101 0 56.3006718550908 0 173.406028204878 139.070029899093 185.415829584148 243.017974853516 0 0 100.173006094812 210.937238704341 180.107999677882 189.56712100923 131.592880254821 0 244.622970581055 190.66592901386 153.613207849095 175.696782543295 171.76256004086 0 0 0 173.796944185549 206.167174909801
