0 136.33248011087 105.028383790461 91.4486418500863 71.8240492696267 61.3760062357236 29.9590149740181 41.3672884493337 80.9064906921726 55.5816080231732 101.787266433478 70.9014091537709 110.984113712249 25.4192139993237 67.4712839933946 110.099156044679 107.99769998744 141.843938271744 123.039058783172 74.1354023874382 84.9525131076198 89.2596862427941 96.4009927485697 82.6329424044688 144.397951278841 127.652718474718 127.886897400787 78.2433790860016 21.7078365168447 36.8144304612536 0 88.3177628766227 39.6298733324548 64.6441629179471 121.846101661702 79.0563955397731 99.1280686964293 84.010964876248 92.5069973879004 62.6582932602652 68.7611725975539 95.2667038336331 181.848384691736 180.708145141602 173.381940137696 157.753355328508 0 0 0 0 0 0 0 0 0 162.171709603891 0 128.017436885054 0 225.701156616211 0 0 191.089492797852 0 137.957183664226 0 0 0 0 138.935518251011 130.298968584567 147.913859329382 138.596018578469 0 0 168.563368386944 151.549103147739 190.818986570721 150.70979093343 0 0 145.383529663086 132.711139659563 171.115110990631
136.33248011087 0 44.8130669144544 169.883773803711 107.693866352832 119.610884186989 133.444791704069 146.387435622394 72.1282050151062 128.343773449746 66.2245172199227 99.1762830141686 44.577262854608 121.22146473166 109.444812380718 64.2636397762866 58.5631145647099 69.2468507158313 61.3684610229924 0 102.926534137378 27.8323744287597 73.6136222974205 80.697924548422 26.613542084499 48.2929795041355 27.5410224784918 99.0106630668413 131.668490606582 106.503406384556 64.9807238821825 109.714386064982 118.660507202148 62.3662712257778 143.283793467971 73.6705473703627 45.8664880804106 53.3362827395589 60.8937892432666 91.926826297949 77.6538973680208 42.7278232759657 96.8049488006245 73.666817388761 65.8287148180857 75.82461105126 0 72.9049835205078 134.491668701172 0 16.0069736343498 69.9412371646411 182.682185545718 0 205.162063598633 171.870397757455 103.702659606934 107.512625871415 169.269697560553 76.8335475661262 156.422760009766 83.4997057401085 210.781923849432 0 87.8990507232956 91.3775635213894 113.765843588788 75.4728131116215 144.76301574707 122.42556927917 47.9951258469303 96.5664107318662 122.62443955914 56.1313703735121 64.1875638254274 58.4023138245062 140.255702022754 197.545766790047 0 78.5785422659293 0 0 75.0242744460652 166.6562920054
105.028383790461 44.8130669144544 0 122.26169413167 164.227991564506 128.860176015949 89.1609760557739 128.249403851575 95.1519498535998 122.952879764353 81.9573973862522 145.149364159537 92.9267910744843 119.226382121026 135.977478188266 78.0412615835087 43.3981230575373 83.2371973735825 67.2419132856451 124.036866721887 65.4003263945589 46.5780229502815 33.0933977139714 89.2709504600575 79.9708157881199 30.332256715515 31.8716152822893 77.6889214214738 113.789733518343 83.6735248563794 109.872853398891 130.432687609541 100.969284166775 61.1999113220123 136.502672537515 71.3549849565975 48.3401247186469 57.1684792348241 62.3000027314787 80.6338489860362 76.7321034501727 116.044298901115 120.035306820973 96.0391865524761 102.952946165138 114.069157277551 129.73469527988 113.382270480776 0 0 54.133960845901 94.8797172569014 0 120.761676199442 0 172.692240659906 195.486236572266 117.224649796841 185.730665549483 121.169179545133 0 124.904140707431 190.124346798446 140.65153503418 105.766465740776 119.128766753669 0 113.268962480651 177.178833007812 127.071847379223 71.1630517881202 104.733456679704 148.880720495813 99.0866303840919 109.366622390859 90.7187756145293 155.844749771614 180.865005493164 122.508179347542 0 0 0 111.585997519034 148.573099381966
91.4486418500863 169.883773803711 122.26169413167 0 99.9581993789535 63.9542901535731 45.5104636643942 92.7375700111095 62.0039687008263 19.0226868877511 158.221527099609 35.081486017938 0 97.5262570243744 63.9191313887084 110.521517935426 164.19889831543 0 185.395034790039 14.0729553065788 137.115342311821 98.1054855109235 112.496551516473 23.9260752606609 0 131.897593006218 139.045310137754 17.5488308043611 98.7942935096065 144.981338605901 0 144.442218154758 80.0750916242347 101.703838040103 92.5403238889779 100.000431735218 0 106.457915836998 129.178310085069 74.6256141297941 113.215119732643 127.807220458984 160.883819580078 0 0 0 101.224112994904 0 0 0 0 0 17.3431017392761 123.928007687197 141.16541928473 135.615171347782 152.055767234878 84.1284090156872 152.451563324395 0 101.549891945261 0 171.448928833008 121.459198196232 162.730255126953 0 0 0 136.061083890341 156.078323364258 128.927918689808 157.427444458008 116.186440783397 185.862319946289 0 205.741455078125 133.910032478046 221.534652709961 0 0 0 0 231.034210205078 0
71.8240492696267 107.693866352832 164.227991564506 99.9581993789535 0 15.5379621057957 99.9953845733508 30.9418163648797 54.3565606043814 106.849541743412 51.4872532932274 54.0524091907676 74.68012703803 44.6495528522188 17.7604478320614 132.527893066406 168.411483764648 99.7883911132812 0 117.979525431627 114.221964975051 104.798263378864 124.32600614288 72.9925534382765 0 123.654460037444 133.182381791505 122.481771300801 30.6915328254511 104.794604887232 0 14.9226835695405 0 14.1564182812802 69.6670690282987 58.6750155354882 73.9108845398521 35.840009755744 38.9047847852216 13.21694020008 10.5487229511506 51.7986018436602 58.7746763731243 107.001510620117 59.2073593139648 56.955188356625 36.2729568481445 0 0 0 0 110.846183776855 0 0 0 190.078994750977 0 78.0978927612305 136.332946777344 0 90.0210043730322 0 0 0 0 0 0 0 0 0 149.125289916992 0 91.411055303378 0 0 117.848134991197 0 186.710906982422 0 0 0 0 147.370056152344 76.9639508382013
61.3760062357236 119.610884186989 128.860176015949 63.9542901535731 15.5379621057957 0 49.1053895567497 22.5978307162992 62.5986018279038 30.9697219178292 64.2925580805904 30.2017769994079 75.1323306185844 41.5987159243336 20.1288940323527 123.82205120944 141.239122670636 110.467283967778 149.147862821482 49.1574587639486 115.967803665021 115.712438338618 125.004181853227 75.9372394543586 86.3935391860834 139.191013908726 145.305219501434 68.7615853807071 40.0688553539728 87.762935972942 132.569595336914 16.7228347835574 105.549866024901 34.3128186748888 18.9625795160213 78.9975621449806 81.5970655308146 54.0196026751159 58.18774907666 17.5306169194706 20.9328674574893 64.5955260574021 118.744497769336 168.321563720703 141.638820946327 199.488021850586 93.1397913631382 0 0 0 0 0 158.121992807851 0 164.125046982575 162.233935665934 0 110.353582988604 158.274874753627 0 106.361136838956 57.0716857910156 0 90.3694152832031 148.243402360832 0 0 0 163.252243041992 160.609509824645 129.050481577793 178.684107129237 141.076730359404 0 160.791931152344 182.732603516282 157.191183472557 199.431854248047 170.819808959961 0 0 0 129.496015703252 141.393569433357
29.9590149740181 133.444791704069 89.1609760557739 45.5104636643942 99.9953845733508 49.1053895567497 0 52.3838686181971 65.4096712461387 22.9841253365442 121.221351561395 50.3286597146211 134.224565788268 43.5559569002595 67.2925808376636 88.6903707478223 106.869025752938 140.91357574724 128.000473399844 48.7712854812235 68.3414619167206 83.8722038897552 79.5656090830696 50.9022972210623 146.468865346278 113.036859371733 107.188086298424 39.202628342986 60.9292579796136 25.4113635583804 171.088302612305 109.016772853482 61.6116553389675 75.4675006674816 109.098621287987 83.7316824642038 98.3191517349264 87.5047535752837 93.3352830529384 78.0610697144815 86.4887462251494 109.558352325411 167.142009154824 0 158.707379200804 168.254895140219 126.036457620252 187.461654663086 0 148.415444291443 143.200081628438 0 140.69772303056 0 170.31313229427 133.620969444554 178.027022147677 83.6417022332431 159.163772450111 0 136.938104760415 0 185.102122648805 126.0759089597 133.218499506869 0 0 0 139.4594945441 140.030299327756 97.4700587496468 142.639513280231 119.556728566763 0 192.345485994668 152.83443488932 137.567505954626 156.663283655618 148.506800331237 0 0 0 170.660111078714 172.560320906922
41.3672884493337 146.387435622394 128.249403851575 92.7375700111095 30.9418163648797 22.5978307162992 52.3838686181971 0 95.208287175999 26.9916252676273 74.0717094272837 53.1647305189274 80.8828818961922 23.4048997196983 42.4709687577051 123.68321808055 132.16933963345 120.631382981463 129.717796864249 77.9814526673794 113.145077028434 116.669694796932 122.644173264422 100.78450121103 81.6335614507881 129.376578452614 139.205473028108 91.42490890418 39.5215974015536 77.360028725273 178.985855102539 21.1105346244682 84.581568991477 48.5867062776453 80.7636669290717 81.9269432685564 90.5016387591804 62.9146821598979 66.1635550754047 34.8334871246559 36.2998149569115 68.6862105630489 177.034443487828 123.280227661133 151.448988031768 118.727015189157 84.0169830322266 217.792739868164 101.583290100098 181.670886882446 160.890859379981 175.892868041992 0 0 0 174.462260866076 204.397552490234 117.651452425326 161.232231423876 0 0 0 211.13465548279 0 170.491071647085 0 0 0 0 170.556676307918 151.501251316835 181.469422757908 166.833662735568 0 158.079084702824 180.710669194484 176.005531378406 197.743448355269 188.564671431052 0 0 0 127.869283804345 150.71237257274
80.9064906921726 72.1282050151062 95.1519498535998 62.0039687008263 54.3565606043814 62.5986018279038 65.4096712461387 95.208287175999 0 73.1972972597145 136.882453638115 19.5992301627641 114.000299101315 96.4320944946319 22.7759156744185 56.8100057012387 115.809019660054 139.368533767103 131.863854953928 59.5659855089019 76.110555808313 29.1126228565081 91.2552861876591 25.5403709560725 99.6974016134503 123.545907579107 89.710322489287 56.571224945129 86.3048316046566 65.4692043633602 141.359691611693 113.487926522883 73.5636959412344 88.3299456861165 113.086854561139 79.492816031771 105.753690157625 101.022149852086 104.060375563436 20.3511414782136 82.4785308027841 115.675102228892 123.400496550119 158.135105728239 115.05061302341 153.408889770508 47.4100695159197 0 0 132.101331214679 102.037693071161 147.284378051758 87.7158064564066 0 88.6137903685872 87.8254744659616 160.150478905365 33.6976495596841 94.1231345421914 170.598159790039 55.1092603097828 156.746842707589 120.908739301927 61.0025458101196 78.0243805178599 0 171.067977905273 149.141159057617 95.2728952756452 81.1843860665899 64.6583758862975 115.600073087527 63.605792909866 0 144.393794774934 137.147278863257 86.8336358761662 109.702226403048 105.677366090337 0 213.146667480469 153.819152832031 105.313870031531 135.397494369066
55.5816080231732 128.343773449746 122.952879764353 19.0226868877511 106.849541743412 30.9697219178292 22.9841253365442 26.9916252676273 73.1972972597145 0 127.248380223484 25.632255438327 54.8750427882926 44.1525516550137 62.2459588760128 117.298167439267 149.022972206288 202.758682250977 143.608896277239 13.0451257597304 114.910411048479 114.708304796256 124.441232776499 54.9216143640759 79.2495523151065 155.1848143442 132.169403277507 35.6132330394708 97.5490752811798 96.3234292694325 0 98.7461099939618 92.9515648524842 86.6947003357562 41.1399802034467 99.0308750259795 118.005109853405 98.3692881884339 104.834395192894 72.5549955256173 42.1210341521504 73.3653583645556 141.441741943359 0 0 173.726415506734 118.516625500214 0 0 182.853042602539 199.183333727616 0 89.8759487331323 133.859771728516 160.422635501651 143.664753538473 190.070851981522 100.799032576904 154.165165047528 0 46.3598823473855 0 167.660378557008 135.54023995125 158.929111805105 0 0 0 145.181219670639 170.538040232813 146.857098450448 171.396083995103 127.174078911802 202.923278808594 0 174.268856617015 143.659663068691 165.679885864258 148.056411743164 0 0 0 136.744512376927 213.092490527367
