0 10.3512176573277 180.643345355988 74.6043529212475 0 111.949270516634 6160.14365783334 995.104932039976 339.117351353168 688.48901668191 73.1850221157074 31.060995221138 1.81439352035522 9672.82406762242 1.9618136882782 41.868927359581 211.804006278515 17.1163233220577 86.5841882526875 27.2988014221191 406.762344181538 69.4505080580711 507.113057911396 423.419489264488 0.744977116584778 135.04484000802 116.173189043999 599.558357208967 11827.9897678792 4656.72833248973 0.495940387248993 2.83810901641846 392.418140053749 453.633868575096 0 220.068335771561 28.015929043293 233.053871959448 36.4657395780087 48.664465546608 17.2190125882626 0.501492321491241 25.6957802176476 2.97155889868736 17.6649378538132 3.07417514920235 3.96283006668091 2.89432126283646 0 6.81216645240784 0 3.3300256729126 0 0 0 49.2896185219288 5.29116430878639 37.4322105646133 6.09260395169258 1.18177714943886 0.576837301254272 1.125896692276 14.0716525018215 0 4.58400481939316 2.80877780914307 0 1.1105717420578 3.18548041582108 16.1347189247608 8.71816062927246 8.27368965744972 98.3007264137268 0 11.9132007956505 14.3810251057148 132.119766652584 28.115024715662 29.0304292142391 0 0 2.83133453130722 6.9880251288414 0
10.3512176573277 0 439.694165438414 5.62774020433426 0 2.49873292446136 24.0013674199581 9.5358040034771 741.229374021292 10.6534978151321 281.954168200493 17.213384449482 1094.83777827024 19.8386919796467 0 56.1207486987114 531.188090413809 94.7185867130756 246.510713964701 1.06985759735107 52.2240202128887 2853.73507961631 272.700264841318 771.301641106606 4345.45072731376 1138.00470069051 7333.54975283146 100.05250570178 28.2376106977463 51.0397413671017 28.4408352077007 1.42926251888275 5.62439346313477 251.918925702572 0 527.772512733936 401.428759366274 480.558512687683 205.258531361818 53.9950698912144 2.14562779664993 459.994795978069 62.4274471998215 35.6092526316643 54.6525186300278 12.6725813150406 0 0 3.60179650783539 1.63638979196548 108.049040079117 74.7835509777069 0 0 0.454624772071838 8.65808290243149 2.73779314756393 2.98271924257278 0 26.7117119431496 0 52.1603624224663 1.21506893634796 0 2.04571676254272 55.0058275461197 21.4252665936947 64.2483361661434 0 6.90045273303986 19.6298832297325 24.5915181040764 7.73791086673737 60.7154982686043 253.397485435009 448.293312042952 8.39341109991074 2.541345089674 4.90984812378883 3.53214073181152 1.03103756904602 0 9.11434054374695 0
180.643345355988 439.694165438414 0 13.3551264703274 0 179.416907638311 1253.01030778885 285.698030620813 73.4632796049118 172.940816670656 316.317191004753 1.96785372495651 29.3035949468613 580.741764336824 0 367.119858771563 7896.28570353985 200.10216063261 999.591370433569 3.62024801969528 3097.38571569324 332.364059001207 22431.8403404057 457.804280817509 21.674081236124 19333.7605414093 18067.3723426461 1625.88453277946 270.727638095617 1745.98532745242 17.2172415554523 0.705523371696472 29.2498776912689 1588.06759503484 0 4235.72953933477 1533.80210801959 2485.00738057494 1645.14871573448 178.393025308847 10.6220990121365 7.59991663694382 426.953998416662 176.829967558384 283.474272936583 169.071893304586 2.0882021188736 0.871533453464508 4.11517876386642 5.50354918837547 181.7590303123 1239.93861934543 0 0 1.55823281407356 39.9036512374878 4.52541291713715 4.91987234354019 4.5930458009243 22.7862888872623 0 27.3314972221851 17.2227595746517 0 88.6810774505138 482.413970947266 14.0752706229687 134.634256333113 0 80.4548097252846 72.5135369002819 402.648372411728 36.2664533257484 28.0763539969921 767.063090711832 2697.43049946427 54.3916534483433 7.28093490004539 59.2977512180805 3.82213568687439 0.532831192016602 1.71338224411011 122.595247358084 0
74.6043529212475 5.62774020433426 13.3551264703274 0 0 338.42730435729 579.769406557083 187.888391643763 450.563433557749 17597.0329915881 14.6116753220558 3025.35127606988 0.990110754966736 264.774762958288 4.27402263879776 10.1226823329926 2.66891258955002 1.23191806674004 1.43210965394974 31467.3708277643 19.1265531480312 10.128421485424 29.3175775408745 3312.97869277 0.431834697723389 5.035276055336 37.6352760195732 12707.8730913997 258.968027770519 54.2984085977077 0 1.75941151380539 21.909311234951 79.9563333690166 0 284.584586620331 6.34102544188499 135.715131640434 16.0034359693527 415.929560810328 25.1136641204357 0.356814712285995 4.93952745199203 0 1.72880172729492 1.40410828590393 1.06582880020142 0 0 5.71926814317703 1.19507312774658 1.43431961536407 343.236928552389 0 7.58188515901566 58.5889472067356 5.85890686511993 53.6953239440918 26.8158722519875 0 39.6660506725311 0 6.44806984066963 0 0.645659208297729 0 0 1.14804649353027 3.64312380552292 3.16402766108513 0 1.4310394525528 81.0192500054836 1.43256509304047 0.404419034719467 1.40138471126556 97.5977123081684 7.72532206773758 5.68865233659744 0 0.761887550354004 1.01310539245605 2.2014262676239 0
0 0 0 0 0 332.541439950466 2.83268642425537 257.986386358738 0 2.38489151000977 31.1728881597519 0.532096445560455 0 50.1530480086803 0 0 0 1.76453709602356 0.814209997653961 0 0 0 1.38517835736275 0 0 3.55845034122467 4.40150952339172 0.761366128921509 205.792947292328 0.622323930263519 1.53217327594757 309.789201378822 0 770.221253812313 0 3.0078284740448 4.53243827819824 43.76333963871 0.938437819480896 16.050273835659 147.001882910728 1.49276483058929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.527923762798309 0 0 0 0 0 0 0 0 0 0 1.42924189567566 0 0 0.535162806510925 0 0 0 0 0 0 0 0
111.949270516634 2.49873292446136 179.416907638311 338.42730435729 332.541439950466 0 2698.7837638557 13714.908074975 276.145028054714 29103.6121841967 253.005359619856 7245.78989070654 13.7948086857796 2962.25097903609 76.3984363675117 34.0707678794861 68.3006608486176 13.7225049436092 43.0644765198231 575.890106916428 278.118848770857 25.5916693210602 456.951739013195 761.353470027447 3.41783261299133 135.65002310276 108.980083435774 1153.76206696033 2557.31684419513 554.077901393175 0.915951669216156 2036.8191691339 50.818141669035 2158.56910824776 0 365.852832198143 61.3140172362328 492.790585845709 47.1118983030319 4201.2918587923 2141.07311305404 5.96422505378723 19.1489205956459 0.387357980012894 10.1453267931938 5.72193941473961 5.36745285987854 0.388794153928757 0 10.6681379973888 2.72277340292931 2.54355084896088 7.03026652336121 0 8.76410174369812 95.7805756628513 9.23299860954285 25.6503818929195 44.3734397292137 0 0 1.37831246852875 6.44820788502693 0 3.43241652846336 0 0 1.64690029621124 6.18433281779289 5.34610936045647 2.22054421901703 6.24203300476074 147.021643698215 0 4.00709840655327 10.8895835578442 151.225646257401 19.2699219286442 28.6738727390766 0 0.915327250957489 2.52684840559959 5.52782452106476 0
6160.14365783334 24.0013674199581 1253.01030778885 579.769406557083 2.83268642425537 2698.7837638557 0 3622.64912891388 1602.86940166354 16604.8783450425 128.7587479949 333.783374130726 8.5347011089325 11456.1546506882 3.59010896086693 476.490192741156 470.17696967721 27.0130565464497 127.161437153816 231.678222924471 2816.2261466682 262.577114462852 3627.08964732289 6015.90757587552 8.03366705775261 518.210684835911 1041.33152109385 27765.2514193952 5625.92292559147 20581.6977196932 1.7131524682045 14.4390574395657 544.829993724823 1298.5021353066 0 2974.800701648 163.836529701948 1459.3218973577 263.235339730978 640.447271287441 158.208979547024 4.49835824966431 122.001212745905 8.74078017473221 83.1299975514412 15.2118007540703 27.9977117776871 10.1109086275101 0 43.6490744650364 2.70422232151031 24.0619077682495 23.8289670944214 0 27.1416724026203 393.218410521746 55.5720150768757 199.075377076864 91.1958201527596 2.22965794801712 5.01907962560654 0.896402209997177 68.299949079752 2.51348948478699 48.5684160590172 16.3208827376366 2.21140488982201 4.78785103559494 17.7358705401421 60.0858509838581 22.8788681924343 58.9660078287125 648.532754838467 0 22.2926815152168 80.0269219279289 712.955665886402 88.8719993829727 137.750815451145 0 1.34772372245789 11.3794101476669 42.7962393462658 0
995.104932039976 9.5358040034771 285.698030620813 187.888391643763 257.986386358738 13714.908074975 3622.64912891388 0 372.458545565605 6076.13495483994 804.034207642078 1488.12741035223 44.0957061052322 21627.7680828422 67.0319065451622 31.915430366993 197.903636217117 66.7448958754539 116.886592775583 360.579477280378 513.316977649927 39.4319068789482 738.380133837461 560.286660343409 21.2686831355095 318.175206929445 246.968122392893 841.227407634258 4376.71198195219 1405.3507514596 4.31591647863388 1623.07584264874 65.0386995971203 3966.8344207108 0 919.51400205493 165.446088552475 1134.34265932441 101.679392874241 4818.95957458019 2643.33487203717 32.8104431629181 26.7671582102776 2.26595389842987 15.2442791461945 5.27734881639481 6.50292617082596 1.69737082719803 1.19453251361847 11.420721411705 2.44888114929199 4.25295534729958 3.13002401590347 0 4.97124221920967 77.8550009429455 18.7848306000233 45.7707763910294 14.7241480648518 4.78796070814133 2.34288024902344 3.67208063602448 9.77090471982956 0 11.2259974181652 4.3853006362915 3.63145482540131 4.35130059719086 4.99471485614777 10.1357611715794 3.49217170476913 7.05240112543106 143.718381017447 1.6250666975975 8.31101587414742 27.2608422040939 186.702293902636 22.6069265007973 29.1669394671917 0 0 4.42757865786552 7.60603848099709 0
339.117351353168 741.229374021292 73.4632796049118 450.563433557749 0 276.145028054714 1602.86940166354 372.458545565605 0 1009.81242212653 76.2844227552414 975.19043341279 199.303682506084 656.713039666414 30.4080016613007 94.3770359158516 69.293476074934 15.3078354597092 35.3697655797005 176.350322008133 206.022572308779 2976.25658899546 248.505551666021 10650.3452528715 457.623556405306 161.014589697123 1914.75494492054 3225.42991098762 1275.6909070015 1632.66229480505 9.83991655707359 3.68076726794243 261.347476348281 396.986121237278 0 1134.56972202659 104.837009221315 456.653634250164 95.3194543719292 3256.1488340497 38.527081489563 56.3150153458118 93.2569225430489 6.61820510029793 54.0338260531425 13.9797529280186 59.7387801408768 3.65879735350609 0.307544857263565 54.6339433193207 6.72254288196564 6.71640062332153 76.2039938867092 0 28.2980177402496 392.998232781887 43.7989626824856 247.626487314701 241.823341071606 7.03201133012772 38.240176320076 11.8222531974316 82.5137114226818 6.96050846576691 37.0077544748783 6.15277832746506 4.57118999958038 3.20532324910164 56.8570824861526 46.022529989481 31.9425090253353 34.6299151778221 759.453100562096 4.00398734211922 27.3613233566284 54.2934658527374 621.501447051764 112.816411972046 179.2699187994 0 0 15.0899123251438 34.1431345641613 0
688.48901668191 10.6534978151321 172.940816670656 17597.0329915881 2.38489151000977 29103.6121841967 16604.8783450425 6076.13495483994 1009.81242212653 0 156.925314813852 31799.0098154545 8.19275987148285 5013.31766051054 9.99002128839493 63.6631667613983 51.0476663708687 25.7576574683189 33.6125710606575 19416.2253381014 293.154418349266 58.6109536886215 436.686202645302 2600.51399227977 2.80045691132545 131.279625952244 213.522509694099 13360.1052778959 2110.5787166059 545.62884041667 3.18861728906631 36.8010927438736 108.131215035915 944.701154619455 0 1826.49706247449 70.7687615156174 1179.05806577206 72.7422690093517 1155.05755969882 221.328161269426 2.9144299030304 22.2530945837498 1.93340909481049 16.3516173362732 3.7167717218399 16.3973256647587 2.00702619552612 1.09849214553833 12.4970179796219 0.541797757148743 3.30254825949669 50.0628395080566 0 18.1409938037395 176.785334855318 32.0793403089046 117.610456883907 106.177000463009 0.825367271900177 54.6462951302528 2.98665660619736 19.5781576633453 0 9.15361514687538 2.08861821889877 1.00985670089722 1.16242483258247 20.2659488618374 9.21670383214951 5.88411843776703 8.41902479529381 301.860813945532 2.22645914554596 2.785140812397 16.2479347288609 283.480879724026 29.7335062325001 34.5319909453392 0 1.95589643716812 2.88101699948311 7.87611973285675 0
