0 111.245724375386 103.365608904272 85.4776626625994 78.1986580649027 55.5480840699946 35.4856678357717 45.3901443714276 81.0539134085891 77.8617866935098 103.55718923439 84.0378302303117 71.6870854809841 16.5726919735197 78.7006786672218 92.121103068789 105.943121413923 126.567994377826 125.165748128677 71.7910344303569 85.6994567909545 85.5371225394041 93.4361124796336 80.3751815976741 146.703828801095 124.091776461885 119.992553052163 80.2481753561855 16.7817727404774 35.4653531587375 171.193353442608 78.0283551529572 35.1565719597131 51.7579149423372 121.623806395165 65.895056173106 92.6179833054847 62.9488335672103 74.3931282496203 50.7062585876858 60.6899130756781 81.5140723644312 143.973341484674 169.30339050293 161.538147723557 103.923049926758 135.019813882962 0 0 160.606506347656 182.441131591797 208.643383542109 153.509698935764 0 0 147.750253364965 167.232230812211 102.458913056928 142.586853027344 0 123.781401358201 0 169.543759016188 0 129.567337425385 0 0 0 0 146.721278802003 150.965218515926 167.923948652973 128.678020029328 0 191.941062771004 168.309497940714 146.561525360343 189.4143615411 135.490005493164 0 220.578308105469 0 0 122.748058745895
111.245724375386 0 41.1966680965792 145.098673967282 119.975799686804 133.277338914771 112.470027843037 135.338931672651 63.4167356321596 142.3077298926 60.4386103485219 94.6800966017238 40.5708705049111 132.372288617085 94.1469244836369 58.3512630469561 58.2709707620018 67.985254786937 61.3330324301236 114.813510897879 86.632891043508 27.0677689024626 67.2640115545865 78.9168085330259 23.5082631599829 46.5575331403313 27.2228313377758 98.965657038237 121.288677399698 101.456785856955 61.0777570847827 167.035385131836 100.413657346683 56.5996149032286 147.708741568959 75.2819924858141 47.4124074465062 56.002286868725 59.881794520945 85.77160594656 98.8528689760082 40.4805000424121 82.0803557165099 61.2157478984014 65.3309936320612 80.8640183354552 168.72917175293 239.708419799805 0 130.064010620117 21.870529927349 61.9805778837139 200.499572753906 0 0 138.532295835831 133.598129272461 78.1617551389211 180.91002937604 74.5021855656649 0 56.3869725991627 157.665441775883 0 98.4760738295213 70.7827807476344 72.8599567060745 68.2298074292759 0 113.715809682634 31.6607499457975 83.9609625965553 116.764205462906 28.4274364286807 60.6260309559831 56.0317859733619 142.911349220084 225.759164162457 109.867981624553 120.206904443208 0 0 77.6641535014122 152.85212080459
103.365608904272 41.1966680965792 0 122.689150483904 0 127.160470221955 91.1866344257769 117.115895272246 94.6969240676589 114.784074697606 78.4092061832666 137.721834749563 87.1993997823271 111.195838358169 121.93807879677 75.625689968622 33.0132243724446 74.324510060784 56.7887849963498 112.060203335804 58.3296419728304 47.0190833161888 34.5024593119462 93.8291806142481 67.6246031349556 30.1657825993435 34.9140330473123 79.870157205381 108.438861303211 78.3568994417199 83.4322549386204 143.438659667969 93.4274004104416 66.5389203033887 138.864788059286 71.9919903719994 47.3961945527823 56.6063888438879 60.817205079068 91.0173930119991 109.802614100891 119.942717799158 110.63022213127 88.1259758483586 95.4006438154399 102.802562019003 108.313049316406 104.557319641113 104.263168314671 155.664234048322 57.4631515287762 88.6271313411568 0 0 191.671050215553 150.338003266542 177.849690131011 123.807603460271 183.094573737741 156.995989112704 0 115.681294163193 159.501256133887 0 105.979365877689 102.443141784932 134.15553087498 124.40932145469 0 128.845605932938 66.9991026182511 101.473931430362 143.052759912775 88.0551741066862 103.05959107302 85.0515284940588 140.216254926531 142.621150496621 132.112535032512 129.582565307617 0 119.534973144531 108.163333110161 156.671138939581
85.4776626625994 145.098673967282 122.689150483904 0 152.566471149515 56.5101151864982 51.1086376073172 80.5280649755935 66.7335190504869 22.9621784919209 0 35.184143397445 0 89.6466374741469 80.1291192587648 78.4857903398695 149.455857158341 0 138.196502685547 12.4229599448553 116.674153979434 87.3679605375653 118.060527630643 32.0525268684084 124.188590692681 160.879630556562 118.536770560065 18.7747351367796 102.211692954112 110.15272111086 0 96.9767379760742 100.154222704358 96.3148172157886 143.044550947154 93.4655224702197 118.042248458828 96.9002437302927 92.5950292453362 85.4742787887055 102.311694011617 0 110.718224406733 0 196.674545288086 160.509429931641 117.251409631834 165.390670776367 0 123.713226090257 106.730690002441 0 26.0813316566211 0 129.142665031299 144.559923035374 162.275673137664 94.635901731334 33.6941558866545 0 21.0392593876032 0 155.686566628358 104.896796103407 171.0537109375 0 0 0 47.2043437603091 176.786674090262 151.485338636183 0 114.537238266459 0 210.061080932617 158.216049194336 89.2847936442606 195.389703596356 146.937615813326 0 0 0 189.205352783203 0
78.1986580649027 119.975799686804 0 152.566471149515 0 12.2626302533192 106.457539502802 35.1714553626262 46.2728947779045 114.05589009734 62.1596744711635 56.6302812385227 41.7278046120754 46.8959309795626 17.2165720948562 115.631660461426 163.844299316406 87.9834682955454 0 88.7326226348294 144.317153552067 104.709841966288 141.496254956675 81.99922010365 141.117797851562 0 191.163388786945 116.725484141269 35.1388277062701 125.111822761641 0 12.7453575918439 73.0661722761246 14.1832403932381 121.744238830184 71.8241694787126 0 37.359436545271 70.3330176631654 11.2237224368063 9.38087030561203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.703628540039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.15608215332 0 0 207.325958251953 0 0 0 0 0 0 0 0
55.5480840699946 133.277338914771 127.160470221955 56.5101151864982 12.2626302533192 0 52.1393530074046 23.4984616083832 71.9861709662943 32.0860325884352 78.0561052037247 26.9084660406056 47.0291132339821 41.5305669059019 19.2618736045812 112.560853904649 130.598496955889 145.930144808479 118.848157275037 40.9237369209242 114.325313886787 111.413022439697 117.409726985173 67.7624338840409 107.868419882661 152.223264719156 141.703162414925 65.3972979146291 38.6035376023644 86.1527646798838 120.346412658691 16.4566821047011 80.7664030772948 25.9782367391541 129.389866731286 79.8548630812612 90.14791199363 48.475846984013 67.9596857214206 18.9193429623856 17.9685651675466 62.0494803620777 193.616699235019 0 167.951538085938 157.812545776367 106.631366088589 0 0 161.456882818496 173.2021484375 0 157.908415086381 0 172.937555064955 158.473747179783 157.420597030082 103.987962453597 169.493857045374 0 102.114055396256 0 226.975311279297 118.57929876292 163.909052228321 0 0 0 159.350224954634 151.076652316741 200.169042851921 182.232756311446 142.036075883405 0 0 160.443939208984 157.721519809974 188.118439221645 175.361431965011 0 0 186.74745726261 179.93943855753 121.2694438938
35.4856678357717 112.470027843037 91.1866344257769 51.1086376073172 106.457539502802 52.1393530074046 0 52.1966386993778 58.7648041732226 31.2487041177281 89.9940324213528 49.4447573890875 77.2943574137955 41.0390023391489 72.8355809173331 84.998833641658 104.836901833332 145.200270438455 124.329484252747 34.4729745601064 73.7934198860763 77.8511334233264 84.0206896646419 49.9395367555721 140.120973938952 118.305596223293 107.787936344479 38.809686935299 54.905978987864 32.9334507513958 0 105.627540134366 62.6635529373528 69.0303975141805 134.746223934933 80.2541593597728 90.2416927441147 79.925887677791 87.7404575035832 71.5606949260934 82.0903863046964 125.909569038861 137.403154080856 139.503257461093 154.80378529574 156.040160411289 125.238147960692 151.688338102326 0 145.464402116293 146.173836996449 159.333006988609 139.849592102307 174.032537555003 156.000275686254 131.421213863733 152.390295045785 80.535022374536 142.589326656442 0 129.537027737415 172.165566699517 163.802982483027 116.158215489441 133.493389133799 169.984072036744 0 180.960983276367 133.748732287554 149.613804343237 103.620515342498 159.62746654759 116.687840216063 164.366237255836 174.389388654421 151.569426583796 130.116892338847 169.108773057753 151.164806954471 0 0 138.212217516228 146.53204115947 154.901180333032
45.3901443714276 135.338931672651 117.115895272246 80.5280649755935 35.1714553626262 23.4984616083832 52.1966386993778 0 82.5226835466032 47.7923900155105 75.5255019021456 56.042686225236 56.5261724331924 19.4934335917964 39.2120766414827 114.536117583187 128.752632324155 140.356785426048 142.474450187104 70.5204470710811 103.716169102179 103.70264524481 112.025993248716 76.7802303964532 122.597308863882 137.913257070022 136.220730939285 84.9950993693409 39.8754851522144 76.6000429820692 122.324285287111 19.4908238081624 80.436253895521 46.5272682928148 130.174099191308 85.745874567168 105.35654432062 61.6646466635808 87.5296766998678 39.1582711419156 35.5161762142496 63.6344037406848 177.166478715333 152.274527966738 171.198172386678 98.8981126817727 173.834522907249 125.859680900462 0 190.151310945085 177.260995082829 167.207190314788 176.39371918058 212.883010864258 163.372129786306 158.072393502064 174.971583500381 107.664190352668 169.733817805476 0 136.784988372397 0 182.094545652788 128.151799874268 155.638853970998 195.195986311719 0 0 163.488758086968 171.302261794995 123.538636612097 175.06114609475 144.172122808103 176.11181640625 173.439872691707 185.091257044631 153.724758103457 183.533337859763 183.739376385165 0 0 155.023040771484 216.546141000875 145.133248461957
81.0539134085891 63.4167356321596 94.6969240676589 66.7335190504869 46.2728947779045 71.9861709662943 58.7648041732226 82.5226835466032 0 76.7999956918944 119.217403845813 18.5370839238522 110.483344487523 86.3974658821383 21.056789621099 56.3670289003218 115.650244202755 126.415614053037 126.863808695107 56.6598236140844 79.8926934369635 26.8116610300667 90.6740569581027 25.2589846373126 93.2968228931962 112.405668726145 86.8661639361756 53.2277481692215 84.3048004378437 62.7153611455003 117.500237062918 113.62412188536 61.3094455053337 77.6641214467368 140.460134963362 54.9532781184717 91.3123940278278 87.512813816219 84.3481736288794 12.7056267825338 95.4191667643675 110.572273508353 101.615929554815 0 110.145878830323 150.298650953719 55.529449050776 122.981800785955 0 105.086501746723 72.1233004706482 114.083531007041 93.1065827303211 0 99.3794465625227 86.4241318056647 107.146553475729 32.5118526515591 98.9404147504044 150.347702026367 75.5131060806004 0 123.591480403852 56.6831036049049 83.7581076265051 180.449325317291 184.346878051758 0 79.6095417020302 96.8783534815309 32.1591697191245 119.608678404144 56.011460269825 110.313617561233 140.456429617282 110.162753938823 86.3870471349506 118.266499413664 97.1669879621403 0 167.607162475586 105.43086130889 115.013634431236 163.260347512712
77.8617866935098 142.3077298926 114.784074697606 22.9621784919209 114.05589009734 32.0860325884352 31.2487041177281 47.7923900155105 76.7999956918944 0 131.792847618404 18.7829050341294 119.329329966051 57.5051298060843 71.930362993846 110.172222762577 134.763381055042 151.392868041992 153.991729216032 16.9546154550701 103.969247170426 103.54984865442 111.870479831692 59.3821468144711 163.266649627015 141.626758792643 130.873383449681 38.2954221182083 98.5394584774402 90.2222642793904 164.526260375977 120.142211963607 90.2243938992396 98.1574093087925 154.626123511724 97.9226048400277 103.804024781702 98.4110921556348 101.65058220218 76.7852597383072 98.3261198823558 124.21347811148 163.796486585771 165.840020251284 187.698708172397 151.701461791992 129.526623194855 208.958341740495 0 168.277668326802 146.642123874603 172.655417928622 161.723624696914 145.389007568359 167.363623478306 151.141453898439 176.015189910584 104.564768138377 163.723967502664 0 52.3241140657029 0 186.11777578368 134.649169542133 161.570197895934 180.359531951422 0 188.487335205078 154.657080725825 163.719443027545 142.328714853011 171.211940059047 135.049406652785 0 0 187.133911831904 155.722518026056 168.590196952922 176.359802535569 0 213.81266784668 181.324890136719 195.692599982445 182.60576983852
