0 11.8621860742569 103.807866305113 58.5642385780811 22.2517940104008 261.168866336346 4343.86411136389 1062.74609142542 92.1979675889015 377.722482264042 19.497287184 28.108946621418 13.3617061078548 11124.0402626097 6.05492687225342 54.2585284113884 144.054220855236 3.15029716491699 19.7348895072937 36.8951836526394 271.023104041815 66.575453966856 428.973605751991 309.046922206879 1.73877048492432 84.9588446617126 122.782160878181 595.86862000823 17936.636590451 3420.97935515642 1.13159707188606 40.4705972373486 459.04607847333 726.225080490112 37.8129543066025 528.7563829422 42.6319275200367 638.406006425619 85.1750177145004 171.038321226835 92.9470434486866 4.04457491636276 3.64383161067963 0.603666007518768 2.02895927429199 1.07989799976349 3.34446740150452 0 0 0.51562762260437 0.323746770620346 2.1144705414772 1.05411303043365 0 0 18.717370480299 2.63555288314819 4.25977703928947 1.32464873790741 0 2.26924425363541 0 6.90933373570442 0 5.73141765594482 0 0 0 0 7.37089869379997 4.01549822092056 6.55873394012451 46.1817845106125 0 1.10341101884842 9.300312936306 43.2261145710945 2.48664245009422 1.39729535579681 0 0.780376493930817 0 0 4.2577788233757
11.8621860742569 0 744.510806173086 1.00182521343231 1.3961586356163 8.30635648965836 92.4078162312508 16.4687249660492 900.556143641472 13.4332930743694 232.729911446571 7.55107438564301 754.286138474941 22.1583759486675 35.2061148583889 256.459464162588 719.373606920242 63.6411934792995 206.233335226774 3.68399554491043 96.1863687634468 2638.05459356308 476.068284809589 515.04464712739 3558.59337705374 1721.12201097608 11952.4526995718 126.133465498686 38.1241036951542 99.7265247702599 53.274742513895 0.332563787698746 6.67262256145477 189.705032974482 7.92531400918961 360.020458191633 346.16932323575 608.313854515553 155.952267825603 56.8711711168289 3.81449633836746 80.8727926313877 32.750524520874 15.5982045531273 54.4133003950119 9.48750972747803 0.550365149974823 0.498640239238739 0 0.434763640165329 200.123285979033 106.973223179579 1.19219219684601 0 0 7.53365451097488 0.626604676246643 3.02175411581993 1.98405194282532 10.4202271401882 0 17.8450974822044 2.48079365491867 0 11.6431577801704 40.7648795843124 9.02560812234879 20.2489973008633 0 11.6055818796158 64.8782199025154 82.9669371545315 11.1590041220188 84.5255187749863 221.772197425365 514.081405967474 8.80590137839317 0.98388284444809 7.49535551667213 1.06718531250954 0 0 8.25736808776855 3.3170313835144
103.807866305113 744.510806173086 0 6.30458736419678 0 45.6773574948311 1456.63649249077 226.968827843666 49.8497832119465 111.284922212362 151.675803989172 3.0790738761425 36.8436380326748 274.568553805351 3.79485753178596 159.415823370218 6025.43636384606 87.336752474308 437.999815315008 6.65673044323921 1544.64402237535 390.076666027308 12071.524294585 250.438105881214 69.109021127224 10014.5426547527 14944.182548821 876.378390520811 150.430956035852 1096.03752714396 14.8917258679867 1.41594588756561 21.3554594516754 209.667153298855 33.1508271992207 962.982636362314 430.838559389114 1210.28076338768 326.179742306471 60.2542656958103 9.51639005541801 4.45662912726402 82.6941859126091 24.2512857615948 128.56190636754 16.7901375293732 0.534409999847412 1.83372700214386 1.18074867129326 2.38730597496033 203.91677236557 375.510898888111 0 0 1.790955722332 34.2511882781982 4.43047246336937 2.5993504524231 1.97238636016846 2.77559620141983 0 6.87274762988091 9.24199762940407 0 36.8995061516762 97.2229188382626 2.79604482650757 16.8857862055302 0 50.3787355422974 101.947777122259 393.44976490736 18.7988698482513 23.2675853073597 164.554565668106 1255.47658637166 28.9651052951813 2.08569210767746 33.0907745063305 0.412759363651276 0 1.33725047111511 20.5185402929783 7.76744741201401
58.5642385780811 1.00182521343231 6.30458736419678 0 0.820313423871994 456.86370614171 624.516802459955 245.032493591309 384.35250711441 12725.737947762 0 1953.79298913479 0 214.544168233871 31.7359381318092 13.7943913042545 3.4651774764061 0 0.441560119390488 23631.1473564208 10.8175822496414 24.2896609604359 30.9623205065727 3271.66224762797 2.82424342632294 3.08291926980019 11.3969656527042 15398.5498716235 122.859851032495 22.1437697708607 0 0.467165261507034 11.7222614586353 44.5694862008095 8.85129180550575 136.465417593718 6.31919264793396 96.6978531777859 20.9283542335033 69.1898061335087 19.7318637371063 0 4.49741497635841 0 1.10060656070709 0.670078933238983 7.80249792337418 1.39882504940033 0 1.86779528856277 0.74754524230957 0 207.088320970535 0 16.0991984009743 71.9241963028908 15.7638303041458 79.4397373199463 230.111639142036 0 225.650346368551 0 5.23981243371964 7.30364042520523 1.61649334430695 0 0 0 58.9331158995628 2.32808950543404 2.88383236527443 0 85.1256879270077 0 0.768961489200592 0.470818012952805 99.2628383040428 5.84187236428261 1.31400173902512 0 0 0 0.787626981735229 0
22.2517940104008 1.3961586356163 0 0.820313423871994 0 6327.59733486176 21.1758059561253 630.720422625542 49.050031542778 32.4317676723003 9.20767933130264 65.5062863826752 23.7387086749077 413.592619925737 3774.48316526413 0.880188763141632 0.431734323501587 1.49479240179062 0 6.91600447893143 1.48250517249107 3.47206890583038 3.59373793005943 17.3151036798954 1.35441696643829 0 2.33317506313324 16.291095495224 664.573649376631 11.1332241296768 0 2343.44840556383 3.79250985383987 1325.61819556355 2.01168099045753 54.9351058602333 0 192.988380581141 3.58223170042038 7760.85487568378 4520.8473264575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35344743728638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.62571918964386 0 0 0.802679657936096 0 0 0 0 0 0 0 0
261.168866336346 8.30635648965836 45.6773574948311 456.86370614171 6327.59733486176 0 3023.49983564019 22757.2240515053 170.895350843668 18611.8287122846 51.1978416442871 8003.90096303821 106.143699854612 4318.44400072098 4790.27674025297 12.659642547369 16.3051055371761 1.93233925104141 3.02040559053421 957.747879832983 50.0359585881233 23.3600081503391 106.034608572721 564.566492974758 1.23213630914688 19.2608416378498 30.888374119997 1090.49841886759 1562.17115202546 133.396793395281 0.760113418102264 2688.73004862666 19.4552870988846 1316.58159670234 21.5775085985661 249.55670067668 17.6894872188568 461.547593951225 42.0940091907978 7089.88420698047 2592.97177308798 15.9157544672489 1.87978941202164 0 0.94627457857132 1.26856863498688 4.46944278478622 0 0 0.894191920757294 0.722607374191284 0 13.3517606258392 0 5.72678816318512 44.7865547537804 4.75015053153038 25.8728139400482 19.4892177581787 0 7.18118071556091 0 0.48720520734787 1.68861562013626 3.94840693473816 0 0 0 4.94506019353867 3.09482204914093 1.48792091012001 1.61636477708817 52.7135153710842 0 0 0.779292106628418 41.3271646499634 3.76884508132935 1.51515406370163 0 0 1.69843012094498 1.8197283744812 1.88947737216949
4343.86411136389 92.4078162312508 1456.63649249077 624.516802459955 21.1758059561253 3023.49983564019 0 7892.01162472367 1486.83977791667 15026.0143139064 96.5698529481888 582.653768956661 44.2150056660175 12127.1476239562 103.379901617765 399.105293959379 534.143705636263 19.3814021646976 66.8858090937138 1027.97195112705 2244.16772255301 418.014896899462 4277.32199433446 6645.57006019354 12.6618430316448 502.785051763058 1094.50209760666 22287.3653278351 3702.21665123105 12499.3108515739 0 35.7734982073307 398.85766890645 1116.33156615496 136.812141031027 2184.80197101831 206.602834373713 1795.97266858816 305.125016987324 490.913191378117 188.86139023304 9.95896810293198 83.7687218487263 3.82412660121918 41.5149307250977 8.20151039958 41.1119589209557 5.48572039604187 0 16.9589376747608 9.3296836912632 22.1786080598831 93.4699930846691 1.22232496738434 24.6003670692444 501.029226899147 62.6513782441616 299.039885938168 139.76953959465 0 64.5374118387699 2.89530372619629 50.3177989721298 16.1661166548729 47.2944222986698 4.67433395981789 0 0.489211410284042 46.0870809853077 48.0465249717236 31.8207975327969 70.682713419199 796.848648995161 2.15822061896324 10.6762663722038 95.942341953516 661.812467396259 27.4532916247845 68.9015064239502 0 0 10.9302627444267 16.5854877829552 18.9143797755241
1062.74609142542 16.4687249660492 226.968827843666 245.032493591309 630.720422625542 22757.2240515053 7892.01162472367 0 195.143399357796 6490.23944675922 82.814915060997 980.091973274946 106.791469097137 35893.6855171621 912.629870057106 58.8859935700893 91.3999298512936 2.11978176236153 16.2078787088394 287.904458165169 245.359958469868 68.559817969799 539.5696426332 711.525260746479 2.32611384987831 105.044435188174 127.334495186806 1123.49298232794 2447.88496983051 864.830988436937 3.17397797107697 1415.3970721364 53.5269762277603 936.520303159952 29.1748596727848 516.072356641293 40.000125348568 688.050605207682 62.6667056381702 1952.11886739731 787.530687719584 12.8199954628944 10.2398555874825 1.10616251826286 6.37494719028473 1.82863807678223 7.10044640302658 2.45881241559982 0 3.51756137609482 1.64933848381042 3.83171871304512 15.1847536563873 0.512769281864166 2.5775363445282 85.9276244938374 6.91689872741699 34.7248957157135 19.1764130890369 0 7.14674377441406 0 7.85548228025436 4.97884100675583 10.3053263425827 1.08570456504822 0 0 7.74930971860886 4.96728438138962 8.17156535387039 8.01901632547379 104.937860965729 0.348599135875702 3.51486337184906 12.210244089365 93.0811426639557 6.09051167964935 12.3120646178722 0 0 0.523539781570435 1.01211729645729 6.54865843057632
92.1979675889015 900.556143641472 49.8497832119465 384.35250711441 49.050031542778 170.895350843668 1486.83977791667 195.143399357796 0 701.631951093674 27.9581588208675 1360.10189148784 69.9607541561127 186.169722914696 1405.14167159796 154.949752449989 34.1309869885445 4.13372319936752 17.4277744889259 259.1073808074 58.5301592051983 5668.0399492383 127.845638036728 15303.3164850771 235.367380410433 58.5026179850101 457.530578643084 2727.89124274254 222.739391177893 355.130936473608 4.31989568471909 8.73847910761833 42.4708808362484 84.8011395037174 8.90867498517036 424.298241496086 36.2764549255371 152.548978567123 34.2531355023384 3427.60897743702 13.5033152997494 4.97532257437706 46.2653518915176 0 29.9868013858795 2.15841853618622 82.059647411108 4.00753962993622 0 12.2612546384335 8.23061805963516 8.64405500888824 118.223354905844 0 32.8129491209984 401.320084035397 50.284727960825 473.634680360556 127.032274395227 0.442965358495712 86.1209278404713 0 36.7160439789295 28.8804535865784 29.9630875885487 1.14725521206856 0.587143898010254 0 58.9756346642971 23.2999710440636 169.839140325785 29.9415175914764 837.969547271729 3.62247779965401 7.13242456316948 43.031527608633 478.044015735388 23.7124044895172 53.8633738160133 0 0.337069243192673 3.33455020189285 11.8658102154732 1.32529902458191
377.722482264042 13.4332930743694 111.284922212362 12725.737947762 32.4317676723003 18611.8287122846 15026.0143139064 6490.23944675922 701.631951093674 0 18.5799845457077 28680.2030909657 17.4660154283047 3502.38900408149 140.716189950705 38.0426524877548 32.9049008786678 0.612699806690216 3.96994271874428 17978.6406883597 114.543119311333 62.0152740776539 249.427243232727 3083.94116556644 0.828869879245758 27.0442920923233 84.7043827474117 12791.6902337074 767.428865969181 201.458310753107 0.475476711988449 33.5062464773655 65.6814477741718 322.360216915607 43.045910179615 705.124737501144 14.056003510952 489.913493722677 59.7719483673573 593.586661398411 153.911707878113 4.05399775505066 12.1250188946724 2.21641325950623 7.3007333278656 0.379080384969711 38.7517391443253 1.30889326334 0 2.41733708977699 1.86135092377663 2.46249628067017 62.8378478884697 0.812788665294647 18.1734614670277 176.413767158985 28.5499212443829 123.433374911547 75.4887002706528 0 112.224349915981 0 18.8949347734451 7.61288678646088 4.73542705178261 1.44831994175911 0 0.712022304534912 26.9051903486252 4.33212065696716 8.76093888282776 4.1613754928112 271.99551269412 0 0 11.7153608500957 175.079506188631 6.15169578790665 12.5921683013439 0 0.474697232246399 0.486852943897247 4.7274272441864 3.98836410045624
