0 8.09274655580521 127.865799367428 17.0705903768539 5.45286610722542 69.3130244314671 3550.27643424273 793.035706579685 116.801578223705 299.98462241888 33.2164521813393 37.6269692182541 13.1756636798382 15719.441886574 3.36102765798569 6.58104681968689 160.924902439117 4.18995350599289 24.1050698161125 26.1662068367004 206.930846661329 54.2649570703506 391.013852447271 302.534923255444 0.905094683170319 39.9429846405983 49.1152944564819 737.300131052732 14648.4122148454 3166.92622110248 0 19.8677883148193 448.984455704689 424.09724855423 0 361.28267505765 27.2311950922012 348.118198186159 24.0142967998981 86.211806833744 43.9217973351479 5.37870320677757 13.2267735004425 1.07657432556152 5.29099601507187 1.54096567630768 7.11289414763451 0 0 6.63114362955093 2.31191021203995 1.33746635913849 0 0 0 21.094144821167 6.52550703287125 16.3919927477837 1.61407926678658 0 2.69282984733582 0 9.19433683156967 0 10.727400124073 0 0 0 0 14.2404838204384 8.80111300945282 11.5548819303513 87.7606446444988 0 0.641713440418243 11.4587288200855 72.4901491105556 25.1768705248833 10.8815633952618 0 0 4.84753251075745 4.9799976348877 0
8.09274655580521 0 321.672229170799 3.02873283624649 4.55442571640015 6.17529135942459 26.0353930294514 20.284622490406 517.056638836861 12.5156188309193 309.078658759594 13.5125746428967 1204.44269654155 15.6276785135269 36.5000318288803 158.875885844231 677.91125446558 100.096902251244 382.614406734705 0.66171532869339 70.2264521121979 3129.67637765408 253.822909981012 560.376293420792 2417.52674457431 1909.74654895067 7288.54535084963 85.1082420647144 31.1175736486912 45.5438592135906 30.2710931897163 1.99948728084564 4.96094676852226 389.553800076246 0 507.738591462374 585.459992676973 472.019108653069 114.340017855167 56.3583908081055 0.684381306171417 243.030611604452 49.959682404995 60.2648739218712 53.4326514601707 10.2475080192089 5.30003780126572 0 12.9475106298923 0 178.974154293537 139.611592173576 0 0 0 4.05297526717186 0.677429378032684 6.65562129020691 0 28.3464780449867 0.414924651384354 84.2917946577072 2.12427759170532 0.483971923589706 12.5170065760612 110.388367503881 22.6766076087952 104.242615967989 0 14.5484005212784 24.1081812381744 87.0109691619873 13.8434092998505 103.352268338203 431.49493342638 887.504625976086 9.3911204636097 1.33381050825119 12.4936510920525 5.12895220518112 0 1.32812583446503 32.2237205505371 0
127.865799367428 321.672229170799 0 3.58474165201187 0 93.1166287064552 1018.04505810142 303.785604715347 37.2369640469551 91.9387598931789 219.452685981989 4.0452253818512 30.091837644577 457.974773526192 0 55.2732411324978 8456.65942168236 52.8454979658127 404.237370342016 0.64200496673584 2038.19345873594 166.669009715319 14269.2061415315 213.712388247252 21.5802510678768 13322.3012939692 7930.81533378363 1101.71720996499 260.38789793849 1252.24338591099 6.96625518798828 12.5547997951508 44.238222360611 1618.89316785336 0 3639.92964044213 2285.67565953732 2433.76810923219 809.550981849432 205.765058606863 13.150480568409 10.3885853290558 202.223924040794 128.635704755783 115.994560480118 33.9855098128319 15.8906772136688 0 0 3.91070282459259 222.653305202723 461.867635041475 0 0 0.857585251331329 34.6036148667336 1.77282813191414 16.2883116751909 0.463140547275543 13.5380836427212 0.821493297815323 9.57929039001465 9.98359906673431 0.392307877540588 76.1927999854088 277.464135676622 6.78940281271935 57.9797733128071 0.980285555124283 56.8969211280346 115.172471642494 446.83500289917 55.6344447135925 12.5980473458767 305.481926351786 1686.91966080666 47.0859904587269 11.3532912731171 45.8729649484158 0 0 1.43996262550354 69.2337344288826 0
17.0705903768539 3.02873283624649 3.58474165201187 0 0 242.622325748205 268.746343970299 81.0056480467319 838.654512196779 7856.21977603436 2.19753286242485 2787.58036392927 4.31875514984131 78.9445937275887 49.5640762746334 2.53103166818619 0 0 0.869157731533051 37709.4608296156 3.89653101563454 12.1105869710445 5.48513528704643 3803.74085459113 0 1.11219757795334 7.41519293189049 17500.4622391462 142.289930701256 11.2801439166069 0 2.16853424906731 7.54361855983734 56.2618944942951 0 152.440901041031 3.74898543953896 85.5887247025967 3.98567819595337 111.141081303358 14.6102875471115 0 27.0497252941132 0.686517894268036 3.80843007564545 0 46.170409232378 2.41322112083435 0 2.92580729722977 2.32857167720795 0 690.92626157403 0 29.9463678300381 72.7383187115192 16.4760381281376 114.872876048088 305.85678049922 0 557.508243203163 0 23.1099045276642 8.84569972753525 1.55222287774086 0.726664423942566 0 0 376.987899661064 0.619943797588348 1.91976791620255 0.961576253175735 513.941474974155 0 1.18011617660522 0.84932804107666 521.262368708849 10.8036504387856 2.71501404047012 0 0 0.847987711429596 6.24823546409607 0
5.45286610722542 4.55442571640015 0 0 0 1200.99752226472 9.7468273639679 479.623530566692 17.0177820026875 17.3358026742935 124.920297920704 17.8568128347397 54.6612359881401 127.28935661912 670.157535433769 0 7.97723984718323 5.37836217880249 11.6142149567604 5.69454562664032 0.496311068534851 3.1532501578331 3.75713658332825 10.2879455089569 3.09778785705566 27.3049529194832 12.952487051487 5.93125656247139 442.595008850098 3.68359270691872 0 1392.68049395084 0 1340.71752089262 0 26.8536744713783 15.2586073279381 222.09454280138 2.4496386051178 1548.82376310229 1542.03508985043 9.12113934755325 0 0 0 0 0 0 0 0.875811457633972 0 0 0 0 0 0.823219299316406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10550129413605 0 0 0 0 0 0 0 0 0 0 0
69.3130244314671 6.17529135942459 93.1166287064552 242.622325748205 1200.99752226472 0 3002.96549981833 15693.8968131542 462.43452244997 18412.0338526368 388.201109796762 9738.55025783181 237.362750858068 2292.78212878108 882.246032893658 5.16525250673294 45.6140912175179 10.5687290728092 16.277378320694 755.246670275927 94.7233361899853 24.7071799039841 161.99801453948 462.654450714588 14.0722644329071 65.6492509245872 78.8239222764969 2688.97371149063 1219.99358037114 178.394529432058 1.68627178668976 1764.6391440928 25.3917914330959 1397.463247329 0 401.602378278971 37.027460962534 578.818300276995 29.5213779807091 6658.98340842128 3162.72101408243 42.4147456586361 18.9470865726471 1.86315500736237 4.54958349466324 1.9804396033287 18.8246193230152 0 0 2.80304306745529 0 1.99305865168571 29.1712405085564 0 7.04810190200806 51.0356604158878 8.37573286890984 22.9475767016411 42.5602909624577 1.16779100894928 24.0732807219028 0 13.7864423394203 0.732660174369812 3.27103933691978 2.03121227025986 0.44611644744873 0 17.2329784333706 5.57392853498459 0.51068252325058 4.48765757679939 120.977175980806 0.929200172424316 2.49356737732887 8.34043523669243 161.102027267218 14.6710078418255 8.02733767032623 0 0 2.45326134562492 6.86737734079361 0
3550.27643424273 26.0353930294514 1018.04505810142 268.746343970299 9.7468273639679 3002.96549981833 0 5793.45128571987 947.307076901197 14250.9700024724 65.727018892765 303.832483142614 25.0127374231815 11662.9289849102 37.7269693315029 55.523812353611 294.932400614023 2.67520010471344 31.1062917709351 240.682186692953 1201.45211514831 151.750040560961 2047.46826499701 2049.58006334305 7.11438342928886 223.237904280424 485.033152341843 18758.979183048 4032.17434757948 10194.9442118704 1.05969929695129 32.5477833747864 475.538546651602 981.108112514019 3.48115253448486 2843.87026330829 135.12891292572 1426.28881463408 158.610363841057 612.192144185305 194.245186090469 8.45553207397461 88.8476413488388 11.3037692010403 46.4356993436813 10.3511513769627 61.2601003944874 6.85350674390793 0 36.8335151970387 6.34911689162254 12.3801571130753 52.2512527406216 0 34.9789455235004 272.178607940674 64.320135474205 101.068226933479 103.358228594065 1.88937300443649 35.1060077250004 1.68403160572052 103.017786800861 1.43757033348083 45.3264560997486 6.52524274587631 1.39136242866516 2.80731797218323 35.6355935931206 39.1951093971729 33.8801898062229 67.5824073851109 831.380969852209 2.6440321803093 10.2645128369331 67.0527959764004 839.954036235809 118.827305585146 113.371038258076 0 0.406082659959793 13.1899093389511 34.5543373525143 0
793.035706579685 20.284622490406 303.785604715347 81.0056480467319 479.623530566692 15693.8968131542 5793.45128571987 0 225.619968920946 5762.28939795494 888.444203287363 1200.11805817485 386.624872922897 19056.1247480214 142.271795153618 7.48951053619385 244.466442018747 44.2487531900406 82.281793564558 293.396133631468 294.716687560081 46.4542183876038 657.605179190636 586.687372028828 22.0621032714844 204.289745360613 164.741315543652 1617.47166234255 3409.43620681763 1239.3827213645 0.821125447750092 1624.83875146508 58.3117533028126 2432.51857531071 0 735.529457360506 95.5715221166611 1060.00477573276 52.7908727526665 3146.25244659185 2057.66286554933 92.7216840982437 31.6008901894093 1.32389724254608 6.06154355406761 1.22739863395691 8.41207373142242 2.85901880264282 0 13.7275522947311 2.52263486385345 5.36081397533417 13.165949255228 0 9.87875247001648 68.7859892547131 19.4550323486328 24.7996937036514 14.5498830080032 0.525398671627045 11.679764688015 1.58951252698898 32.6334810256958 0 14.039508074522 1.48225492238998 0 3.55635094642639 9.07992312312126 8.43221959471703 10.8965046107769 17.6026178598404 220.960344821215 3.57743519544601 3.48450082540512 21.0571216642857 184.893565654755 35.5365679264069 31.3689326345921 0 0 9.45291402935982 13.7942279577255 0
116.801578223705 517.056638836861 37.2369640469551 838.654512196779 17.0177820026875 462.43452244997 947.307076901197 225.619968920946 0 1219.8634622097 38.3185665607452 2260.83482858539 121.812299698591 320.512090146542 1751.52012440562 100.621270447969 57.5554556548595 6.64255142211914 25.7009966671467 576.916977077723 171.977306455374 3231.90187174082 122.769328683615 15035.6321916878 136.698812842369 139.049020916224 559.975493401289 3626.80312722921 410.300741970539 424.1318359375 2.84763610363007 2.50138413906097 96.8955271542072 152.648878395557 0 473.687333166599 55.7108206748962 191.590208977461 39.4415410459042 1422.67234155536 25.0573379099369 15.1116532385349 115.968457102776 8.18438482284546 28.2068501114845 6.63152229785919 103.741908490658 0 0 25.250388532877 13.3863790929317 7.25547674298286 131.148345649242 0 23.5447071492672 150.89830121398 29.2499914467335 442.145432800055 127.113899230957 0.805334985256195 109.043266445398 4.44754540920258 55.237781971693 18.0323247313499 55.2860109806061 6.7307443022728 0 3.09216737747192 74.9350470900536 64.8891589343548 145.709360718727 50.9139997959137 956.981482207775 0.684698939323425 6.12483349442482 33.9571081399918 555.76582723856 89.175963640213 95.7738399505615 0 0 16.3997045755386 20.0626785159111 0
299.98462241888 12.5156188309193 91.9387598931789 7856.21977603436 17.3358026742935 18412.0338526368 14250.9700024724 5762.28939795494 1219.8634622097 0 81.8276120126247 25765.1130546033 54.7836121916771 2788.71611019969 164.771512746811 11.5664475560188 33.5710076391697 5.44623953104019 14.7873499393463 24334.5882303417 97.6780744791031 28.1787729859352 154.022156268358 1978.10418251157 4.29786241054535 28.366978675127 72.4570913314819 22762.3044842184 1959.86376540363 164.79641109705 0 57.3379063606262 130.465000808239 647.156527370214 0 1266.49125680327 25.1501598656178 1042.48072949052 59.328959017992 1059.21048684418 241.463532179594 18.8492475450039 52.5870219171047 1.75566470623016 6.81113773584366 0.320874094963074 54.8042289614677 1.29798531532288 0 4.47036439180374 1.0313977599144 2.36151131987572 127.467602163553 0 29.2018868923187 167.410247504711 33.9869268834591 141.045955628157 221.027051061392 2.11792206764221 320.822624027729 0 42.4192871749401 14.4551676511765 5.7860911488533 0.474959999322891 0.650305986404419 0.408391654491425 108.5916210711 5.80778461694717 8.09694200754166 12.0952293276787 555.475610733032 1.71487653255463 0.919622749090195 4.71233806014061 657.7166480124 18.8984357118607 12.6891366243362 0 0.528719425201416 5.23887634277344 8.61739310622215 0
