0 136.054056294126 104.09822759415 91.7157369907677 79.1526866496785 77.8012123345558 35.5684150987728 43.3555584377408 74.1286000898045 79.525453245951 100.30643368201 89.2612116706554 93.8225444228579 17.5641840912252 93.0386063410136 110.635691524566 112.135828441172 138.579957490425 125.29444880822 84.2939783916576 91.5238517339995 90.8358507922189 101.815657527434 80.5613054226607 110.963829040527 123.583616016207 138.432788676775 82.2411874268268 21.9137949365916 41.021846675004 0 80.2367778475417 36.8602450218533 59.7821544962866 0 74.1318449490531 102.392368706843 65.3816607033621 95.7510326868132 70.9118714634031 68.8949033416153 80.3567021289343 147.456235919172 157.575881958008 170.547803944774 149.927658081055 145.517393990635 0 0 134.523895668036 157.001448555947 183.477421731335 0 0 0 144.737442752133 162.007435647579 95.4347906457175 183.573608702024 0 144.721008300781 0 167.995997419028 0 136.195815393112 0 0 0 0 128.364424516633 123.699531956453 160.355160118288 121.562730585976 0 181.905120849609 163.4940958781 133.825963997904 151.426497278554 141.235215220583 0 0 152.354924748757 153.048456947275 0
136.054056294126 0 48.5756130263574 149.728922009494 80.8197644059011 132.25898401075 118.960243320839 119.205972993139 72.3664899082565 145.213961154134 60.2493326979056 109.181921413031 43.6543585699574 116.393875794223 109.02893578795 63.904733209139 56.7444262561717 67.189856348321 54.2771344139213 151.707855224609 91.7157416537426 27.7226807424734 72.176093414683 79.2980103061184 26.0816921797358 48.0581789272329 32.1093612208318 105.042107356946 110.474168162655 108.394747305263 67.4354963888779 99.1078338623047 121.591722460666 56.2778405765651 0 76.2503517044092 42.5861401748045 55.4410708382257 60.8417855169088 95.8639336408884 79.938117980957 45.3096393138547 103.091664870327 69.424745454082 75.6278207822194 91.7280201458566 110.527226306275 0 53.7819215510905 0 25.8385641064273 68.9685578585526 0 0 0 132.879472061564 166.949340820312 91.1576156585516 0 87.1985895353851 183.100997924805 65.6481388377191 133.048302929905 120.795303344727 104.033948699514 74.2419819374017 79.4686660725384 71.8856272708606 0 132.87216134463 62.7455617998208 90.17543912045 124.801301119953 42.0158697392068 63.2153717821567 61.1762827772478 124.731266591629 138.115635368787 137.221588622034 81.8637042361636 0 133.339401245117 71.9308045577014 0
104.09822759415 48.5756130263574 0 160.87219393248 0 124.436101363227 96.1579957222342 116.447490533083 106.89043073532 123.068707669069 81.5172896461134 152.218003457234 96.2759271861451 113.162853934594 0 82.9482728832482 46.2832281340795 92.7131900998943 73.0758768534707 104.69229888916 64.5778712460418 65.0962989057897 38.8889366734272 95.5591086592488 85.8111997745902 32.0460494562708 33.7933150076113 80.8204841673199 118.666777506288 79.8008430331597 101.164962926536 135.066477913647 103.407864179688 60.323984163321 0 73.931922635441 47.2078733395388 59.2952510216608 62.9371154352881 86.5676148854811 128.074392664138 88.9018990058721 116.220017483602 96.456275524804 109.829850328399 109.805898404135 126.901589895394 0 0 165.028927581853 67.2779641190088 97.4869055556628 0 0 189.552226558187 162.834400459844 148.127444207714 123.452070567045 244.896987915039 148.838192700228 151.729663069993 128.307554221155 169.445017078666 154.563430786133 116.598676208108 106.594560233971 143.7081624448 120.233177940094 180.321568125976 144.372099251029 80.9899806480309 109.191230712611 142.862809966755 117.119314415048 107.056731890937 93.5546893314015 150.168598746172 169.38019293021 144.506067519674 0 0 185.9938714954 106.579999408707 0
91.7157369907677 149.728922009494 160.87219393248 0 0 68.5787981457089 50.8527648911487 97.3193473472429 55.5435602792744 24.544506358508 150.025896222026 40.9849260434085 134.12186649988 111.06995564937 68.338078235037 104.306468209041 0 0 184.073303222656 11.9345573812432 120.747936901792 96.4468147515263 131.26111030518 26.0497774955477 0 212.306117269172 128.411090848167 20.8785992290268 107.994276465446 120.822051325603 0 142.336671223682 96.5629856188439 104.396511318104 0 97.1410787630131 136.576187833299 103.86856556383 101.279357164452 75.3025302940166 111.277278414502 0 89.1197735004599 182.43603515625 146.951533824103 0 96.7161658233136 141.910634531505 0 187.936034263834 124.470105032858 0 28.9045458959459 0 136.849250557924 141.121904664648 149.510939477729 80.3362947010276 87.4518568926125 0 29.4000096278171 0 154.882467487777 100.801334640496 129.751175938174 207.850387573242 0 0 41.8595973121151 247.530548095703 150.708151647563 182.054535011797 67.3863553329478 0 247.058013916016 150.560737347079 102.184536541556 142.585709381851 182.52055053098 0 0 159.768112182617 124.408580149984 0
79.1526866496785 80.8197644059011 0 0 0 12.6550687571046 115.612704119254 19.5738922048378 56.4138956998474 108.890132430115 46.5971127540909 72.0761710186654 35.98939726035 33.0602051824692 11.6913786397828 0 85.0170477431653 100.727701007686 81.4163039152258 110.482783209269 138.615173339844 124.856672913852 128.668526794499 102.169554173777 116.716457759166 86.9777634793941 102.612766731099 131.835246224129 17.9200528869356 109.357119158706 0 12.5084883235182 0 18.1439364611991 0 65.7268138164124 56.7866419945173 34.997462856715 53.0593550476619 13.0790227926894 10.0440380897643 49.9949143382836 0 0 0 0 0 0 0 185.609497070312 0 0 0 0 0 169.192535400391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.913619995117 0 0 0 0 0 0 0 0 0 0 0
77.8012123345558 132.25898401075 124.436101363227 68.5787981457089 12.6550687571046 0 56.9442274634589 20.7808973590617 58.3306494938221 29.1212153975572 64.6455013519403 32.0580594226969 51.9082357646972 47.5566737495077 27.8269651157021 127.96825027077 135.562857295696 106.454336630077 122.303112906015 51.3246254269483 117.062706351396 112.523479391687 125.511534354219 79.679769380725 104.459899036397 120.272101597741 130.00917653757 68.0367273004753 51.8794127679299 96.3337573534127 99.9458317781026 22.3758330812423 100.721864842613 40.0073209483936 0 79.533555670266 88.6031645941286 59.0521979529013 85.1605493376307 20.1236071411941 17.6851700580311 68.4049889392003 113.685208466755 155.501038251178 195.789914023596 134.167150456339 117.105400328465 0 0 167.234908545004 0 177.449784352203 151.403484449512 0 180.268927720175 147.187906299878 164.669611515394 99.9841953002749 155.596408812147 176.682067871094 105.677824472812 0 171.504919440792 97.5825576782227 165.600423807071 211.55236100487 227.890884399414 0 143.159914965262 162.823530802229 91.1614151000977 173.532897193962 128.885312706472 93.4100952148438 171.88975370403 178.261988052952 153.232145875522 170.636091107938 156.708814747841 0 0 181.298201228856 139.541281504047 0
35.5684150987728 118.960243320839 96.1579957222342 50.8527648911487 115.612704119254 56.9442274634589 0 57.1810855503067 61.3309669831388 25.5587671836039 134.657034633799 62.1463889800286 116.519470846824 43.5859899712917 86.6305831171067 93.632198279004 118.519435759563 168.90246181469 134.381257644248 39.4394475271592 81.8202681269273 85.9229160978923 91.6546130892796 62.5545386007837 157.586033037172 130.107003197346 111.65320161394 44.7688973530059 71.9654909555406 29.0762015090069 191.186889648438 118.13192394937 70.9853680480162 83.4565970886388 131.904449237959 78.9950026152512 104.629315522231 84.0557222712004 93.7935695220065 78.5610596232523 87.5763004211399 116.127478649306 147.081920166883 150.769849315385 153.714451349217 161.187530062103 136.586122847161 161.421536956188 0 123.319414747307 145.019312543172 167.857444354014 139.438460676611 0 153.062043863314 129.818114498106 147.756225925373 87.4189394100854 148.317798419542 225.182277215119 131.413602438325 246.604932815567 155.912523450237 133.483901977539 134.928028888954 184.113460748745 222.138458251953 191.278032964459 143.547683485231 142.253593840132 119.690745981436 157.600502674433 112.646123811454 169.492756429221 183.606820953872 164.10423490324 128.47359189946 149.262461685213 135.178706025896 0 197.315643310547 137.839651013963 147.624048392478 0
43.3555584377408 119.205972993139 116.447490533083 97.3193473472429 19.5738922048378 20.7808973590617 57.1810855503067 0 78.6463364914421 38.1121706304287 63.381683530322 67.0552305504655 50.8650474561181 22.9689434268736 44.87735832015 126.803823196435 124.445354716241 106.301330914006 105.343727610467 79.6166985640635 109.014422549157 106.401653066909 116.466320714433 88.7608777017454 104.205422912156 123.088639693656 124.60802405798 87.3944849523257 40.5086928667199 79.2085334082898 106.446632385254 21.4947995526908 99.2643903963798 45.9312161266038 0 81.6461250486906 98.6563429502149 55.769459630391 77.2511736823618 27.9916844860798 26.5514802487561 64.5145465095701 153.829891407201 153.76741027832 179.557351747283 82.4960556030273 138.72847291141 177.719750011279 0 160.368330308463 202.728583201171 182.660539938 165.925263081881 0 155.457267915825 146.991004093071 167.203185297584 118.462106849611 171.021508057069 224.031433105469 140.17734497809 130.941748813567 168.752390061005 0 149.605212403525 156.29568778776 0 183.974249932648 152.986917108662 173.200831888096 114.164781317204 172.781169169604 132.800209508148 114.656808260726 172.402614863833 171.860526507578 145.501046828465 161.118285762962 161.913726207659 0 0 152.563926568998 151.420032510242 0
74.1286000898045 72.3664899082565 106.89043073532 55.5435602792744 56.4138956998474 58.3306494938221 61.3309669831388 78.6463364914421 0 68.2835719694137 129.914428471528 30.7602566440694 118.322445095661 85.0806642788785 25.904804740863 54.5226022415038 121.667201666878 146.840714191282 130.625155136988 52.946387426091 68.371205437077 32.9460750940344 91.2544486859252 26.2724894533855 106.66174642659 122.672679204447 95.5930345359592 57.5376027304188 82.3668553677564 63.1119680765803 130.224547984126 163.146339497774 68.358459617941 78.4131678082211 0 53.8217538822754 96.3724859953906 84.4069949301441 92.5621431431566 25.780508837755 87.9542677589335 128.603960212687 57.1169407673352 119.49592519385 99.4035609162258 112.822639970883 44.4007505237118 0 0 78.7679118267851 89.2499017770445 124.620887033678 91.4545648899325 0 95.8449719502364 87.4046619169723 109.966214935954 18.5160004270712 98.6645338058942 144.390716552734 67.648423438468 163.135571993659 112.018715721911 57.8928665981707 61.4746843586714 152.328490302396 0 143.691024410862 80.5108177304082 77.7744575791902 27.7921014670543 98.6847216463396 50.8547081148809 162.521957397461 149.132680177394 135.476154388601 82.895703526965 94.7345336588844 75.4148603076359 0 0 91.3930684138499 94.7636494694739 0
79.525453245951 145.213961154134 123.068707669069 24.544506358508 108.890132430115 29.1212153975572 25.5587671836039 38.1121706304287 68.2835719694137 0 128.964301889831 25.2882056125345 108.404413183966 63.6920400505498 71.469240907759 120.178397492804 147.044477136096 157.693478329467 164.139729909824 15.5870993490708 111.148089198343 110.89256373827 123.032038418825 60.0257796123669 176.788584642201 150.966939155679 136.94467905824 35.7293518638072 94.555824636262 96.1526252125656 0 119.976594433194 44.8720760432138 95.4368373682917 0 89.8355870312788 128.153850251549 92.916536695184 105.676979621063 71.0000112395609 93.1921494530858 120.216571893359 120.93707492249 201.445814675754 165.129823007499 237.605911254883 115.106102883794 195.996398925781 0 151.379896993103 165.185907937625 187.644513469949 157.071373264484 0 162.747599601129 146.497085075137 165.97503991624 93.1380683874296 157.971585530244 236.816396095418 54.913322770913 0 161.967580119187 122.959951562147 178.769695969311 166.703369140625 202.766372680664 219.565048217773 146.391974637161 186.491470536404 157.253860197089 164.802816159545 121.904270995165 159.022613525391 208.064920016291 191.087462186086 148.378217302348 172.660928909174 171.947927748787 0 212.101852416992 169.919264555875 180.95202113459 0
