0 10.8496076762676 377.665488690138 42.9688687622547 6.99636840820312 163.423951596022 5759.46620765328 2199.84603005648 297.912646919489 640.18278503418 67.6604125797749 44.731199413538 10.1312891244888 13130.0581662357 4.94911348819733 40.8846471309662 265.669264107943 13.7478601336479 54.5764618515968 105.024535953999 449.168730139732 56.5052908658981 508.675581246614 476.012854009867 3.87177759408951 256.240635812283 179.525796443224 1215.24822080135 9310.01142665744 5467.88758841157 8.28616017103195 23.6302947998047 145.792591661215 443.31051838398 18.5994067788124 584.570661723614 67.1950016021729 459.981100678444 43.002953350544 166.125178337097 98.9566066861153 3.11352556943893 27.2705845832825 2.11156326532364 7.99263486266136 2.90100520849228 6.63031578063965 1.86505401134491 0 2.73815914988518 0 7.66989004611969 5.63084879517555 0 2.91973409056664 73.5254140794277 14.5955149233341 57.7460849583149 5.97064578533173 0.339860767126083 2.50830161571503 2.57017385959625 21.3289093375206 0 10.0018831789494 1.0199419260025 0.711374223232269 2.03482934832573 2.95182347297668 12.4198314249516 8.06623521447182 15.9441831409931 109.548608154058 1.47747832536697 5.45928657054901 24.2187038660049 143.182950794697 17.6193746626377 27.2710632383823 0 0.515054047107697 1.43579107522964 5.60765635967255 2.48968240618706
10.8496076762676 0 353.583596169949 4.56385982036591 0.532444059848785 6.05155420303345 36.7459583282471 23.7562079131603 887.313384473324 9.39020326733589 483.359190762043 14.5883522927761 1289.33498296142 19.075252622366 31.3620548844337 160.784910827875 574.918722629547 110.877569943666 474.925815373659 2.66455858945847 39.8793202936649 4071.20950716734 162.891638845205 1063.56801825762 2900.04730278254 1566.25705820322 10565.6248834133 224.769357264042 44.3799777328968 57.5726580321789 87.7028667926788 2.93811082839966 7.21787464618683 319.10158765316 9.84883603453636 327.991781979799 696.198776960373 598.960210055113 152.408762097359 61.0660565793514 22.5082342624664 308.079540997744 69.5142450928688 74.5893754065037 72.8093119859695 26.2299307584763 9.3135232925415 4.3871665596962 14.6259298920631 0.490149110555649 282.291739284992 231.945972025394 2.17607581615448 0 0.413788646459579 21.3138099908829 3.24742409586906 10.6291356682777 2.64169159531593 35.6090645194054 1.43693429231644 48.5602044463158 7.69650685787201 0 31.7327093780041 84.5739871263504 21.8133310675621 106.190186679363 2.38911104202271 7.37298077344894 86.7875812649727 79.5666534304619 17.5401406884193 51.3709229230881 457.461772143841 1158.18545269966 18.2242455482483 0.977708756923676 10.5976966321468 10.9333427548409 0 0.809971451759338 22.1983954310417 8.14551240205765
377.665488690138 353.583596169949 0 0.418523341417313 0.602423846721649 176.536067456007 619.70168530941 864.413475811481 52.6052851676941 63.6505061984062 190.445129752159 9.3473487496376 29.4546084702015 838.325092256069 9.91277098655701 99.664405465126 5156.38223108649 95.2641517221928 638.575359433889 0.725386321544647 2065.54413229227 564.592347800732 11575.7167007923 134.11672514677 34.6758354306221 15221.6512186527 13000.8143896759 785.130354076624 448.657487422228 1604.10015404224 21.1861531436443 3.82891511917114 41.6533192098141 1253.56896874309 77.8785701990128 2365.7732218802 2933.15616732836 2528.78740033507 1044.90518325567 271.980432808399 69.0181953310966 21.2881508469582 108.009747445583 77.9745137393475 121.985667288303 37.3418990969658 4.36365222930908 3.49378114938736 0 1.76192325353622 145.869729042053 665.679725140333 0 0 3.66186574101448 43.2568737864494 6.67773824930191 12.5722348093987 0.971804767847061 17.4775685667992 0 11.3193555176258 7.45610845088959 0.403736621141434 88.9872767925262 188.660507202148 14.0303711295128 73.8269699215889 0.464606642723083 61.425272077322 100.628025144339 218.36862257123 50.8119978904724 23.5257326960564 459.014148294926 1657.46987441182 74.9628504812717 7.84284791350365 39.7466828525066 1.1779707968235 0 5.8401021361351 35.5131006240845 30.0479205846786
42.9688687622547 4.56385982036591 0.418523341417313 0 2.37661355733871 332.887993603945 338.4689848423 138.209781318903 414.386002242565 9654.95671907067 8.0590500831604 2728.31724515557 0.38628101348877 153.280136466026 52.9910784959793 1.09973174333572 0 0.717371225357056 0.797367930412292 28617.419236064 6.81423670053482 16.6327902674675 8.46964207291603 3643.10798665881 0 4.76273027062416 10.9159336090088 11092.9242817461 134.881852775812 20.2837362885475 0 5.29383683204651 6.18766552209854 56.5426149070263 6.589395403862 96.3675171136856 5.41118741035461 110.211465239525 4.56524735689163 106.984965533018 29.9449011087418 0 22.4512284398079 1.12588012218475 5.3752755522728 0.663737058639526 32.3566925823689 1.22856247425079 0 0.483647286891937 0.712699890136719 2.78346437215805 517.355342358351 0 35.0451091527939 148.752929568291 20.1732416749001 75.1768139600754 144.941242694855 0 96.3497543632984 0 12.5691305994987 9.72223335504532 0.943794846534729 1.03536999225616 0 0 142.902937144041 0 2.9256049990654 3.11978116631508 170.622292995453 0 0 1.72987592220306 351.272036105394 10.3775710463524 2.97222217917442 0 0 0.357722133398056 5.35532814264297 0.361696898937225
6.99636840820312 0.532444059848785 0.602423846721649 2.37661355733871 0 5798.48996776342 25.4706130027771 954.962960898876 64.4554549455643 28.5083520114422 17.8016389608383 58.1872732639313 4.95761716365814 184.477855861187 2777.74516570568 0 2.2108918428421 3.37067019939423 0 7.9991389811039 4.47216123342514 3.64993116259575 4.72717356681824 21.4186694324017 0.361693054437637 4.90342548489571 6.14860573410988 14.3140615522861 228.862547069788 8.08301949501038 0 2255.69840067625 0 1630.14022529125 243.444799721241 78.358722358942 5.00100201368332 96.0183225274086 11.7790032625198 9883.08780875802 7220.18582695723 8.34058839082718 2.01371324062347 2.65142965316772 5.62691169977188 12.4232351779938 4.96970665454865 0 0 0 0 0 0 1.96875065565109 0.514385402202606 1.83787727355957 0 4.61444121599197 1.23364412784576 0 0 0 0.991565406322479 1.76438409090042 1.39101421833038 1.66615736484528 0 0.926038861274719 0 0 0.392868280410767 2.75715237855911 1.11148929595947 0 0.787274837493896 5.97439354658127 2.23167955875397 0 0 0 0 0 0 185.027166455984
163.423951596022 6.05155420303345 176.536067456007 332.887993603945 5798.48996776342 0 6185.62968537211 19735.0592343211 395.017246574163 17094.5076565146 73.8551613986492 9030.69514930248 26.3035581707954 2592.31425490975 6796.28704199195 13.6729577183723 77.6359333992004 10.0338647067547 17.6025723814964 869.356880307198 170.554010152817 22.9164407849312 189.381232738495 474.343422651291 2.12652388215065 92.1699212789536 100.28350046277 1607.51539072394 726.780452221632 270.20660045743 6.24457430839539 1783.35468876362 16.6181622743607 887.997619688511 21.814810603857 375.640649914742 29.5873909890652 299.270787000656 20.9885767996311 10016.2554566562 1723.66148969531 20.4802175164223 24.8327315449715 3.62645852565765 4.4173449575901 0.605030596256256 9.75667989253998 0.36824232339859 0 7.19247353076935 0 4.22756591439247 22.3154817223549 0.33928507566452 12.7025906443596 119.237492144108 9.17220804095268 50.1775148808956 19.2076569199562 0 23.1894044876099 1.12826871871948 17.744578063488 4.68787956237793 2.13592571020126 0.89142119884491 0 0.723299860954285 6.47152045369148 2.37831261754036 2.34057611227036 5.54391700029373 110.308195650578 0 6.41740894317627 10.392784923315 162.341038316488 9.62656950950623 14.5773170292377 0 0 0 3.20462471246719 2.57502281665802
5759.46620765328 36.7459583282471 619.70168530941 338.4689848423 25.4706130027771 6185.62968537211 0 7042.74779960513 1739.19448664784 19205.3674514294 123.924942523241 789.212754309177 30.620872348547 8737.46955102682 124.657194703817 303.456930398941 230.338267982006 17.042013913393 52.0782270729542 297.749001592398 1443.55186223984 319.993955105543 1483.23859119415 5502.53603205085 7.9801921248436 256.554740458727 689.625820577145 30229.9680513442 3708.21871310472 12041.4784528315 2.36644864082336 43.4174913764 381.259923934937 1151.99562448263 115.282931298018 2445.20444390178 184.540933668613 1947.25434410572 167.593028247356 828.553387820721 364.829620093107 9.35508605837822 115.258399158716 2.54057630896568 67.8775902688503 22.1038649082184 50.5302427411079 21.5431358218193 0 49.3410994410515 6.8719909787178 19.034981161356 89.8435896933079 0.452539950609207 72.0275351405144 841.568881690502 72.1702904701233 331.554927557707 102.132289260626 17.1511637866497 84.5119979679585 2.44032254815102 112.203676521778 7.76649230718613 57.6894938647747 5.18397888541222 0 6.56772512197495 65.4974519312382 52.8500731885433 61.4389050900936 71.3242655098438 891.158546864986 3.33703714609146 12.1215573549271 60.6670305728912 1170.64602470398 94.5993025004864 160.149428933859 1.21168029308319 1.81269639730453 11.0835044384003 38.6781095564365 18.4280550479889
2199.84603005648 23.7562079131603 864.413475811481 138.209781318903 954.962960898876 19735.0592343211 7042.74779960513 0 344.716424524784 4469.27075013518 326.982649564743 1344.76298329234 108.136227488518 23095.2797041237 759.687959879637 39.9671840965748 555.343775302172 42.3719636201859 150.605847537518 429.315988063812 830.033296465874 95.5083515644073 963.60099413991 767.109410792589 13.2119628190994 569.743735253811 371.110050290823 1857.57121703029 1857.77213186026 2880.01743233204 7.10657471418381 2058.27747407556 35.1118092238903 2342.99809163809 23.9013070464134 848.551430702209 120.379912436008 844.985442191362 76.7391161620617 4540.55572220683 1842.1551553607 55.6302071809769 30.6711064279079 5.54821389913559 16.6501576304436 6.67564737796783 7.78266710042953 4.61677956581116 2.59360885620117 18.4092582762241 2.70841139554977 14.3950133025646 11.7146717905998 0 12.2149208784103 176.744229018688 14.6676754653454 67.4093958735466 8.61354836821556 2.09321895241737 19.6143434941769 8.89653265476227 34.7230164706707 1.54426085948944 12.7467961907387 6.73438262939453 1.39647084474564 1.13176020979881 6.92949792742729 15.8756670355797 16.8024901747704 24.2385818362236 220.434173494577 3.16894900798798 8.89622622728348 47.0694215595722 261.037986457348 29.4539279341698 40.8810115158558 0 0 1.49971783161163 11.2352470755577 3.19018372893333
297.912646919489 887.313384473324 52.6052851676941 414.386002242565 64.4554549455643 395.017246574163 1739.19448664784 344.716424524784 0 677.648919522762 77.0645534396172 1847.86966988444 147.632868915796 528.786614179611 1509.94898372889 74.9595922827721 134.225118756294 24.152714073658 58.4980293512344 261.665063381195 192.667734086514 5740.129157722 143.608412861824 14987.5293042064 278.514750778675 221.588550806046 1326.00557428598 4182.14856758714 663.358795762062 1186.42417520285 17.7112880647182 9.48156413435936 111.984535366297 287.347524762154 31.4562476575375 560.44592833519 151.819217205048 302.852918416262 78.841106235981 1883.97273546457 74.925682425499 21.1686292290688 79.7474247515202 5.03608566522598 27.9102181792259 5.75078111886978 108.625022649765 8.90494328737259 0 26.3191320896149 7.33104112744331 24.93950766325 109.652064025402 4.88512456417084 41.7575750350952 365.092387139797 30.943475484848 469.873762905598 109.130033433437 5.06716474890709 154.74359357357 3.96244645118713 49.6891942620277 20.7461000978947 34.9762338101864 4.6789365708828 2.91675102710724 7.40706846117973 81.7564439177513 41.2243546545506 81.1156693696976 27.8143996596336 639.085053473711 4.98076558113098 19.8499462306499 59.5901401937008 722.89020472765 39.591458261013 59.7942287027836 1.28664457798004 0 14.5070968866348 17.3704591691494 7.59629601240158
640.18278503418 9.39020326733589 63.6505061984062 9654.95671907067 28.5083520114422 17094.5076565146 19205.3674514294 4469.27075013518 677.648919522762 0 95.4453339278698 14280.7205047905 25.2459424734116 2302.16814744473 270.242301315069 16.6807751953602 30.1420921385288 14.6759189069271 19.2968987226486 15940.0133785307 61.0584165453911 22.7488159835339 95.9053600132465 1932.03222841024 7.46852716803551 41.6642416715622 77.6536988317966 7885.19206687808 1211.69507262111 201.904759079218 3.55327799916267 39.1231748461723 27.0549573004246 624.165932774544 63.7120371162891 899.976817160845 44.4822280108929 758.943591535091 28.4890959262848 848.372927010059 200.794663727283 11.6679257452488 23.6248838305473 0 7.74710765480995 4.026711165905 53.3527632951736 3.39659440517426 0 10.2936506271362 5.39493978023529 4.50481307506561 84.307329595089 0.900282800197601 34.6053566634655 340.686960399151 40.5882755815983 150.330385953188 114.823615133762 2.40078341960907 120.017158687115 0 35.484739869833 10.4026673436165 3.18316066265106 2.39723294973373 0.360849559307098 0 75.156679213047 0 8.6448227763176 5.32517808675766 368.22185754776 0 2.84586709737778 14.8100275993347 462.951260834932 13.0455956161022 20.0992269515991 0 0 4.02271515130997 12.6904381215572 1.35231775045395
