0 133.13374835255 98.0973339222617 86.8378550443822 89.0747356314869 71.3658974204408 34.2142540414254 42.2857998439768 71.4490378985669 74.3258658962869 109.30305531887 84.3968878599603 129.455079973581 25.0016893913282 100.129344699897 97.960896486009 106.928851411494 142.714588278399 124.630708675947 65.297408087495 83.166182156301 86.5813045670337 94.2526892613634 78.5067369461238 123.050349083631 120.687496097703 128.990115106716 76.8001172763947 23.2418740297023 37.650317263585 153.757899773988 86.6199541674228 40.6964985582838 68.1364227199822 133.230146744473 70.5198568684688 105.198148975745 67.286489413963 95.6451391608646 61.0523958784266 66.0023830298512 100.899954245585 140.787588604942 151.799569687267 162.013729005572 161.886230693793 147.335548462782 173.995488410677 0 148.766647194404 0 172.73225211802 162.21886565305 0 159.427356688837 140.948954010908 151.975384092256 87.2066750096119 137.397905332661 194.448257446289 169.683194346637 207.407570674922 170.170217471825 0 144.937857924484 181.377899169922 207.204071044922 191.211146306219 177.838061771567 163.202011744982 99.9581451964126 169.60495707202 126.511760914653 196.24943789242 184.075070881281 165.006559804054 138.449116904576 169.756396286552 143.376241829725 0 192.219055175781 162.800839706884 163.335368640132 144.423868973157
133.13374835255 0 49.8666269148396 135.833559972995 140.585174560547 138.279565978769 124.143964767468 131.717209315631 73.6636842701102 149.815140827111 57.9455510260201 114.57556564167 46.2973034693217 139.763063503458 103.667208146016 58.8713933271301 57.6869620026185 67.369697020934 58.3354066804971 128.496881909966 98.1915430907648 27.7824826795031 80.6341477501708 82.738980169972 23.4819187596505 51.1116299965083 34.2490666577173 102.869179678239 127.207937224517 116.381718646305 64.690139819945 85.3161589307394 108.698298112776 60.1168094367213 127.562286529214 77.2627762508402 44.0687924706941 60.1077084812296 64.9901249746858 98.4734272867099 84.1468733114149 45.3792431737502 98.0097404658413 70.6678043754312 79.8685335288582 83.326581480086 110.253749371395 122.443740338253 64.1021449920402 158.431854248047 21.4354788660995 67.6847331599923 167.840492250241 0 189.105728149414 149.427771122814 158.614816302188 105.647024084906 157.160941068181 89.5933804850268 167.297574881202 75.5848239904751 147.21614274331 0 88.9673359509563 76.9880655739317 98.6106232292449 79.2232678678426 161.911337176407 120.96309830014 32.2415055871637 98.5095149280685 128.038344492924 47.8232393202294 73.1113053874129 62.1373731173698 153.260881945852 132.144873050459 130.776494649321 107.345034220856 0 117.692161560059 77.5076994616879 161.045815997115
98.0973339222617 49.8666269148396 0 152.205184936523 196.17936706543 118.752606209318 94.7819950164782 118.645296700367 104.736393369813 114.137970902248 89.1453260755967 135.854128453691 101.445430076821 112.334451676935 128.830575198395 84.4547106915958 47.6678767317491 88.987399572014 66.9162734710108 110.022964477539 62.1880111522533 56.6938398305374 35.0353063496518 105.563351223054 89.2471688775697 36.4786951264822 34.8518205034162 83.4089098940278 103.564394978578 78.993051239583 100.689348855736 132.890266256989 100.223183642381 62.1574818450348 136.051202834178 72.9045535349116 46.1266946622777 61.1798778877144 61.9448231060897 84.929914751121 87.7152895222724 91.6086747714466 125.056786735327 99.8858221614496 110.783917130841 124.692665468078 146.896856059788 133.615017530937 0 160.070947704028 62.2910537518683 99.4400101347596 0 0 188.020456108311 170.743097016018 189.725584796916 97.3586758126653 163.124023635408 138.173227064027 0 146.894429894712 179.492837018452 243.734710693359 121.695369012063 109.496907303123 145.006993048876 120.468368461879 188.523178100586 147.075086603664 85.1385025635935 118.763771604536 148.365198078107 111.607626288531 110.616089439359 99.3135952645733 152.871230481874 160.829200478718 148.687991090433 179.516980690456 0 153.328148530283 108.028714668367 145.772581173019
86.8378550443822 135.833559972995 152.205184936523 0 124.597051528481 69.4516562696121 55.6563839951426 98.1735345836518 70.5550676906008 18.8659268275882 153.007523453636 44.690286236854 149.802825927734 107.460697184598 80.9123864869633 108.646136093944 0 152.609771728516 138.160491943359 14.0148294989582 126.779528719608 95.2256039376127 114.142352696478 29.6647167117538 0 180.015236500731 155.231251234506 23.5975065005434 105.406596262738 108.83413837461 0 146.678949474561 100.612344871884 111.167618359686 119.976498233894 103.119738208239 120.689807507536 98.9872884623834 107.464132355461 84.3825210326567 106.834969928847 0 132.887722875876 204.960296630859 173.168319585443 172.522674560547 114.562219923137 129.885940551758 0 148.808792114258 160.942352294922 169.597767530918 27.1612728687839 0 128.699310943484 142.18035720716 168.692575111975 94.064561892624 72.6362151472861 0 89.8127953638925 0 169.260185233335 114.213145055873 140.740848801343 221.825042724609 0 0 52.8872993801636 0 101.464413080779 209.974844326074 126.037464110307 0 0 158.789624555977 99.0914055800331 168.044417868102 143.103136852734 0 0 135.932189941406 189.435564069569 179.771286010742
89.0747356314869 140.585174560547 196.17936706543 124.597051528481 0 12.5080483101553 112.104843011618 22.7481248368067 55.8761550502544 109.548447107956 67.4490892032274 73.8781754279706 51.6669869804602 40.7808108090896 19.33223990153 0 133.723007538425 86.132980580835 0 112.16705069646 142.183323911386 114.754699176206 96.7549229578668 83.9148095076158 241.333099365234 113.238611594207 142.727336935237 128.078356382656 27.7403339177018 120.20821136363 0 11.1776576808071 0 13.9115983797824 55.5396993572329 69.177156885955 90.4195784455144 45.7537632289392 50.4577777174897 11.3731947897139 8.35163790288725 53.273102349903 71.472696815787 86.8131220362688 58.672824461239 50.4451935211637 33.7680922870868 0 0 0 0 0 0 28.8102120710448 134.73747253418 127.83502099402 0 107.682266470552 217.615341186523 0 0 0 225.704360961914 29.0868572842879 133.535400390625 135.042556762695 0 110.839553833008 0 0 193.615844726562 151.814137947223 186.078724271174 0 158.87971496582 125.166625971203 195.286073114513 0 0 0 0 0 0 72.1556995801971
71.3658974204408 138.279565978769 118.752606209318 69.4516562696121 12.5080483101553 0 49.1262930943177 21.3515734707558 58.3513057137857 32.3148749358441 92.7031806886098 29.4608748629095 73.8334971537262 40.9089518133386 18.3617866844447 119.01200590163 131.236126535592 151.999331118958 131.084154235308 47.6065606547932 103.320301665219 119.579949166606 115.084166386379 75.700721058168 175.803946123098 141.319134707283 139.676378958643 69.9024214141542 55.6224341972211 89.8509056806516 132.968616697181 16.8198833973347 97.3889946872572 40.7937487241468 87.0226773015093 84.8769234040428 102.586764908409 66.8926344234389 94.9957782201292 18.1817146126224 21.2276001681418 71.0752735100636 157.146213591709 186.883833728728 172.321273970884 178.500625610352 108.967000684623 247.067840576172 0 161.803035366244 0 176.537418517595 148.213945921815 221.748001098633 161.149603824784 147.034074119458 183.803362039229 89.9039851832793 152.038783177101 0 102.69315228715 160.017578125 177.912446466543 112.628416734224 198.722500865196 243.864624023438 0 217.129302978516 141.799185624905 170.826390937869 138.977217154805 189.080119262127 133.698137297699 0 199.814211343182 184.071416950115 149.297726179655 172.938292183533 154.779998549365 0 0 0 174.925769495823 212.456278456635
34.2142540414254 124.143964767468 94.7819950164782 55.6563839951426 112.104843011618 49.1262930943177 0 58.2926125602306 61.7280422903036 29.309671433739 132.439582528231 53.4602590559024 130.52578958703 51.78444357515 79.5204084328188 82.3847091162192 113.345550318783 161.154586128029 142.846190322799 52.2732739271364 72.6483099507188 83.4583711536848 85.6914492903402 56.2693967111153 142.722919995418 129.118602424645 111.424517541889 37.8063392762917 75.8012128220162 28.5075920367874 150.695856416993 120.058875203995 75.2110625464889 88.0922601665141 138.756116644276 83.1117822637552 102.5684668447 82.9411138448897 98.1889322205796 78.1955510237863 87.3092627648571 130.153496647541 147.395840084927 189.155224076378 152.515389595227 157.281607583023 123.604993561948 149.343823699264 0 140.200460382483 139.300678997725 160.820957785883 137.885005229286 222.520156860352 148.739092078142 130.546880330154 154.941775623425 85.8734473365903 147.250242996317 198.13753482548 126.82785245444 188.289705199156 155.8872943449 108.376739790523 133.541141021146 175.924594191963 0 210.789548727918 135.655348490544 140.294907322265 112.755828605009 156.572637735822 117.365001895774 187.636352926968 200.907779338106 171.609890434276 132.375722700376 156.34189818919 141.609694843818 247.809921264648 191.876431115486 134.615564157405 147.226614948907 179.407264164025
42.2857998439768 131.717209315631 118.645296700367 98.1735345836518 22.7481248368067 21.3515734707558 58.2926125602306 0 84.5495961336151 51.2810727387079 83.7931152097327 73.28597586743 71.3862333645636 23.0223214806757 45.0515986540573 129.820982598433 127.281976973365 117.191098509564 137.196704825723 80.8210775125501 102.844145524089 113.929737814804 113.014912889045 94.570868483689 119.676730435853 136.30987526894 138.695006207012 95.2192391084341 57.4921363196436 76.6439554141261 122.653304693136 13.7718619548543 113.406890290696 41.9057027597584 143.945190458611 84.1286836103951 115.092657772382 66.5853973414539 109.033999229733 32.3786029303374 23.8866590630958 63.4665111709261 174.537762881494 161.337507530422 183.587526336884 184.038790452255 154.821046082175 176.011059274245 85.6275849437132 163.741291114797 143.148144092384 177.273151642656 157.179800554004 0 179.740771912879 157.197215006009 190.066249818105 111.905697549524 158.100273537358 207.854454896885 129.365528884284 143.090519254549 187.179719208014 175.009872436523 179.835925973447 184.965340495511 194.103088021524 202.929285297526 155.078139247944 170.755039009782 122.130623666292 188.029021325398 142.212588455885 173.965637840949 194.587884901227 186.821265785452 156.551128737868 179.345004001348 165.309731088518 0 0 175.334450228513 183.914166333761 177.693976917018
71.4490378985669 73.6636842701102 104.736393369813 70.5550676906008 55.8761550502544 58.3513057137857 61.7280422903036 84.5495961336151 0 79.2887544954082 133.678527141086 23.2294425698616 122.762729205664 87.551548745631 22.9992914329223 64.1522725814391 114.187870499286 140.504535907425 123.967941715154 58.8506020413256 73.6900844229921 28.6602725326443 92.12491511151 25.8212582123625 106.88735739048 121.277337930888 101.357337828516 57.1145158353996 79.4247667571595 61.0170105794674 138.55943874527 114.786535102239 68.9522620019971 86.5159689795373 122.198885824672 72.8028370434026 101.248558887631 90.1957641247728 106.063553416487 24.6915039243421 81.5502842189097 121.937401412324 97.9208207701138 148.149924171507 112.030760552981 104.594897631138 53.7676236034389 105.535364925344 0 92.8383868289414 122.48220754001 129.444266471215 88.8236884354306 100.539715374086 91.5233085385245 87.3057719480793 109.369928649294 29.4948286318376 97.4160872602825 154.701777876437 79.5825854837786 173.820169695397 119.101083076702 53.6943396073934 71.9560946401378 160.550572702865 181.183433408787 179.128770556629 84.4088674572611 93.3851768104154 31.3746792013059 116.495733104136 64.8841122638323 119.655949458978 153.676510893163 145.95358717294 86.3423048430217 110.385370060372 88.6289335303849 159.399230957031 0 81.2556585245688 114.457341792582 122.863909412343
74.3258658962869 149.815140827111 114.137970902248 18.8659268275882 109.548447107956 32.3148749358441 29.309671433739 51.2810727387079 79.2887544954082 0 144.526821298947 31.7399796328895 151.873981315008 83.0806720595829 70.5674608716634 123.806573065914 146.278770298301 161.215758544844 155.744183409863 18.7707763489667 110.406027872071 121.608828460345 111.875715593955 55.3313690290946 156.981102712195 163.160452631981 150.725450118512 32.959903534068 103.25267282824 98.261808221795 175.460198786274 127.769260346207 95.8776234752261 104.884818572923 122.249467417874 102.500607247425 129.55040006253 97.1744391905983 111.11627489407 77.8683449882006 100.833678764539 142.537026821828 159.201775548982 0 180.069161555309 196.861315443863 121.798036331878 191.884276630159 0 156.350230350773 171.628959585718 190.336631067473 119.56908537514 148.657928466797 166.274856680636 148.930604860669 167.687810074357 98.4863416823387 109.515307473403 216.591431463422 124.761463371065 0 178.92804043912 127.577559179642 157.226551502947 232.000904054271 237.953964233398 0 131.542855523529 0 132.209829934557 174.846435723732 130.886474316042 0 239.285840155428 183.165488615858 150.973072509453 182.510773314391 164.85400158283 0 0 177.834346786732 163.308916257695 213.493708738381
