0 119.416773253318 99.3458774881565 90.8827837600211 58.4452857971191 59.7114772631105 28.4734147906174 36.4395030928713 70.9818122458789 61.352059497042 92.9801943436386 85.6540346933517 93.8302512051153 14.855007610719 86.5971582614552 90.7624802308442 103.759259686437 131.061294555664 124.540136113314 87.0092481121031 82.4902076854834 86.8825099543849 90.4090341358517 81.8567795966236 0 118.689210597647 121.439630128985 79.5724935266639 16.1491521006936 33.8699141385836 150.092956542969 94.3051534892391 30.4205077009578 60.378163880175 97.3392178192389 68.6078294739704 86.5536592515196 64.0387451331165 75.6787706277002 55.4434228603063 59.3175406980753 0 141.312104508501 151.113307487348 156.181195083975 158.199404031043 122.711051940918 163.83642578125 0 139.486533557528 0 148.992267549488 0 0 192.529999654481 136.435373674661 174.29424142097 87.5642000763833 166.692673120953 196.231231689453 72.7088165283203 0 170.917325579305 0 136.659696712158 167.621765136719 0 0 144.822431976451 152.557922355167 99.9383333051976 156.88368474223 121.32119671648 0 182.181441687684 159.147155221347 131.704322630461 171.88803698212 133.938787228992 0 0 153.509848050727 154.082853931209 161.257875694795
119.416773253318 0 37.0921464472904 114.016189575195 155.465232341025 141.479408910143 117.887788573186 144.720723279017 71.0276357889336 150.29390849353 59.0041177203443 125.011094178214 47.7905062481908 135.78732777214 120.9537222851 64.8482239972369 50.6729099731796 64.3847911810968 51.669696228513 0 90.04877306423 27.9605741866886 60.2878573974201 76.1035601739321 19.9015976855117 43.3384800090217 24.8177674911967 102.457696800285 126.887124482509 95.1519189826289 64.4849987209949 175.707504272461 105.818699519773 52.6877127348409 142.495931758618 69.907486764353 41.2036413826208 52.1768894141814 59.773879691939 91.4224405158768 87.1534423420027 47.0484063502468 89.0992073137047 57.0687907326462 67.2842174621908 76.0492406579062 0 0 53.2894603156184 0 19.8967429517165 56.4947807514469 206.82737374609 0 165.554904450845 160.826222931513 0 95.1551421375031 166.979744920627 69.880409476238 0 62.8186855941404 135.78538670115 0 107.546513958314 64.5172250325384 78.0903282071465 67.2917139997021 192.942291259766 127.846018486504 44.2993806113949 93.557524323958 96.6964964733023 43.6731497595679 59.4960442364808 52.7096848578072 158.840856393418 159.368372108448 174.643043219574 102.03893307544 0 0 66.6029862539332 165.582426860944
99.3458774881565 37.0921464472904 0 126.743354725326 150.72053527832 132.004782988781 90.3467009603214 122.348425165317 93.5852616985179 131.592150253673 72.3378831545625 150.287078584371 88.35553367801 114.575936124209 133.554654662835 71.3381177968563 41.6177811020165 78.5338515835073 63.4541191365823 146.95138777442 60.4311325417806 48.2288684978645 35.0615636802596 92.3814301578568 69.5657148148055 23.4131829047512 33.9916239858361 86.3909181565164 107.287322405664 77.0609462306167 86.7510323672407 155.362195121188 109.516305651529 57.8708540321203 138.659888296201 68.5239489111292 43.3089592146797 55.5861906334376 61.2957057480072 79.7125729436808 92.9999856760852 78.1240233907501 118.788479739833 92.2781444418917 105.695793763068 114.68406777417 141.086897987514 119.993900728931 157.274688720703 154.629257202148 60.533825315756 85.8702219337592 179.711334228516 119.635063171387 209.578589902929 156.21227192525 172.095327997735 118.649496826129 190.854542247794 127.620253873038 193.971405029297 127.858327294976 176.091373798103 0 110.572569547436 100.925287423499 133.51285629542 107.734003064876 174.204692691841 120.610403509477 67.8794838450554 109.046955140442 139.247052298637 112.613757002444 95.2702362051308 85.4185558016657 142.022075278967 168.4751715942 140.5443494827 120.843788146973 144.44367980957 161.86038381102 106.028467112231 165.115126501955
90.8827837600211 114.016189575195 126.743354725326 0 103.388245794535 75.0625635951403 52.2878018213808 110.965416488935 53.1505501898757 22.8962420837475 0 50.8937449380836 123.98811340332 107.361440280119 69.9463164217233 91.8914886306133 138.009088304696 0 162.591171264648 14.4149368138409 96.4012283043357 89.3452764726051 116.711026067514 25.0580210673843 152.05143737793 145.515132151254 116.912741838944 19.4385369289138 104.411741207044 97.4649067657811 0 154.607074748534 90.058194889265 100.8285599491 78.8605054632698 101.073871400719 152.024331663774 105.119032925659 110.730056970041 75.7690971898253 115.861085544436 0 155.619233613436 149.976969224965 156.155063138041 143.697502221107 93.9128547780306 177.340765718252 0 153.65301005554 147.716310590273 198.60779388644 47.7340998654676 173.292083203346 136.652161872343 127.027200585398 146.764248928449 82.8056439901707 97.1262312960689 0 52.016816568314 0 171.096355710243 113.799360616435 147.715541882548 0 0 0 38.4607131068953 143.020907769454 150.296366628609 173.512813136962 99.2326026366082 178.003677368164 203.648197979199 0 120.975662923087 159.838802552882 154.848236041878 0 0 160.821075439453 150.397187859888 147.721375175467
58.4452857971191 155.465232341025 150.72053527832 103.388245794535 0 21.7780053174937 116.828598218097 26.194802856025 54.4425373319943 122.086215542302 60.8583277082368 63.8082115828478 43.9654541015625 45.3177741202669 16.9168475411694 0 0 0 89.2593403659182 95.0087050229199 122.696846008301 122.331213361559 158.984156485941 77.563318194163 0 198.679794311523 0 122.391001251721 28.6243923821084 123.251871040773 0 10.9664247174228 0 14.9651172517204 86.9569798275712 70.6158969891846 70.5607163907792 42.0596621893507 51.7187754606554 12.3400645689382 8.70558727700916 0 0 0 116.96369934082 0 0 0 0 0 0 0 146.209335327148 0 0 142.632278442383 0 0 218.749542236328 0 94.0533618609899 0 204.231837240613 0 0 0 0 0 159.326522827148 0 162.870468139648 0 129.420892434643 0 0 0 222.918548583984 0 224.55419921875 0 0 0 0 0
59.7114772631105 141.479408910143 132.004782988781 75.0625635951403 21.7780053174937 0 59.0848182343024 20.7674315985396 65.7389895212768 30.1185882375278 80.2788428462995 30.6378312454177 68.6893378595989 49.2266549777204 24.956840169664 137.49544470477 139.390922586874 118.625534057617 146.171307207763 58.7656861893001 123.843022161829 106.203028246806 123.633823966186 85.7013749510829 67.4487609863281 156.188637308034 144.167113140799 79.544571348942 76.6515311881789 91.1861956032933 0 15.8084920061235 103.327288305091 38.2591582267001 18.6529563127898 93.10576385122 111.44695923999 70.8953402857513 75.1967889099526 17.9092983947185 20.4483042429474 60.6208082141952 169.979111519914 204.53108215332 185.189994093299 182.319859877594 102.326260162702 189.493103027344 0 179.20341317628 162.846814320488 189.781545409106 146.21717554383 0 157.155091971971 144.027316418623 166.758248985356 94.1220677599696 154.547750477648 0 105.042943714877 0 175.663468796924 106.5086430384 170.677578511051 0 0 0 140.366014526363 208.179785008953 156.901275418926 178.469730492961 124.505448769232 0 0 181.268640683465 144.965415045075 172.683088702986 168.229884269598 0 168.254494837165 159.434219395629 161.48951927074 203.150749850887
28.4734147906174 117.887788573186 90.3467009603214 52.2878018213808 116.828598218097 59.0848182343024 0 58.6378929450138 57.029154064173 25.2728095245917 135.769495753728 72.8482864867289 126.856316211366 39.9580234610565 86.599432723377 84.5231763951856 104.36041018358 131.979473434142 129.383600796294 36.0903290877325 69.8870444141308 81.7424304126623 78.7000294652212 53.0933002292951 135.795666850598 118.354652015119 103.717930876776 37.4524632816659 48.4447204683195 19.6138057240831 0 130.873238844862 71.1340984824121 85.4769371349249 84.8625819457626 89.7120243674251 100.125326265191 90.7445852475941 87.2705432877632 87.4839663159775 94.2075658848917 145.383224487305 144.612791933748 159.635256830551 146.725680654896 138.416542279473 142.140717635273 171.732560236402 227.388565063477 136.706640228853 148.850601575847 164.872608891154 127.804967011918 174.377274868001 143.25796772517 119.141363114636 144.137170657554 76.7195491651861 139.538801740542 217.422409057617 119.580382506837 0 153.266260938373 105.666999816895 122.050810931621 190.954208544005 0 194.08561706543 128.027855931799 135.36701565032 119.956457650822 151.025938721418 102.862387305968 0 240.148893348179 144.659863438407 115.308134780067 154.132083292721 133.519629398704 0 216.261657714844 135.978226741009 142.085144601249 189.77964105062
36.4395030928713 144.720723279017 122.348425165317 110.965416488935 26.194802856025 20.7674315985396 58.6378929450138 0 87.2278619261508 50.9180339090069 66.8425313869109 74.9125379973812 64.2732083579393 25.4428602620709 45.7397357792776 119.957185734072 128.074898688343 113.316140669457 109.335001833762 90.226139304024 107.114440943833 109.840855253087 115.383638384094 98.454792080237 100.587357525209 143.077790831436 138.92226241066 94.8493829470272 46.1958823601545 80.7213513918134 181.496871948242 25.8145284380757 67.9103196862659 43.8663298111726 68.4318907398859 74.9911131768492 101.769163391845 56.0268052042676 67.7799187361633 27.7317705648868 28.7589506328095 66.4634251828894 168.99332850668 172.483174849346 174.460454748326 159.042014950565 182.880729599478 194.041788328024 75.0091323852539 157.544196147891 202.010162483091 191.101531090536 182.929432014198 0 176.374591596332 151.98050266766 177.127045102347 111.822518314647 169.477798995475 221.048765075266 135.580229636512 78.3019485473633 184.432171675416 167.695755004883 155.352552013436 0 0 0 142.010362873909 167.601790035296 153.58137574229 178.894602018992 136.244280199285 208.270747539582 186.808424503539 184.853220570913 148.412684907065 179.844717747933 163.294971809764 0 225.596891722719 157.776796939614 177.053820299683 171.146958451698
70.9818122458789 71.0276357889336 93.5852616985179 53.1505501898757 54.4425373319943 65.7389895212768 57.029154064173 87.2278619261508 0 76.9842767418181 129.798194683139 33.2142984887115 118.797801617608 90.0350853858659 28.0472714681482 54.3942914414022 122.221048523506 145.905162642836 132.949925400807 54.6585828781122 64.7961247244954 32.2556329772681 82.0300212798092 23.575061728782 100.958168675142 116.111587045912 85.5778161974081 54.4236699635705 84.2048904206131 58.9947491366379 138.618408203125 115.741646459311 68.3154175062089 79.4952065333928 77.0459386198199 77.1204313992026 95.814310154465 85.6356414959022 82.3128067424408 27.4607997775613 86.6514214110616 134.920621849517 103.060000543541 94.4801354924084 100.58022075623 101.503816982544 46.0516452566103 114.337038031909 0 89.572392323945 125.16624856279 127.846502973883 83.1392959321556 120.953571468432 91.0944436587743 80.0310447586721 105.687166468878 23.3922315174587 94.4597095823217 192.513198852539 60.4028175490449 228.667770385742 115.71227441541 59.7192136594782 95.4536785684996 156.956848925503 186.865081787109 0 77.9277488270016 85.9347391203611 69.4331622282061 114.130964921856 59.4725120530468 0 173.108275596192 121.171226534348 77.0091378581486 110.355136362114 87.1842734406806 0 157.315567016602 90.3394515172232 109.257686846884 150.149207654309
61.352059497042 150.29390849353 131.592150253673 22.8962420837475 122.086215542302 30.1185882375278 25.2728095245917 50.9180339090069 76.9842767418181 0 143.307345305083 25.6374266599019 140.572594112975 55.7304204764395 90.115411306261 117.453598466745 158.017338517719 0 144.06434934118 21.3969547788442 124.698512611958 115.10014826596 122.032041218751 65.8095272244359 201.893936157227 159.181302969958 148.065515531631 35.5165380737291 96.6620770948221 91.4116081080632 0 136.292595974836 95.5657508011076 99.2111767945693 36.9356246359955 104.206831902874 125.598648935831 102.255317975058 104.710310485805 85.6742023686181 103.715510069149 142.53123016788 177.911664513834 0 177.609310269952 181.561748710704 113.623155287397 171.317180785117 196.377166748047 162.499904665475 170.112197875977 183.919034325007 139.909235083214 153.890735127243 154.218333150331 141.513593202376 167.847448063299 94.3781074888358 152.434439669768 223.351773491675 112.859010995563 204.291137695312 171.747899275938 121.548201341739 157.382889935296 225.156723022461 241.476333618164 231.282180786133 125.952576773907 172.941327777738 147.046272768049 164.170099954866 115.574540165028 0 228.899028732365 193.084508195835 139.920290906968 182.169434469733 174.341923130886 0 0 178.367215492727 181.08185120999 191.252126061771
