0 131.757328204703 102.109855511743 90.0259398861445 81.651992026643 84.9955565666995 36.2819610205087 45.8778385262809 70.2434775288115 83.8606643345724 105.707778388957 92.5148522224545 110.903467492169 25.9278890631373 91.8785507805926 91.601402064895 108.438075191086 137.035793014719 130.242345521124 78.1174821920543 85.6060349127387 89.2189828626982 94.6967022549645 78.1091958118961 123.327619935631 123.121316376809 125.833160513713 75.5114311447773 23.3979469892393 41.7978445242461 165.679999573691 85.5483414756727 46.0748461662463 66.4798932496182 144.128142661577 69.992763291459 109.042416200135 67.9984439910164 79.9346450208969 66.0193119439443 67.8303534180309 91.2056449555882 149.489248327187 168.124949731086 161.759289753043 0 0 0 0 146.673745713588 171.037734985352 170.252632140212 139.517547607422 0 169.726459358787 144.612465905962 157.100078835303 87.0320116426759 140.254852294922 213.238922119141 120.875717163086 101.510185411529 180.260157106463 179.711227416992 124.26465562336 0 0 207.037445068359 168.566880747596 139.839457959125 104.265611728717 155.540498098863 128.417098682934 0 178.815127710218 164.830346830583 134.913569516895 160.491348928296 154.226840181576 0 0 133.825347900391 138.50227751574 183.311568135297
131.757328204703 0 53.4465773329879 140.008967963459 143.801773071289 130.757465190447 118.669052433724 140.612090563956 75.7484429485158 141.866114551271 55.9773536978975 108.072706852877 39.6104928639814 132.860012645938 106.711317788948 56.7442028260593 55.3183019940163 66.7901122420542 54.787287228943 134.408430477575 94.2982297265756 25.5735424198553 76.9310112899332 79.6197962713265 21.6839832126077 44.0524463962955 29.3742636171331 97.9937341430744 126.289134570756 103.725135547232 70.3111206639117 0 103.407944875419 54.9711582177601 153.191947214852 73.6399509937934 38.5008021236418 53.7721194224826 65.3716688843798 99.777435221412 81.1532185826347 38.2550277519171 92.1849939079787 67.81731382543 77.3902008958185 72.2936238703544 102.039566461731 0 58.9588599326284 137.759262084961 28.6755854801603 68.1727056880489 166.078063964844 0 165.084350585938 147.706795063651 145.112283532962 106.09159600156 0 78.6088326409879 112.498153686523 57.1888550778339 135.662878917307 103.068183898926 90.9537277721693 72.5197531867777 84.5030272212758 73.6642391579471 161.397484583134 138.178369770412 57.593807380396 100.221742973139 137.494547060727 40.0974328368348 66.5633313543342 58.9863057478328 157.708695766535 136.735269153721 118.277429051317 77.6034262289181 0 119.292587280273 78.6266298303743 140.327755299001
102.109855511743 53.4465773329879 0 167.827845334344 171.573881945355 114.044122209136 90.9191147030632 113.758180567 101.703206693088 110.475324841738 86.8829929810659 127.269271243832 87.2918715869639 110.475221699739 128.892638936712 77.8377795953549 47.2724079721217 83.5911548250945 63.3924943263254 176.75554725406 58.0634598215025 51.2205472787408 31.0056386766123 99.925532308772 80.4475951936187 33.7194568864644 30.8377985376512 78.7387856584171 101.511554174856 76.0443573578736 98.5088201906152 147.756223756365 96.2938980855024 56.8737750064734 134.426651126521 66.7659170375098 42.504547139513 57.1022158347786 60.1825263679092 79.8965419523034 84.7086235169238 75.4428825636714 118.905995593452 95.0583899764714 104.261204124612 115.475211703576 145.102889937508 0 108.644280290699 144.056671142578 68.6856264853864 91.4224941197657 0 109.696731567383 0 161.713287228133 184.560534131656 147.823479347441 171.777787735191 130.000592209223 208.348861694336 123.467042298782 163.867917670079 0 108.610046170818 104.173168415679 153.365772181559 118.473338660463 0 136.466999960491 72.9733810286921 105.428856867965 144.30586710118 91.1743911112557 106.750668452702 90.5514709999702 152.752205199969 155.142582132119 142.271238796381 188.077365117733 0 134.094802856445 103.85994222151 148.934773470599
90.0259398861445 140.008967963459 167.827845334344 0 0 67.7354712966325 51.8588229443037 101.071258275153 65.1634274075519 22.1422953184196 151.103297544504 45.4277846855436 163.99752514801 117.81420962748 76.4846112747201 113.517237928225 126.882835388184 0 173.600967407227 13.9890842458816 99.5798160929346 94.0851646273266 125.232443778702 25.14827528065 0 210.096044225846 129.544102718934 23.3774304415831 108.576001011648 112.335856046951 0 145.663042794634 95.4385126966955 100.223458217974 62.7422615381725 99.1438837691346 145.922265038642 100.620916084958 105.363021762531 80.1117017013175 101.436039904301 142.007722610589 133.72600791759 0 171.08163464646 172.954376220703 106.904953235674 170.257675170898 0 160.43421699325 0 190.760101318359 32.3873736270445 0 156.589825470962 138.439387920127 174.172537990258 85.6201243574095 142.495665598376 242.422454833984 64.8760680309412 0 163.331595650871 158.852263372681 132.0076662017 221.1748046875 0 214.098358154297 72.9223723660607 164.189532975041 130.80207824707 171.401364949452 122.137258020152 188.197021484375 214.569613116091 171.172325878106 130.700281898945 166.5891640075 156.954914959111 0 0 166.495760567168 168.187503971541 0
81.651992026643 143.801773071289 171.573881945355 0 0 12.5435625937476 108.671021015211 22.7532181922519 56.882595368298 110.810232902566 61.0869964708201 63.5254744221007 48.0793876495267 55.8651694758361 17.7367811837495 0 104.29051038118 0 95.6191428549117 102.546520855223 173.041854364329 101.305087158265 116.557206116782 80.4741005669976 0 141.928251907711 129.950117466106 134.95560650195 29.9135172537037 106.773594584459 0 13.9091018169543 0 18.9305905141719 55.8282500590663 66.0792485967014 91.8390163980385 40.7811055762635 43.843951934868 11.3581337096855 9.77444276232599 54.7972620762352 55.4101638793945 177.946502685547 91.4916763305664 51.5171858078087 56.2011596793067 70.9534072875977 0 0 0 0 0 0 126.451934814453 193.465118408203 0 0 0 0 76.3680114746094 0 0 0 0 0 0 0 0 0 0 0 146.342789468794 0 0 186.496826171875 172.592209517267 0 0 0 0 0 0 77.782076850736
84.9955565666995 130.757465190447 114.044122209136 67.7354712966325 12.5435625937476 0 50.1224075803034 27.4968185876096 55.994517525551 30.7127623662883 92.4885979084169 27.6955696685152 65.5400072092517 47.9211505716185 17.2870453115658 116.92928204544 133.488883266107 140.252283205151 126.683606655606 45.5893232734691 103.854684848162 108.515230717892 107.716067024754 74.4861885009764 0 141.376805901145 133.898150786285 67.2229169608834 39.1071061891098 90.1574619502242 128.02411827763 23.4251725000841 102.082392937896 40.3674087239543 24.8668075123658 85.4609668100886 122.620145715817 67.6075942912133 86.7245973628418 16.2145325126055 19.6920002572716 67.0688146299449 158.3900915238 207.778564453125 170.585927260032 0 123.711574090787 175.353469848633 0 143.650835408355 163.538040605233 185.540023661037 145.75235287259 0 171.963397760891 148.09521857046 162.877826072212 87.9211929923865 162.509779346752 0 50.9115702356012 0 180.39112336599 115.880704399127 144.56570693471 175.321689868686 0 230.39778137207 141.934960240297 144.572146725584 136.762276160066 177.629684157179 130.870892209592 0 226.968844105927 161.104358159725 149.339126352851 175.587067102324 160.955637029051 0 0 197.595413208008 173.821226960731 177.06166888579
36.2819610205087 118.669052433724 90.9191147030632 51.8588229443037 108.671021015211 50.1224075803034 0 60.591718782608 59.3208766640184 28.9383075771403 130.80937943194 50.149582779801 115.974382396807 50.8789802522926 78.3531358240806 73.8177515610478 108.892373911976 148.441218572361 136.914475209354 41.2882668952497 68.7161883376629 79.7007101184217 79.1649393418773 53.2279535089672 159.798234387279 122.304948551212 104.260521730457 33.6823789216671 75.0802752288901 25.9420745292518 185.93631817802 122.681366208589 71.7094153029104 87.1968748984084 135.834783212437 77.9200962388813 107.391320422435 82.3427552493462 87.2322190447852 79.6311959264508 85.1582277941019 127.354362842883 144.829473269286 156.263933679898 151.93904036025 146.069523995017 122.207421205076 166.165996949977 0 131.224913746213 153.063251144745 157.704274770733 137.778545121287 204.080943897635 152.943874266414 126.281097572552 148.226250590064 83.8521840340687 144.43998823528 207.979902933781 117.699932728232 129.507431569692 156.213501958417 98.3543878247972 125.343684190833 180.270098313396 0 189.589233398438 136.833808581149 131.902791790713 97.1579480082255 147.052680215799 114.181428587116 196.171096801758 193.751667406113 156.628786696843 130.089587261302 152.481400297713 133.189408107674 0 181.570323356346 140.147610245814 148.833582670941 158.102317927922
45.8778385262809 140.612090563956 113.758180567 101.071258275153 22.7532181922519 27.4968185876096 60.591718782608 0 83.0063434350091 44.739252531464 79.8519097747094 70.7049221696102 67.7322452640204 23.1233497072049 41.4321758512068 109.92857695884 125.127939531586 139.980464661113 134.696744785195 74.8297942470979 102.632233197812 103.625060616359 108.428166501591 92.2664867683402 169.707898891046 135.633137670541 136.890529377264 91.4202757007968 51.5952084055078 77.560568024793 118.90044307932 21.8145258450209 98.2792153583324 44.297266885324 116.769433120944 82.1248109844112 104.649643834153 65.3791868087922 81.9927404578727 29.4617001310293 24.7561504239807 63.2157940574545 159.135269512299 134.453737675346 167.827891681015 182.37045341028 175.067967885962 181.02184857862 0 158.498706809763 221.429016113281 187.743971362479 161.20415338332 201.195831298828 194.826820343348 153.777869525057 184.147214155665 107.097397057341 170.975699580211 232.136628446239 109.201124745817 127.932623458101 178.326507815138 0 161.266562008261 182.684650866751 0 224.831438674209 163.798114580559 150.222015649189 110.84127000628 169.404209767205 139.44872657034 0 191.332616948935 175.338690142318 155.290494444013 172.535735858009 151.998117486398 0 0 150.357834091755 170.162499440266 160.525655803692
70.2434775288115 75.7484429485158 101.703206693088 65.1634274075519 56.882595368298 55.994517525551 59.3208766640184 83.0063434350091 0 74.3770801563648 129.709313297096 24.1158814078759 115.756814615347 83.7707055780291 24.1581888720097 51.9058704487509 114.805966049349 139.287759711914 128.699163876597 56.4857442739187 62.3954382408426 27.1676633395334 80.4783883951902 25.5536333265801 102.953560196609 115.258231699245 91.1021410067315 54.0749899524346 78.7520901892835 59.4458651357756 120.481762343539 132.088122771986 59.9558105372283 86.1567752414155 115.447039710829 53.2101337274756 95.423391768069 86.745693332645 86.2991672044739 19.5856099078975 80.225124079195 117.055757795247 61.2659942871432 144.920744574628 121.273154555807 102.334813818495 48.5718439425706 120.222629364413 127.625831604004 92.3287991345946 93.2016399804968 118.367461351648 91.3315335362107 128.831512557553 88.3707762962729 84.1190272010619 102.699046538926 23.93100798785 96.2304392546359 167.686786341713 55.9828347003802 139.459109868915 112.874045488258 64.1550725368932 86.7740808068486 150.439101508036 178.720722502158 160.687843345544 84.6815809317109 91.0008749880461 29.0184853109184 102.608563493992 62.4703987668618 131.189738577082 153.298548029531 129.863081060303 84.9386780326504 99.618967979031 85.9727738110633 0 138.299445808152 84.3722399811527 105.727153201045 144.288497340872
83.8606643345724 141.866114551271 110.475324841738 22.1422953184196 110.810232902566 30.7127623662883 28.9383075771403 44.739252531464 74.3770801563648 0 134.892245809858 31.3085478849112 131.721502937863 78.1377117620085 72.376615732084 105.070282069165 138.938453265484 179.87956237793 160.26753616411 17.4410559639398 93.4305170530198 113.39206838567 101.914146455344 56.2113311762975 181.644462087013 141.159484897637 124.965242688381 36.2476424363751 102.352870702182 92.3120063161713 0 131.91983948507 98.0082421470415 100.884609555163 44.9889243556614 97.2640422954497 129.705821490019 97.7161512487996 99.2689491983125 78.3546174031598 97.944532430539 130.62664946802 142.972121423404 0 179.84430962202 179.641369006967 115.558613729239 183.839988272944 0 162.653800303195 175.169193197482 186.965139887438 101.820431237545 0 152.638163103214 146.569107392703 168.763203052526 91.7060258457942 118.180419705519 230.321372886169 103.892756991144 170.899389116528 175.847420086986 138.471278241692 156.661994444875 214.349594116211 218.352508544922 0 144.831492386566 155.545862894455 143.455904772788 174.992201867609 127.699135923189 0 185.697371226252 189.31660657659 148.234697275491 164.099803974908 156.156025792834 0 0 170.79475402832 177.375891396508 181.124647972313
