0 10.8912603855133 335.118425607681 21.7278352379799 4.13861793279648 101.023416936398 4041.17877155542 1829.09010535479 252.766695797443 254.554340571165 72.7926300764084 19.7981644868851 12.3940196335316 11811.6485766768 4.52901038527489 36.9223671555519 247.722117751837 9.09433531761169 32.2425038516521 44.1816047132015 361.077857196331 76.2578406333923 467.562813133001 375.035020023584 3.23960545659065 159.941129118204 131.357413291931 733.267257273197 13501.6487313807 4357.42402288318 0.952267915010452 56.8564993739128 150.308163523674 467.14264446497 13.5916021466255 512.093013644218 64.6070083677769 519.675967931747 109.334858268499 116.763509601355 81.5546097755432 2.87066447734833 10.7694694697857 5.53604769706726 6.9449890255928 0 0 0 0 9.5710406601429 0.984967470169067 11.8667201697826 1.29694628715515 0 1.82912817597389 40.0484684407711 9.1866452395916 20.987151414156 1.7554315328598 1.57908713817596 1.63077783584595 2.81342995166779 13.9992094635963 0.72626006603241 13.3186792433262 0 0 0.819122672080994 3.42615532875061 17.7418994903564 17.3679588139057 18.5269164144993 91.7340936362743 0 7.44952091574669 19.7640364766121 79.3289890885353 13.6454939842224 30.058797121048 0 0 1.52416896820068 7.16133081912994 5.13972476124763
10.8912603855133 0 248.512005209923 3.80199301242828 1.14473438262939 6.28564271330833 32.2770543992519 22.0484726428986 833.796401053667 9.28906574845314 239.91384768486 20.8861498832703 846.643629610538 16.6637324988842 43.8444311916828 116.407738775015 526.77090933919 62.8516970574856 386.78680768609 4.58607512712479 40.3810495436192 4067.57183542848 128.765377402306 917.469131708145 3365.59393894672 1796.97220176458 7436.54484096169 164.072240382433 41.2038129270077 65.3705279827118 19.150244563818 0 8.49862217903137 206.315765827894 9.63007926940918 270.296984434128 685.580324858427 472.792795747519 123.584859311581 55.3973384201527 6.86720699071884 232.962336063385 45.1882544755936 75.7211840748787 51.615032017231 15.6588912606239 4.36905914545059 0 18.6606543362141 0.939485669136047 129.740871012211 180.689841061831 0.364162981510162 0 1.12979602813721 11.3889066278934 3.78730830550194 6.71504628658295 0 30.1228138208389 0.827311396598816 94.2817380726337 1.72978898882866 0.632208347320557 19.9895769357681 88.1619228124619 28.5461497008801 103.891903609037 1.59658813476562 8.02138769626617 49.2186333239079 26.4240187704563 16.4531717896461 174.140309751034 567.75932559371 1060.49801036716 17.8361122012138 3.30397975444794 9.67315801978111 2.87253084778786 0 1.3092315196991 27.6778236627579 3.49473667144775
335.118425607681 248.512005209923 0 1.40446615219116 1.46862471103668 160.102733016014 777.778177887201 792.804491013288 63.5520502626896 131.268532395363 242.173979461193 9.35753139853477 91.3939667642117 724.590377062559 4.96406364440918 74.8938349187374 5115.5219232738 86.1875551342964 620.453520983458 1.57445615530014 1508.37292760611 536.627868920565 11266.74382177 108.954856991768 33.9823155403137 15253.5173405707 14077.1408067942 486.294754892588 358.405864268541 1456.63234180212 25.748919069767 5.65421372652054 51.1837147176266 1273.85684365034 87.2279539108276 2303.91949409246 2289.98243543506 2289.41787523031 935.623369425535 250.643412441015 52.0273559987545 15.6987066268921 70.353501200676 79.9025526046753 90.8560044467449 28.6447204053402 4.7959965467453 0 4.0449640750885 0.99261748790741 104.66530802846 584.057702720165 0 0.480032444000244 0 24.933765411377 8.03771051764488 8.72123304009438 1.01733773946762 7.47191822528839 0.496683806180954 16.6568347811699 9.1105991601944 0 61.2368937432766 181.322990179062 10.1892396211624 61.9118345379829 0 51.6929739713669 94.6590387225151 198.516187012196 27.2327825427055 25.1522851288319 417.455283254385 1511.92513847351 32.1492439806461 2.22998821735382 24.5993764698505 0.811457872390747 0 2.09771299362183 47.2742587924004 29.2446939647198
21.7278352379799 3.80199301242828 1.40446615219116 0 0 232.938655048609 441.220644980669 71.2799819409847 582.102551341057 6894.78722947836 3.87049013376236 2179.09803009033 0.835913985967636 63.2775319218636 51.4061355888844 4.38191404938698 0.697480201721191 0 0.375511109828949 25090.8334477246 7.98528039455414 5.70037049055099 7.67735224962234 3419.93819928169 0 3.34243655204773 4.03973969817162 7898.65333691239 67.788041472435 14.341944694519 0 4.02372351288795 4.82835152745247 18.449560046196 8.22126930952072 75.954853951931 2.39455032348633 51.469446182251 11.0913904905319 70.7227552235126 12.2209475040436 1.15756171941757 15.834796756506 0 7.47736403346062 1.18000388145447 40.816971629858 0.607059895992279 0 5.48949238657951 0 0.52653831243515 322.886182337999 0 24.9658354222775 73.7735783755779 18.3363071084023 152.962584614754 61.9178178608418 0.740677177906036 140.854287922382 0 8.79110831022263 1.89246255159378 4.24928194284439 0.442170739173889 0 0.715202987194061 50.4129078686237 0.863768547773361 1.92506170272827 4.17713928222656 186.96019744873 0.638416171073914 2.73891296982765 2.20160031318665 204.472036331892 9.18685019016266 4.35062971711159 0 0 2.13455247879028 6.93595612049103 0
4.13861793279648 1.14473438262939 1.46862471103668 0 0 3670.65055784583 16.3157224357128 660.819768995047 53.1033608317375 11.9188330173492 10.3655599951744 30.8130165338516 12.6828734278679 72.0862771570683 2798.26640665531 0 3.24938082695007 0 2.91121530532837 1.95597285032272 1.42661729454994 7.61489996314049 4.2970033288002 22.4119094610214 0 1.15515023469925 2.53323835134506 6.73946967720985 257.091743469238 4.99972054362297 0 982.660472273827 0 665.379037201405 264.964979350567 47.1495398283005 10.3423628211021 88.2898651957512 6.82769572734833 7312.61031845212 1505.36240148544 5.34486448764801 1.97742938995361 0.534605622291565 0.904187738895416 1.17241752147675 1.54266321659088 0.88065242767334 0 0 0 0 0 0 0.90220832824707 1.13295185565948 0 0 0 0 0.618106245994568 0 0 0 0 0 0 0 0 0 0 0 0.774645000696182 0 0 1.48345923423767 4.36873179674149 0 0 0 0 0 0 48.0869762897491
101.023416936398 6.28564271330833 160.102733016014 232.938655048609 3670.65055784583 0 4880.39669263363 11872.4365386516 316.178618013859 16568.7173323929 72.9505464434624 8232.50020480156 35.5333202779293 1430.17372424901 4510.31824865937 16.0779491961002 39.7113932967186 4.38219752907753 10.2472783476114 704.612026333809 134.544393569231 38.3572892546654 189.706530839205 424.499262243509 0 55.3941324353218 88.5191156864166 1405.48556518555 1200.04037518799 201.155125886202 1.0715919137001 1798.02585458755 10.7771162390709 675.930762127042 171.795810967684 306.751769453287 18.6809688508511 336.581111729145 40.3045778274536 11232.2529013753 1427.01515719295 9.9370384812355 10.2026061713696 0.374528110027313 2.7490641772747 0 21.4526498019695 1.18462646007538 0 5.14201122522354 1.25462085008621 4.9621876180172 15.7208081781864 0 8.08812510967255 76.5590586215258 16.0775343179703 34.8354907333851 21.9706715047359 0 59.6911600530148 0 17.0706250369549 2.85418277978897 5.47618445754051 1.37707033753395 0 0.447736501693726 10.923913538456 3.48306366801262 7.65629503130913 5.95311066508293 116.603717714548 0 1.97447216510773 11.9741625785828 83.8423584103584 7.08595436811447 12.802783459425 0 0 1.20916199684143 3.6967875957489 1.46141254901886
4041.17877155542 32.2770543992519 777.778177887201 441.220644980669 16.3157224357128 4880.39669263363 0 5885.39849475026 1729.96393719316 19944.3827289045 83.5551090538502 1088.85744568706 42.6018524467945 7514.90934644639 100.731201201677 341.919140577316 196.535611510277 5.82679978013039 31.9133176505566 460.287632584572 1782.15271705389 324.53135356307 1880.58402401209 5758.82119804621 11.2856610417366 209.516963630915 645.876791000366 29150.8216593564 2425.41538314521 10011.0684635341 1.42044067382812 74.0645696818829 328.796132177114 769.970755130053 100.249605864286 2502.69752046466 109.80406576395 1562.45487204194 357.581378608942 510.457673877478 277.078476309776 14.4795565009117 120.498402446508 7.16664481163025 54.7447425127029 15.9340128302574 46.1957693696022 9.42625224590302 0 63.1141676902771 5.46229112148285 32.5049088001251 80.9586338996887 3.68565273284912 60.3473159074783 555.347988218069 95.3565038442612 275.922821521759 154.653642952442 7.36324471235275 77.8818940222263 4.04298317432404 138.921799868345 0.989664554595947 58.4544738829136 6.80930581688881 0 0.539145767688751 67.6831971406937 85.7905963659286 55.2665053606033 84.6743380427361 906.378834068775 0.806565821170807 13.8421482741833 67.1691919565201 770.596012860537 89.4507577121258 151.223869174719 0 3.31606239080429 11.0482469499111 48.5232970118523 8.11508619785309
1829.09010535479 22.0484726428986 792.804491013288 71.2799819409847 660.819768995047 11872.4365386516 5885.39849475026 0 414.898134231567 4362.99417713284 331.654926657677 938.840886056423 120.557119727135 22886.2304894328 400.24762237072 44.5446346998215 389.858055204153 11.2424601316452 69.9972625076771 327.953882932663 676.778473898768 109.655917823315 1015.15245074034 708.788505122066 5.02604633569717 375.086482644081 325.156249195337 1368.85185739398 1800.29824098945 2285.73209947348 1.93212860822678 2396.32606092095 40.9746996760368 1801.6951649189 20.9734635353088 813.204805135727 125.961595743895 851.147081583738 131.120957940817 4715.21745961905 1402.34473881125 56.0062960982323 34.4231414198875 3.41219532489777 18.7518943846226 5.26760247349739 7.64927163720131 2.02803140878677 0 21.0447895526886 1.18868947029114 18.8661992549896 14.6112882494926 1.05905747413635 6.29509750008583 119.926392614841 16.5506978332996 46.5976127684116 7.82142379879951 1.52944308519363 12.9528146982193 2.12216955423355 37.459714859724 0 15.4250786304474 4.93748977780342 0 2.93445575237274 7.33149313926697 29.0638140439987 23.864022642374 35.568586230278 195.785564303398 0 13.8115590512753 39.7409423291683 193.536663293839 26.5917011797428 52.3856226801872 0 0 5.43881523609161 14.9362471401691 3.67744255065918
252.766695797443 833.796401053667 63.5520502626896 582.102551341057 53.1033608317375 316.178618013859 1729.96393719316 414.898134231567 0 850.592898756266 42.7433089613914 1769.98243445158 88.2138730287552 409.50883474946 1120.78778487444 149.630122631788 90.8879064023495 11.0497497320175 40.6748077571392 301.093468755484 204.046298056841 4929.00688189268 181.450932860374 12556.5607964694 262.770235568285 177.517915397882 821.223373502493 3540.67837873101 560.193034350872 888.3707010746 2.10006341338158 8.11058899760246 161.514629453421 205.962930113077 35.7226856052876 1018.31930455565 133.364101022482 336.527648687363 98.115925937891 1843.19128337502 31.6217368543148 16.8574886918068 100.200412213802 6.10332635045052 21.8390142917633 4.62579894065857 147.524608314037 2.05606099963188 1.52290916442871 30.9213108420372 11.1083113849163 31.1951548457146 135.93522259593 0.856597781181335 56.8712460696697 306.512648105621 58.2057713270187 651.340352684259 174.567950695753 10.8916455507278 213.048599332571 5.22896122932434 51.2786458432674 20.1345813274384 36.4330505132675 8.16020202636719 2.02231249213219 1.20601281523705 75.7466803789139 84.3249138593674 145.786531955004 40.02256539464 688.872122764587 6.8568796813488 26.1349669992924 53.3314779400826 526.24730065465 52.6192992925644 81.6226332485676 0 1.74974873661995 9.97568869590759 25.0276763439178 8.85701382160187
254.554340571165 9.28906574845314 131.268532395363 6894.78722947836 11.9188330173492 16568.7173323929 19944.3827289045 4362.99417713284 850.592898756266 0 66.3975476026535 14213.4245536029 20.4058372676373 1491.51126669347 169.608677625656 26.889864563942 27.4223908185959 0.470168024301529 5.53804805874825 15309.21798715 158.971341460943 24.4107758402824 207.166877835989 1921.17428070307 2.28632926940918 42.7681986391544 89.327212870121 8686.05975541472 763.818582087755 163.850995063782 0 66.2097966074944 32.697604984045 388.497575700283 218.133463770151 814.09820497036 29.6883121430874 712.303676962852 158.937491029501 505.349012315273 136.158478796482 4.65904626250267 47.1845372021198 0 18.7679989933968 1.87755608558655 43.6785454750061 8.93514537811279 0 9.98836010694504 4.0600882768631 14.9041218161583 140.610447585583 0 39.4132897555828 226.256259232759 28.2332494854927 251.282336056232 160.156445771456 2.1646888256073 154.639007151127 1.70236098766327 38.4546508193016 7.32232594490051 6.0710771381855 0.57663631439209 0.70416671037674 0 67.2604481875896 4.2709823846817 8.3392548263073 12.91696870327 375.270916104317 0 5.26198214292526 6.56410485506058 363.838632196188 26.4415349960327 21.5848146378994 0 0 0.504475355148315 7.50176495313644 5.61549532413483
