0 116.147722405334 106.008740827377 76.7552962705922 118.888390608702 65.8783044442422 30.8924415711023 48.8005640977898 74.323074449064 66.5227344754319 111.237048030695 81.5127946286301 0 25.6255009373195 82.3190729773326 102.250258146973 106.145418008743 144.245780312553 131.369532359577 65.3337374474545 90.5480255702449 91.7060887974347 97.1607874271552 75.1936002165625 131.810638427734 129.915774196235 127.457507699672 78.0539904512232 27.1980283654049 35.682217427283 0 89.5086928400259 49.7629406419589 61.4357669104367 135.897416972349 81.9187603629528 95.6429318599367 77.365626984852 95.1522403312488 67.6607851531277 65.4088651913936 128.636947631836 154.593298903565 189.238876342773 0 197.926010131836 190.446487426758 0 0 194.570767166154 0 203.503288966198 185.816824077966 0 0 161.955736722896 183.65952734123 103.54214581347 156.928326826378 0 0 0 174.53575954954 0 140.853018524424 172.941729419487 0 0 193.46809387207 168.481146835449 99.0065424568319 156.92025228382 149.867266694326 0 191.476432178854 170.366366353551 152.234878605999 174.254003188667 152.505997810205 0 0 0 178.37662467483 118.105361938477
116.147722405334 0 47.9717217628317 125.94738091177 122.931732348648 134.64501508937 116.28717384139 126.081712858289 68.2864188482248 150.768816022893 57.8462197872207 98.613465787986 45.8199110407607 140.20105818098 107.129049545477 65.3375276516709 56.6802729819339 65.3896049550392 58.778018412759 139.655747774897 90.4903259842225 29.3263952293684 76.0007727847475 82.6361083093469 24.2746514806244 46.0275019066135 33.8125342218885 103.651545804568 126.567669702742 110.743254675458 64.929967758652 143.893997192383 103.771469116211 61.0842046614332 127.303119181243 78.9909488193237 49.3928654573706 58.1070170746602 64.0029055688113 97.570399601224 119.881860399291 44.4658853356569 97.4053315241889 67.5379016154436 91.2699438839784 82.6597614022348 134.781482531896 0 62.4971199035645 0 28.4890998542732 65.8300730354303 0 0 226.941192626953 153.844869464994 195.376402136577 125.177629328668 0 78.972622153052 0 79.8715419510902 128.920360364429 0 103.188042177146 78.6044172959791 95.1517702174463 74.5206976878836 0 114.36114305578 58.0234966890976 102.152301638311 151.976751620853 51.3520072434116 69.1503471916673 62.257554767855 171.033430059541 214.454940795898 129.34914311649 99.3876968537291 0 0 65.3642481398986 147.394485473633
106.008740827377 47.9717217628317 0 155.159263278579 162.909423828125 128.495600739223 100.373093782309 127.553719162105 111.300122517444 153.487087261716 84.4186479680044 172.343010135372 89.8660292784378 124.242999762005 151.877117665387 94.4408284300818 39.7145725075039 79.2928043597137 59.5078050369131 160.507400323678 72.2530728708331 59.9863057041093 40.7336270737385 109.986136521435 73.0328871610591 34.929006364005 37.2404079724724 94.0027974510722 109.063988731535 84.5452145937222 89.4399221543461 119.582022165818 109.373019139606 64.3046471194812 152.49540575824 77.1573004786219 48.1461656258826 57.9203759952668 63.8032256709339 90.0074186451798 97.2806525834712 88.0038354778297 137.141482686173 114.689171893424 123.773997954166 125.167513443418 0 212.730834960938 192.272506713867 190.184814245828 64.7829410344173 100.621902510026 0 0 204.073701893351 166.521917517927 201.106135389987 172.558965276904 0 156.605270252106 0 162.639820622103 182.546260696401 0 137.066845602774 110.374994809025 143.857788323409 119.762203860096 0 140.948695299409 74.0915816051105 119.70505641535 161.645808833239 99.3913005393218 111.406095461185 102.588191350433 174.00813919148 170.534630142596 166.114561572744 134.653595725263 0 0 119.955577145147 158.351993499952
76.7552962705922 125.94738091177 155.159263278579 0 112.185773773778 69.2330927757862 47.2656351998623 92.9384661282477 62.8720798642834 27.182845913588 149.732140121055 45.2284194962371 180.774749755859 93.8606225272105 77.6032705407198 93.973966047524 0 0 0 12.5502710274338 121.385212036662 84.5713120766721 119.959707556362 30.7005670945605 0 185.516372680664 123.832642676803 20.8108016653715 99.2977781714806 102.512214957062 0 168.820587158203 96.6322417327058 91.8395852231489 125.155845596521 83.9430715997342 157.344494054997 95.4645299432895 98.0251260606693 75.5718204280322 100.053961866683 135.938339233398 97.807432676975 0 0 160.917446037183 119.483785033409 0 0 173.922848972432 0 0 70.9112913925304 0 149.125012547273 145.954636993619 169.166744607308 89.6124354088741 145.220383069789 0 32.5075506089482 0 170.458926821341 138.62365112521 156.382976267906 0 0 0 75.9254652836856 163.379059405234 131.330629274609 156.235519061541 128.433473251742 0 0 220.321709082086 149.453821331747 195.854942144444 187.194301935302 0 0 149.826110839844 188.471140092572 0
118.888390608702 122.931732348648 162.909423828125 112.185773773778 0 20.9458523363743 103.210705182527 23.3325197373769 52.9646292735174 103.721412230952 55.5433297013169 49.7210445705967 0 33.20504172155 15.6188940921318 0 0 85.6696548461914 187.334518432617 94.6175038581577 145.511505126953 99.3971899332747 149.397593614648 72.3072705076516 0 0 166.003701639039 116.052627146674 24.2404200443556 103.060916689518 0 12.7530844168945 41.0341949462891 14.8687236909233 131.199905395508 70.852945311432 0 43.2057343319614 109.78035736084 12.0978166859832 10.1258904248773 164.244812011719 0 0 0 0 0 0 0 0 0 0 0 0 0 123.239410400391 0 79.154899597168 164.667007446289 0 106.859642028809 0 0 0 0 0 0 0 0 0 0 0 106.732924029961 0 0 0 162.189563574812 0 0 0 0 0 0 0
65.8783044442422 134.64501508937 128.495600739223 69.2330927757862 20.9458523363743 0 58.5099890509916 19.9364489058958 77.3041427372492 37.4313600434372 84.0846028090942 31.8016346607964 106.373469119273 50.940746161692 26.7508071447693 128.744297156932 134.253342641737 109.482043546964 121.910706699403 51.8763165492601 116.528556654316 113.202007737381 122.087176816717 79.5992204298719 92.6402359008789 133.471301162689 140.819740121027 78.8819984847769 56.1408804628532 91.6296408870623 119.664013674835 19.1664023962062 114.8306096102 41.5457073522132 16.4446346171163 91.0092760083091 114.430368554827 66.7398562026626 87.1640593365625 24.1751950659468 22.8288986971587 53.8985862731934 147.291980404881 0 0 0 161.738451984085 229.212463378906 0 196.103574535785 0 168.263650343338 167.654656760647 0 188.31941805947 167.262693604805 186.109822736167 98.9548349981724 180.734305476788 0 141.626419595794 0 192.222901237416 221.09538269043 164.993281903476 0 0 0 166.397670361323 190.996520319882 154.02047072977 187.476420217014 153.414720170223 197.224014282227 194.7255859375 187.619980247343 170.286722169454 191.558232771124 185.033821789643 0 0 176.864730834961 196.697071180063 0
30.8924415711023 116.28717384139 100.373093782309 47.2656351998623 103.210705182527 58.5099890509916 0 58.1951582085954 61.4741594082824 27.9113727029402 130.570162998832 58.1513706458334 169.776125432048 45.6091114879173 84.9017506468921 81.8465973429731 113.502343528725 165.377201444977 154.774421048741 29.7691902426445 77.3465854275341 76.820492525163 86.2958671607128 50.4291612780606 134.27357243023 126.836752316277 104.368190036698 39.6858982756664 68.8389761406414 28.950550331037 0 116.09396977966 76.7082445576308 81.4668754952991 137.923418170004 82.6657068442655 95.9073525086396 86.8431669676344 91.0528196363779 80.260894231703 92.9101423377805 136.263520137718 134.883025970331 233.021925213668 189.308070770807 163.183310012726 149.096557865253 184.52655174362 0 157.086168062177 188.823291745723 177.941864877867 157.656071753996 186.947614640965 169.671692787222 142.323835713825 169.239451253573 94.7941780278341 162.449618814275 0 154.231622596302 232.244934082031 172.102367413528 129.941502204365 139.45862252263 182.504681012998 0 0 154.108586525097 152.993162894664 107.659370105247 159.856696845193 126.114326236564 0 193.810016318017 163.864602980056 142.419882410633 170.246014093098 147.933725746449 0 218.892652230185 154.457400410565 156.161031459056 170.715438011574
48.8005640977898 126.081712858289 127.553719162105 92.9384661282477 23.3325197373769 19.9364489058958 58.1951582085954 0 88.7791232279311 54.0118880119348 77.0151487046064 67.098852849963 96.3759941276576 26.5616619408993 35.8811646006733 123.44834086917 133.924263951849 125.269689473583 114.900653907603 78.2171247766907 111.501625245835 116.686702322283 117.848157540732 94.6860215865173 103.433637585697 130.52301674703 140.310036787021 96.6631286246869 45.7841320307713 83.0145149254939 111.348065059067 19.603641707457 92.1362892157142 42.4444329410346 101.221934146263 87.9547453539106 104.894414628869 63.6872694988666 100.743644611383 33.8085959606257 27.2436630834407 78.4316813678507 163.31317664566 0 0 155.567790611187 162.89892578125 0 0 188.181633525068 164.429185517306 202.369654705801 188.459409309848 0 182.324810039838 173.7580617072 194.680917188162 119.864164879924 181.471094520719 230.796325683594 128.573860190594 0 211.846244098456 0 165.528636371029 0 0 0 185.04203241119 177.58092286123 129.552743431208 188.172522349234 158.372667437948 131.485733032227 200.715436329619 189.625378113438 176.274841181496 202.937111333087 181.412616199092 0 0 202.362019199443 188.88230780635 180.345537512067
74.323074449064 68.2864188482248 111.300122517444 62.8720798642834 52.9646292735174 77.3041427372492 61.4741594082824 88.7791232279311 0 78.6715196115377 125.62286493199 21.8889602445314 121.384942502346 97.4435483119271 26.2388355704919 62.9492846259012 126.204685905483 131.784302499864 135.297032692096 56.0702877441956 83.7157894466859 30.4452621322531 95.5429196061212 26.8802813413168 98.0414831516263 114.806943741577 90.1935959335087 62.6915511064818 90.1676615110508 70.4620657391769 134.844127915855 89.9488916188823 75.1537953124604 90.9697159332823 144.392838130762 49.3348112325387 102.904902799824 104.365257527111 108.142593559535 17.2593621837996 79.5246032230861 110.159150001222 82.6609179963315 76.2243423461914 145.699739598196 113.20839392929 65.6968874980751 156.149107704853 0 111.495454664728 116.892761255628 185.788750805175 95.8950489700477 77.9227623060023 112.920162238827 96.4428908867933 122.139572452741 29.9579278573503 103.768882871184 0 76.5821365437668 143.863220214844 133.829170836805 68.5065974952011 110.738684148263 156.404377117523 0 193.765960693359 91.7919957242223 116.430933822546 76.7039307227119 141.920174058474 73.5923154237963 118.162209112483 166.452725791694 154.362836275173 96.0851119074537 127.943007661254 106.393818090773 0 0 96.6312630713037 143.630863030548 196.619358276048
66.5227344754319 150.768816022893 153.487087261716 27.182845913588 103.721412230952 37.4313600434372 27.9113727029402 54.0118880119348 78.6715196115377 0 138.889623547326 32.9222745362844 190.058441162109 41.8394348573187 75.7647476269599 108.455504612386 162.794956169313 173.68800515662 172.385819166041 17.9565329193345 144.061674092125 113.57953437438 132.740277827028 59.9029459126641 197.177736560712 164.755954418534 142.435547338829 38.2639974902186 104.218541353761 107.991106670855 0 116.190079110993 106.259352962472 102.125230120954 36.9747123056826 101.081363217455 141.60463091272 98.2424281603344 110.143171833217 76.8867327223031 99.3596194706877 126.180961571648 119.414227702607 0 211.32623848721 202.608596801758 130.654493814664 0 0 192.571602556658 200.073959350586 0 166.444938014087 143.655029296875 178.950113516813 158.931861191469 180.249371626098 100.383069458015 182.863908110493 0 129.372224657961 0 193.867157238645 163.067096841834 173.81465996135 0 0 0 162.520944524736 178.055977709648 167.065639201935 213.895409186858 142.756170064507 0 0 200.793378593064 164.233328184625 199.938794997047 171.924832131534 0 0 187.200180053711 193.214475117307 192.446262998803
