0 2.49178892374039 140.072792053223 36.0053328871727 2.13608700037003 159.599853157997 6782.37898474932 1872.06517618895 81.9843445122242 248.018277198076 19.4630173146725 10.2945734858513 0 12632.0114901066 6.48369491100311 24.239251434803 57.5144229829311 2.12746661901474 9.62731578946114 47.5411664843559 205.687014460564 22.6396522521973 413.801007986069 179.748046129942 0.462143003940582 38.5254590511322 64.0096228718758 570.889272242785 8465.05065393448 3295.91604945064 0 9.86232843995094 134.904151260853 257.247504800558 11.0387400686741 314.563383430243 35.4575995206833 297.577821284533 34.1404968202114 80.60119125247 37.6954447031021 0.679813086986542 13.0470304489136 1.77747702598572 0 1.15444493293762 1.64842140674591 0 0 2.11073887348175 0 1.78464353084564 2.07982188463211 0 0 23.0745679140091 3.79088807106018 7.08870702981949 2.25485169887543 0 0 0 3.2238085269928 0 5.82998359203339 1.77789032459259 0 0 0.8011354804039 6.54906809329987 5.8586967587471 5.61704057455063 38.3080441653728 0 2.90539860725403 7.38217112421989 37.2441991865635 3.28096145391464 7.04973646998405 0 0 0 3.42680749297142 1.38825404644012
2.49178892374039 0 259.52962449193 1.29888838529587 4.27530837059021 2.47073590755463 37.6693842709064 5.97880518436432 1273.49444520473 1.95583349466324 280.717271864414 20.1516945958138 775.661477655172 11.1594744622707 41.7699443399906 243.091235071421 222.614034354687 86.5924416184425 235.083977729082 1.27803456783295 42.62702485919 3904.73869097233 188.375012725592 695.430317133665 3105.79352846742 1083.32477089763 9659.0211892724 112.089197665453 13.8354697823524 33.2069547176361 44.1434806585312 1.31644153594971 1.53603148460388 175.157124519348 1.93014964461327 274.236619770527 442.709568142891 665.976741075516 143.884392499924 81.1433784067631 1.62512481212616 285.001507014036 26.1357352733612 29.5993999838829 17.1273584961891 17.1049344539642 3.23716706037521 0 1.26803350448608 0 275.364538431168 77.6744591593742 0 0 0.586234927177429 7.27810087800026 3.03459852933884 6.71569821238518 0 22.1110795736313 0 49.1772262454033 1.39010208845139 0 4.60259026288986 75.4741468429565 16.3485243916512 88.4832326769829 0 8.45610231161118 20.9697095155716 33.2307242751122 9.84895700216293 52.8526595532894 497.977346748114 1072.86528557539 5.35327532887459 0.492553412914276 6.50295516848564 6.45945435762405 0 0 14.9678449034691 1.14359426498413
140.072792053223 259.52962449193 0 1.49574142694473 0.302386790513992 66.8857579827309 592.433913588524 383.080909520388 35.6796364486217 12.4071101546288 190.902245372534 3.69903776049614 35.7900911271572 467.919072538614 3.74582922458649 135.506587445736 5114.00139567256 69.0635710954666 544.200128257275 1.7137853205204 2530.02300196886 191.940391480923 14628.725412488 108.043061941862 11.4082928597927 7354.96151360869 7885.81100341678 535.027128100395 565.483745276928 1455.67248690128 10.1207881569862 1.16571745276451 48.6184694170952 787.12659573555 55.9198384284973 2789.5640745759 2040.56377562881 3435.34665900469 1444.59836152196 164.424329847097 25.03222194314 11.0837725698948 33.8082707226276 9.89966458082199 2.84027147293091 19.2411286830902 0 0.708486557006836 1.03180575370789 2.79815572500229 172.082320213318 405.631953567266 0 0 0.842977076768875 18.58473315835 7.33562836050987 2.21903471648693 0 3.07449018955231 0 6.25997295975685 10.2422071695328 0 35.9224902391434 110.423605382442 4.64469814300537 33.9428873062134 0 29.900758266449 102.354878127575 303.76991301775 29.0588613152504 7.6013155579567 211.737983137369 1150.08180066943 24.2426957190037 2.76482796669006 28.6138091087341 1.95654791593552 0 0 9.63933455944061 19.8939739465714
36.0053328871727 1.29888838529587 1.49574142694473 0 2.75129634141922 591.090530097485 1294.43854987621 216.258519053459 612.000464498997 10891.1350538731 3.82083237171173 1777.93341064453 0.649461150169373 248.965809524059 31.1666367352009 11.0376769602299 0 0 0 32943.8919461668 9.0012041926384 22.8370805978775 12.0427063405514 4338.36838686466 0 0.399471819400787 15.7036554217339 17101.6779853404 257.140830427408 26.1011084914207 0 0.41095107793808 20.5105327963829 113.523698300123 15.814908772707 349.285787403584 3.43372264504433 147.937738329172 22.7943190932274 142.181432962418 17.6491206884384 1.42573511600494 62.0672041475773 0 0 1.41166743636131 20.0547621250153 0 0 1.57342836260796 0 0 84.2621761858463 0 14.5608459413052 110.190983295441 26.434762775898 83.2238835692406 45.9782897830009 0 122.383208334446 0 10.1516071557999 3.36101248860359 2.30231600999832 0 0 0 50.0596195459366 3.25620955228806 3.72887688875198 2.15544861555099 172.080965489149 0 0 1.82120099663734 139.783049106598 4.59936025738716 6.42828559875488 0 0 0.543422400951385 1.88294684886932 0
2.13608700037003 4.27530837059021 0.302386790513992 2.75129634141922 0 1146.66531690955 11.9029538631439 1293.33617174625 123.211297333241 19.4522002637386 4.18972390890121 108.257696896791 0 114.336255520582 3480.186214149 0 0 1.09152734279633 0.517440736293793 7.74026957154274 0.699459254741669 25.8917807638645 1.0605733692646 54.5490965247154 0 0 6.18903309106827 10.8332822024822 271.990568488836 4.4115062057972 0 1364.4028891325 0.932684302330017 541.855492055416 0.572131395339966 37.9506452083588 0 36.8857436776161 1.44031643867493 7871.1197425127 2363.11864948273 0.592965304851532 0 0 0 0 0 0 0 0 0 0 0 0 0 0.723872482776642 0 1.03713893890381 1.69044589996338 0 0.97611129283905 0 0 0 0 0 0 0 0 0 0 0 1.2131575345993 0 0 0 2.09763631224632 0 0 0 0 0 0 0
159.599853157997 2.47073590755463 66.8857579827309 591.090530097485 1146.66531690955 0 4487.48119574785 22724.6675533354 223.572878867388 19118.741487056 94.5778635144234 6772.4568888545 7.55345290899277 1972.81416445971 1371.91344180703 19.9373752772808 5.57661205530167 7.98731315135956 8.7488004565239 1087.68197974563 62.1700263023376 24.9276801943779 196.827987879515 508.121426850557 2.08685564994812 23.5478038191795 63.8680037260056 1265.25399643183 1086.42854300141 201.350019454956 1.08446139097214 1416.40511029959 19.6349647641182 869.83134740591 1184.50548437238 328.260872840881 20.9655867218971 367.255819350481 27.169567912817 3281.28628623486 1374.44329148531 1.21218466758728 16.9644176661968 0 0 0 2.03025606274605 0.411308407783508 0 2.00508624315262 0 0.943217664957047 15.5750810801983 0 5.77672171592712 66.6247384548187 12.0153951048851 20.1072313785553 10.4716301858425 0 8.59664991497993 0 14.6519656479359 0.362443298101425 3.83692237734795 0 0 0 4.02949374914169 2.58848890662193 2.97059640288353 3.44031390547752 94.64462646842 0.762381434440613 0.968825101852417 6.74766862392426 107.951405882835 7.25822246074677 6.29212534427643 0 0 0.378895163536072 1.96161705255508 0
6782.37898474932 37.6693842709064 592.433913588524 1294.43854987621 11.9029538631439 4487.48119574785 0 6430.41563647985 1712.80973088741 17232.3648028374 37.9154265224934 701.006783515215 8.71497896313667 10897.8538872004 74.0731500387192 416.341345757246 77.8072742521763 4.32081288099289 22.5672371387482 1549.62674313784 1008.35244998336 397.430242538452 2392.01855355501 5638.12904626131 8.92852422595024 86.9003412425518 856.259549558163 26628.9896425307 4398.16530175507 14960.3291758895 0 14.974565833807 436.940128922462 1032.83616378903 143.528628051281 2575.60045725107 172.445956289768 1301.00650957227 267.960316598415 503.64927816391 170.857054501772 7.57757464051247 160.599623531103 1.96830004453659 5.1584061384201 15.5811568200588 16.7673964202404 3.36677187681198 0 25.300860106945 3.94868734478951 10.3697488903999 75.7927362620831 2.33251512050629 19.0486539304256 630.191318869591 104.391958892345 200.966429650784 62.9996307790279 0 12.0742125213146 0.609498381614685 88.0500868558884 1.50113722681999 80.6959976255894 2.33476334810257 0 0 23.5690412819386 85.0684195756912 82.5217545628548 79.8859569728374 1078.01681686938 0 6.31881541013718 66.1645529866219 980.688412934542 74.7305832803249 109.362318903208 0 0.849450618028641 3.94009959697723 43.2814824283123 18.4546249210835
1872.06517618895 5.97880518436432 383.080909520388 216.258519053459 1293.33617174625 22724.6675533354 6430.41563647985 0 202.911487281322 4858.6421623528 293.229359447956 1597.0386826694 17.3872492015362 17042.7366425991 1226.63944724202 48.0732337534428 97.6401791274548 15.0942364931107 51.8188155889511 561.572027266026 376.347153604031 51.8813260793686 946.060544639826 420.445928514004 4.42720049619675 93.2606067657471 179.916785389185 1245.95861132443 5117.90842476487 1657.35368847847 3.95598223805428 1890.73147806525 54.491191804409 2225.76972967386 77.9593824446201 901.529630810022 91.5147767364979 992.585137724876 94.195239931345 3027.6721303761 1659.41144126654 15.0064796209335 18.2924880683422 0 0 2.93514549732208 0.597202777862549 0 0 4.54942551255226 2.3899667263031 4.16731417179108 8.00089204311371 0 5.55559313297272 66.6063512563705 13.1389241814613 15.8832267522812 9.21191394329071 0.372704267501831 3.31952059268951 0 8.89533859491348 0 14.7482844889164 0 0 0 5.93146032094955 11.8223868012428 12.0711359977722 10.8982481658459 97.7483863532543 0.824095487594604 3.21139165759087 11.8294520378113 102.560710191727 9.49738875031471 9.57017976045609 0 0 1.70272481441498 2.12514847517014 7.58686175942421
81.9843445122242 1273.49444520473 35.6796364486217 612.000464498997 123.211297333241 223.572878867388 1712.80973088741 202.911487281322 0 541.119572788477 42.1427662074566 1596.2155174017 80.4089659154415 202.654319673777 1403.85254359245 111.870763391256 20.7281317412853 11.5988026857376 18.2020007669926 292.914909422398 48.29674705863 6749.79568082094 112.395879805088 14961.6977610588 283.964090019464 84.8990660905838 1325.84565907717 2808.76138263941 286.063361763954 320.761594712734 4.55355554819107 5.16333279013634 66.3046826124191 130.212789088488 20.2725359797478 751.314007729292 55.3742242157459 154.191229790449 31.4708804190159 2945.5657684207 30.7178708910942 32.8650235831738 63.831212580204 1.26281309127808 2.72075548768044 9.0049721300602 27.3751231133938 1.96661829948425 0 10.9751648306847 8.20471981167793 2.80000191926956 113.23174187541 2.52165007591248 24.9994283020496 347.863807886839 54.8329661786556 242.791038453579 80.3289129137993 0 38.9485630691051 0.587376952171326 49.0804203152657 13.9195154309273 33.844888240099 1.86497074365616 0 0.696547329425812 77.0797800719738 15.9244664013386 17.1321547329426 17.2567820549011 605.059736549854 1.89400115609169 4.39340889453888 27.7873713374138 502.27122631669 44.8854728937149 56.8636841773987 0 0 1.49250596761703 12.6270215809345 3.19611576199532
248.018277198076 1.95583349466324 12.4071101546288 10891.1350538731 19.4522002637386 19118.741487056 17232.3648028374 4858.6421623528 541.119572788477 0 37.1579368412495 18462.4042169452 0.44001579284668 4572.49184018373 170.662455499172 16.9422413408756 5.27025350928307 2.02538818120956 4.19770324230194 28575.9006427824 14.1096392869949 24.9892090559006 58.2999313175678 1719.36688739061 2.68260484933853 7.83125528693199 45.6941444724798 7898.73003488779 987.174635767937 104.288392990828 0 12.8308660686016 54.8221752345562 391.253885656595 508.629789441824 690.380182385445 6.33935621380806 537.205661505461 42.49865680933 598.255077272654 109.776773005724 4.48236548900604 63.4372601509094 0 2.58438897132874 0.675556540489197 12.6995389163494 0 0 1.23838421702385 0.337616235017776 0 43.3722429871559 0.876640677452087 19.1598974466324 159.575384914875 34.1599999666214 63.7874118983746 23.870027244091 0 12.2902172207832 0 16.7274357378483 5.13005387783051 12.0933792591095 0 0 0 17.915119767189 4.2848259806633 3.38560509681702 1.77576187252998 200.38754299283 0 0 4.07176077365875 187.237590312958 10.4218516647816 8.21674013137817 0 0 0.430952131748199 7.74699983000755 7.17178639769554
19.4630173146725 280.717271864414 190.902245372534 3.82083237171173 4.18972390890121 94.5778635144234 37.9154265224934 293.229359447956 42.1427662074566 37.1579368412495 0 23.3452745974064 7858.27459812164 302.62083530426 2.79638788104057 9.34180706739426 1084.33579036593 8728.25079867244 3570.07405939698 17.5821013748646 64.6583215296268 56.3986683785915 250.897157937288 14.1842439472675 1922.86072200537 9910.93977460265 3090.9357624054 15.5432894527912 320.853442311287 64.8861984312534 1827.81755983829 28.6246768832207 6.69471317529678 8910.74958279729 3.8772656917572 392.429802954197 7468.86576211452 12015.3234550655 291.753485053778 129.604713767767 88.2954355478287 4322.14345344901 5.54720032215118 76.4950008690357 7.25829523801804 2.79452097415924 0 0 20.5452155470848 0 25.6079807877541 5.36764121055603 0 0 0 1.24756270647049 0 0.641027808189392 0 77.8967089653015 0 192.431018680334 0 0 0.777766108512878 4.19618427753448 26.8668335676193 22.6704998910427 0 0.643702745437622 3.23391470313072 2.39712220430374 0 201.558020800352 190.483433037996 256.739448457956 4.86259672045708 0 1.00046944618225 21.989065349102 0 0 5.57349318265915 2.7212495803833
10.2945734858513 20.1516945958138 3.69903776049614 1777.93341064453 108.257696896791 6772.4568888545 701.006783515215 1597.0386826694 1596.2155174017 18462.4042169452 23.3452745974064 0 4.58788466453552 577.611185312271 3448.26103484631 3.24646216630936 2.46804088354111 0.468728303909302 6.14984482526779 24285.3072610795 2.99773359298706 85.1015328764915 7.50391203165054 1031.1235576272 3.53347092866898 8.07285493612289 33.2480937242508 805.073584526777 368.688941717148 15.192461848259 0.879054307937622 20.9049704670906 8.92287710309029 182.912203252316 885.425340592861 525.630367338657 9.22356966137886 233.977488309145 7.91905370354652 4111.01023176312 67.2055329084396 2.80171102285385 39.8860284090042 0 3.38508355617523 0 3.66004550457001 0 0 0 0 0 30.2539577186108 0 17.037977874279 52.0994376838207 12.5132767856121 47.8575672507286 239.776344865561 0 204.657894968987 0 5.41265296936035 3.56212240457535 2.28299069404602 0 0 0 48.6953297555447 0.562628984451294 0.477903872728348 0 84.1194918453693 0 0.371515274047852 0.443855613470078 74.1255140900612 1.25328093767166 0.867245256900787 0 0 0 3.55714583396912 0
0 775.661477655172 35.7900911271572 0.649461150169373 0 7.55345290899277 8.71497896313667 17.3872492015362 80.4089659154415 0.44001579284668 7858.27459812164 4.58788466453552 0 24.3511811494827 2.31425389647484 8.03666561841965 69.2204692065716 397.371430754662 179.506720989943 0.790158987045288 10.700647175312 206.861117959023 24.7622095644474 40.354312390089 7488.60359808803 3283.92853012681 6172.83109211922 9.75798097252846 24.9849034845829 12.8679065108299 6410.06622895598 4.82816159725189 1.12582206726074 1025.59685108066 7.91157984733582 336.785661965609 3432.96086624265 2919.03962799907 70.3763103187084 15.7241013944149 44.7893341779709 5167.60047757626 2.75449281930923 270.928011596203 19.0823854207993 16.2471458315849 1.97350844740868 17.4969907999039 82.6669150590897 0 62.5266316533089 5.0874941945076 0 0 0 0.556410670280457 0.679285168647766 1.34528517723083 0 221.885897278786 0 749.803107440472 0.446863085031509 0 0.815158903598785 8.70738500356674 81.7609710693359 30.7445040345192 0 0 9.60600009560585 3.28264397382736 1.76346233487129 667.160711705685 389.675571322441 403.974568456411 0 0 0.96609753370285 104.930826425552 0 0 1.60735064744949 3.47108486294746
12632.0114901066 11.1594744622707 467.919072538614 248.965809524059 114.336255520582 1972.81416445971 10897.8538872004 17042.7366425991 202.654319673777 4572.49184018373 302.62083530426 577.611185312271 24.3511811494827 0 143.60620573163 77.5697275102139 158.597265124321 22.4483697712421 62.7097198963165 489.130456358194 534.856994599104 70.4966053366661 1131.60519768298 592.905924767256 3.18159812688828 144.780815780163 218.386162936687 1481.51572018862 17576.3485354483 3670.35858006775 2.4593730866909 774.554607331753 182.405616462231 1908.03961911798 62.6406606137753 1368.1884701252 142.313054859638 1320.65256679058 141.095523238182 1313.77462729812 611.238935470581 15.7017736434937 24.1098699271679 0 2.54482865333557 3.63414689898491 2.21848061680794 0 0 3.58337870240211 1.35021233558655 2.87316623330116 7.17853283882141 0 3.97906339168549 67.9920112788677 7.98993504047394 11.7194095849991 9.16087108850479 0 0.917533934116364 0 5.05966952443123 0 10.9063642323017 0 0 0 0 17.6459680497646 8.68547302484512 16.9778802096844 92.5178863406181 0 2.92245733737946 23.1176209151745 125.444580227137 7.73440957069397 19.0137832462788 0 0 0.350121170282364 2.99869453907013 5.84220695495605
6.48369491100311 41.7699443399906 3.74582922458649 31.1666367352009 3480.186214149 1371.91344180703 74.0731500387192 1226.63944724202 1403.85254359245 170.662455499172 2.79638788104057 3448.26103484631 2.31425389647484 143.60620573163 0 2.20005440711975 0.985108554363251 0 1.69625782966614 101.511950343847 2.64613974094391 120.521619319916 7.95331302285194 542.118521511555 5.87624713778496 7.12409713864326 33.7533054351807 75.6131801009178 152.811617583036 9.14847502112389 0 130.760216027498 1.77773153781891 71.5351968407631 5.30487006902695 97.8740741610527 5.49018704891205 26.5635378360748 2.47363218665123 11786.7950313687 235.195185571909 0 10.3040891289711 0 0 0 1.93943691253662 0 0 0 0 0 8.94127583503723 0 2.64532643556595 11.4322879016399 1.10050082206726 19.7505107522011 5.78140249848366 0 4.34641122817993 0 0.98865008354187 0.950738072395325 0.504704594612122 0 0 0 4.9459924697876 0.521903693675995 0.835030376911163 0.467368930578232 14.0791459679604 0 0.965630769729614 1.3662166595459 9.47524523735046 0.736601293087006 0 0 0 0 0 0
24.239251434803 243.091235071421 135.506587445736 11.0376769602299 0 19.9373752772808 416.341345757246 48.0732337534428 111.870763391256 16.9422413408756 9.34180706739426 3.24646216630936 8.03666561841965 77.5697275102139 2.20005440711975 0 87.1322913765907 3.23362919688225 16.9996226876974 3.61517363786697 9181.06189060211 5250.2795137465 19153.8748950362 4410.75700694323 15.9342493712902 62.1936774551868 8451.32902368903 6104.05031132698 185.610920995474 634.644357562065 0.993719041347504 0 62.8411424458027 423.423439562321 71.3062770664692 2599.13637155294 508.536618947983 1012.48807317019 495.397720992565 165.024018377066 15.1149754524231 1.83837097883224 83.2586540281773 2.61760580539703 1.85321447253227 12.9831262230873 6.55434104800224 1.22001159191132 0 10.5702548027039 9.80033841729164 48.0895054042339 1.53037583827972 0 2.22974541783333 70.7106781303883 19.7214161753654 19.4100596308708 2.89815241098404 0.69328498840332 1.87065678834915 0 14.5099075734615 1.08141779899597 685.79410174489 3.74061444401741 0.647091925144196 0.937951683998108 0.557429790496826 379.936728090048 460.40879201889 755.128152757883 252.299496203661 1.21090364456177 10.6115276515484 490.165723234415 329.096698135138 27.586790561676 160.424610316753 0 0 8.97025257349014 14.6129997372627 13.1710445582867
57.5144229829311 222.614034354687 5114.00139567256 0 0 5.57661205530167 77.8072742521763 97.6401791274548 20.7281317412853 5.27025350928307 1084.33579036593 2.46804088354111 69.2204692065716 158.597265124321 0.985108554363251 87.1322913765907 0 474.659064441919 4997.49256575108 0 1286.70005762577 75.449037194252 7645.41341453791 34.6771707832813 39.8782269656658 5559.3303411901 3980.19351664186 166.073517054319 341.105736345053 1144.86575984955 30.930268228054 0 42.5880183875561 1617.21733736992 13.1359012126923 1069.55703273416 1199.98987647891 2233.06412357092 456.760719895363 45.5896513164043 10.4581335783005 20.2816246151924 8.06081837415695 8.52451765537262 6.38922339677811 5.43941533565521 0 0 2.0194051861763 0 55.5412777066231 50.4215079545975 0.531350612640381 0 0 2.14499092102051 1.26622316241264 0.72693806886673 0 2.00461930036545 0 4.98223501443863 1.2987505197525 0 1.94220596551895 26.0620122849941 2.16610556840897 20.8853758871555 0 7.54346370697021 17.5563684105873 34.1023587286472 4.36329591274261 7.46161901950836 114.480606555939 307.587983995676 9.85108867287636 1.44729381799698 6.61579728126526 0.530413925647736 0 0 7.83031392097473 2.71905535459518
2.12746661901474 86.5924416184425 69.0635710954666 0 1.09152734279633 7.98731315135956 4.32081288099289 15.0942364931107 11.5988026857376 2.02538818120956 8728.25079867244 0.468728303909302 397.371430754662 22.4483697712421 0 3.23362919688225 474.659064441919 0 2977.16713899374 0 23.1201850771904 15.4425760507584 88.1728373169899 2.25101843476295 290.308549582958 6431.43612486124 1261.03568032384 2.50147503614426 28.2270100712776 26.9860300123692 244.164917051792 5.33674687147141 1.33490431308746 463.949004560709 1.62030553817749 166.894290655851 704.262382686138 1163.58791789412 102.195861160755 9.06295758485794 6.7216522693634 62.134089589119 2.8256528377533 13.3213078975677 0 3.39087188243866 0 0 2.35267716646194 0 11.2936465740204 7.12601155042648 0 0 0 0 0 0 0 21.4810405671597 0 35.4229643940926 0 0 0 3.47763901948929 25.8748235404491 23.1960723400116 0 0 1.88217753171921 2.75215280056 0.388651520013809 63.7645200788975 146.668975830078 159.042799711227 0 0 0 6.76278954744339 0 0 1.21023046970367 1.68171989917755
