0 26.3156425654888 197.756439000368 49.6310957074165 8.27360093593597 99.5988433361053 6324.54845800996 780.600723862648 341.926713913679 289.307965755463 44.8738912343979 26.629459798336 4.85552731156349 11751.0602308512 1.48874229192734 56.1504040658474 170.777346163988 2.12706410884857 43.3916499018669 46.6583086550236 347.926411658525 171.992189437151 446.091785281897 579.69335642457 3.04075622558594 66.2662691473961 140.326493114233 833.784229815006 15374.4189768136 3685.90077751875 0 25.1036093235016 480.563537597656 702.860257059336 47.2260221540928 569.511186182499 45.2656995654106 359.52220723033 50.4705198407173 146.805020272732 81.6585258543491 2.65675288438797 48.3806048035622 2.88818860054016 10.5958189666271 5.29038226604462 4.46866580843925 1.70180600881577 0.543651640415192 11.039051502943 1.17567890882492 7.29402375221252 3.16302877664566 0 0 86.9320034384727 15.2953347861767 23.6115864217281 13.5844506025314 0 1.92030960321426 0 21.5451077818871 1.29219198226929 6.70409631729126 1.33455100655556 0 2.38270062208176 0.679646968841553 15.8172367215157 4.92899492383003 18.2866430282593 163.68143221736 0 1.24934870004654 15.7781884670258 159.292691379786 18.9229705631733 35.6650516688824 0 2.63947343826294 1.22873830795288 12.5767353475094 17.895348995924
26.3156425654888 0 1699.08252853155 2.54329538345337 0 6.26516425609589 85.2104526758194 15.4296902120113 960.800696313381 15.2128484547138 228.496990859509 9.0039969086647 664.06747430563 44.8819869458675 24.2443020045757 253.630314260721 990.508585512638 40.6183756887913 444.489560961723 2.75116264820099 127.388640552759 4145.69098308682 687.138096064329 527.846110999584 3336.84040728211 2125.04662656784 11657.6870758832 160.724128246307 48.0346848368645 158.868375569582 19.5394442081451 0 6.84148815274239 411.641461223364 19.150478631258 762.157009780407 633.478395044804 821.015907436609 309.591409802437 98.3565993010998 3.0847142636776 49.1281849443913 42.6305498182774 71.0978101491928 98.0963366031647 28.7378347218037 1.44867151975632 0 0 2.51102763414383 180.990007132292 232.867060601711 0 0 0 8.87297567725182 1.18191158771515 4.45834466814995 0.972531616687775 13.4891164004803 0 20.9216507077217 1.8796968460083 0 22.0366947054863 111.24987629056 7.172791659832 78.2817145287991 0 15.4304388463497 20.6865029335022 97.8161297440529 8.55751815438271 17.2833988368511 320.989314824343 619.416503876448 10.1330870389938 1.79396945238113 5.89489233493805 0.477412194013596 0 0 34.5832614302635 20.4172542393208
197.756439000368 1699.08252853155 0 2.8040075302124 0 45.4441530108452 1271.32312947512 280.924068629742 77.5202529430389 70.1846116781235 171.787635684013 2.27595019340515 53.8751129209995 437.993829011917 1.66344290971756 126.564410150051 6464.77476301789 68.653758585453 907.390943855047 3.20394831895828 1402.17180144787 756.84717041254 19029.3874690533 240.887619525194 68.3019528388977 13385.5423754454 12659.9128731787 998.858338713646 226.091010481119 1744.74996444583 12.7703737020493 2.85887029767036 30.8609363734722 1231.32221722603 79.9174308478832 3111.85895913839 2335.86305323243 2741.85998404026 1250.86228269339 51.9570268392563 9.05311298370361 5.86010140180588 163.010295391083 171.723223000765 316.636579185724 88.3457571566105 14.5663327276707 2.75649777054787 0 4.95104983448982 195.041688144207 1019.95816010237 1.30337461829185 0 0 39.4855882823467 4.89736521244049 8.35406827926636 4.74772334098816 12.6756579875946 0.373302310705185 6.58922851085663 4.92010635137558 0 108.018464028835 286.980165928602 11.0556921362877 83.6299595534801 0 60.5249527990818 121.719231158495 606.884840130806 37.4161702990532 8.36543467640877 392.325611799955 2346.46338474751 43.6016283631325 3.5472908616066 80.2666701972485 1.24788987636566 0.474435865879059 2.79330015182495 131.474293410778 45.4268200695515
49.6310957074165 2.54329538345337 2.8040075302124 0 0.769814491271973 167.57300889492 421.577424824238 95.7288034856319 267.584703207016 3769.30658614635 0 2623.68553090096 0 132.753496915102 40.5623729228973 0.741971611976624 0.49593311548233 0 0 23881.7346749604 2.07926797866821 15.4884733557701 3.98868256807327 1959.81442153454 0.808350116014481 0.670725584030151 0.529703617095947 12720.4074686766 128.030444383621 11.0252953767776 0 0 11.4964492917061 41.2217038571835 27.6229556798935 135.10335791111 1.30971425771713 41.625496417284 5.97636276483536 86.9891250729561 19.9916915893555 0 13.3003162145615 0 2.35091805458069 0 20.314056634903 0 0 0 0 0 61.1388483643532 0 5.53232434391975 38.8115014731884 8.9177425801754 27.1742177605629 134.641841590405 0 19.9219123125076 0 7.71781241893768 4.59411036968231 0 2.38295078277588 0 0 76.6070942878723 0 0 0.423166751861572 90.0161419808865 0 0 1.06305265426636 161.788480788469 3.50905919075012 0 0 0 0 1.57544401288033 4.24392396211624
8.27360093593597 0 0 0.769814491271973 0 1287.01105645299 11.298082947731 765.893569052219 86.905426889658 12.7272101938725 17.5924067497253 88.6200930476189 1.16300424933434 71.8802877366543 2906.41958487034 0 0.955168277025223 0 0 6.31987392902374 0.482334762811661 13.3279309868813 0.726657509803772 49.7558374404907 1.47492706775665 3.08138710260391 0 14.5470785200596 168.986989349127 3.32139632105827 0 1990.80578646064 0 798.801845639944 2.34208050370216 22.3025053143501 0 32.2473289072514 3.24076992273331 6424.93070307374 1958.33447021246 1.54431200027466 0 0 0 0 0.925047338008881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0420446395874 1.03499758243561 1.14921116828918 0 0 0 0 0 0 0 4.10380220413208 0 0 0 0.625881910324097 0.378064453601837 1.06906786561012 0 0 0 0.821689188480377 1.31096541881561
99.5988433361053 6.26516425609589 45.4441530108452 167.57300889492 1287.01105645299 0 3570.50954148173 15929.4311691821 248.175894647837 16880.5661708117 59.8563884794712 4944.93513768911 12.4745740294456 2322.11531800032 1218.31236767769 6.74104028940201 8.46510365605354 3.71445024013519 15.2019753754139 788.683230280876 42.3840795755386 25.9210972487926 72.5704558491707 439.209691017866 2.73399251699448 15.1190064251423 26.8901721835136 825.761055231094 684.085392147303 100.967601567507 0 1596.51495483518 10.6566629707813 794.45332223177 35.1702923774719 198.03748613596 15.7827699780464 199.520352065563 26.3745449185371 2769.4454562068 1489.02884885669 2.0618517100811 18.0904152393341 0 2.11883828043938 0 7.84367313981056 0.69263356924057 0 0.364620804786682 0.744959712028503 0.65950220823288 15.5711948871613 0 3.38525122404099 67.7239224016666 11.866885393858 34.9145812392235 35.119719684124 0 12.224361717701 0 5.6908273100853 2.99491405487061 2.81331145763397 0 0 0 11.5649809241295 2.45817142724991 1.29891616106033 0.342373758554459 112.834140449762 0 1.73988589644432 5.06923812627792 110.620028138161 8.00729766488075 4.04373350739479 0 0 0.910444438457489 4.16692236065865 3.16927486658096
6324.54845800996 85.2104526758194 1271.32312947512 421.577424824238 11.298082947731 3570.50954148173 0 5478.35762897134 2209.46540886164 10721.2501152456 58.2830378115177 549.319284170866 15.4308742582798 11254.2941147089 84.9915869832039 296.591273844242 271.200296133757 7.22400856018066 51.5245189666748 377.640457719564 1313.79307258129 509.102681875229 2157.28985741735 6098.9457359314 16.5919748991728 249.2447232306 666.394491404295 21310.0044368804 4046.31886908412 10621.9047469795 2.19681033492088 24.0921663343906 562.356282889843 1402.8148624897 209.145553439856 2757.43715175986 180.970658093691 1075.20664563775 241.655672222376 684.221492052078 371.461992174387 10.1713314056396 193.560907781124 10.1506232321262 38.4305883646011 9.71345898509026 64.5756246447563 12.9948216378689 0 37.006136983633 3.02258783578873 26.2383401095867 63.1633322834969 1.04817938804626 23.9908252060413 462.015935748816 73.406246393919 240.877382993698 165.691865205765 0.713786423206329 52.7940174937248 0.677775681018829 87.6571224033833 10.4845103919506 67.7187042534351 6.70917490124702 0 2.34500387310982 72.9042618274689 56.8360770344734 34.8361883759499 96.8527145683765 882.175268501043 0.985422998666763 11.2077595591545 85.32141071558 846.613332360983 73.7206518948078 98.9396322667599 0 0.740020871162415 11.0329836010933 65.2899417877197 53.5780766308308
780.600723862648 15.4296902120113 280.924068629742 95.7288034856319 765.893569052219 15929.4311691821 5478.35762897134 0 479.768712818623 4688.29952284694 311.977447301149 849.456263244152 57.5711175501347 20053.366763711 435.059674471617 34.1286063492298 132.804320991039 13.3642250299454 44.1627298891544 280.589258164167 230.638273894787 93.7339446246624 442.691755414009 751.23956412077 5.52674636244774 101.49964427948 139.668026566505 943.958752185106 2352.26238748431 1105.14882603288 1.21009039878845 1539.68127980828 34.7423332929611 1994.11157888174 40.1145829856396 529.26421251893 78.8667129278183 622.257427304983 76.675805836916 1904.81589180231 1827.19943910837 9.97023874521255 43.5922809541225 2.54795891046524 24.8891224563122 3.99655479192734 17.0608148276806 2.68706226348877 0 14.7522020936012 0.624158382415771 5.5560967028141 14.3416132926941 0 9.94539600610733 143.044660240412 18.6526331305504 62.147982865572 37.4485044181347 0 12.295550942421 0 24.664749532938 3.26551932096481 11.2073949873447 2.40524935722351 0.895178139209747 0 15.5492867827415 9.02974206209183 8.06731018424034 19.1707947552204 216.420141458511 0 6.96694728732109 19.8600760102272 234.993644863367 17.8556546866894 21.8711234927177 0 0 3.09147253632545 20.2124856710434 12.937853038311
341.926713913679 960.800696313381 77.5202529430389 267.584703207016 86.905426889658 248.175894647837 2209.46540886164 479.768712818623 0 968.500346541405 25.2181285619736 1250.14522343874 87.8972356021404 726.563666582108 1328.38772875071 171.585480719805 31.6650475263596 5.11374965310097 21.7618635594845 234.296794265509 105.792563438416 6222.9642906487 132.535471618176 15514.8449034691 331.295951247215 95.5395038723946 621.30531668663 3679.6860421598 609.667170166969 705.353420883417 4.45846766233444 6.26135864853859 162.836400508881 188.156642407179 27.5577628612518 635.172289311886 47.7457406818867 168.075921475887 42.6730292439461 2554.04886960983 51.882775247097 1.64880159497261 121.694063127041 7.37133598327637 29.7095676064491 3.7050598859787 122.34632435441 9.39482846856117 0 36.534995675087 7.43892616033554 11.3987397551537 69.2143539488316 0 16.6352676749229 403.163566738367 63.048690289259 336.560125529766 170.636755764484 1.79194566607475 79.6221162676811 2.53500667214394 72.1928743720055 23.5057835876942 28.56500685215 4.79141330718994 1.3129723072052 5.82963690161705 75.9137006103992 26.825786113739 25.0710225999355 45.2196094095707 908.901516795158 5.43165290355682 4.54985639452934 27.2493324875832 728.920296937227 61.3216989338398 90.1294865012169 0 0 3.55613803863525 29.1627621352673 12.0643936097622
289.307965755463 15.2128484547138 70.1846116781235 3769.30658614635 12.7272101938725 16880.5661708117 10721.2501152456 4688.29952284694 968.500346541405 0 26.111455321312 13149.3030591011 0.834667384624481 1865.33750912547 120.832854092121 13.2345310151577 13.3190271258354 0.743524253368378 7.51036795973778 16742.483599633 54.3113021552563 44.8673357069492 82.7793361842632 1891.05991661549 2.03104493021965 18.1337018311024 39.4483691453934 7025.07462200522 1124.60535162687 124.84647616744 0 24.0148767828941 53.5973872840405 448.732796758413 80.4121139645576 1057.01618108153 26.3097394704819 299.021381556988 53.5870891809464 642.65000346303 180.598059743643 1.72102254629135 74.4498693346977 2.29907119274139 4.90447098016739 1.71316331624985 63.3990803658962 4.3591051697731 0 13.2238525748253 0 1.17657309770584 179.044431507587 0 20.7589232623577 203.501195400953 58.7673562169075 141.289278358221 167.117089420557 0 63.5475722849369 0 37.1048108041286 10.2400686144829 1.85606878995895 0 0 0 67.2523014843464 2.96048867702484 1.88674560189247 5.19761222600937 450.200059860945 0.458423972129822 1.21412166953087 6.5492422580719 364.079335033894 17.9501369595528 5.65748384594917 0 0 0.565200507640839 14.9604325592518 9.67289781570435
