0 126.084130066763 100.695595318019 96.2041852465236 78.5499301497532 73.7498949708635 32.2722547273798 46.6015838878835 73.3929762782207 82.695558503348 109.671853149393 103.168771542237 102.698310660517 16.0269602989608 87.5317473363928 110.161802604108 101.76209095689 148.867728970296 127.571693263126 91.0001617062916 82.0067342115958 82.4091483778413 89.4520523524996 75.5010396528284 137.473794239654 117.965129173037 129.650612289663 79.0066253649968 17.2579132547636 33.7790274899439 137.295532226562 86.748180908862 35.3932988783208 61.7789821765358 107.273611451339 73.4663708613373 83.0842051686528 67.7321268908976 79.8182231358667 68.079017498435 62.6760609704706 90.4039253384852 158.700861683385 0 157.228265623207 0 135.107931750764 0 191.473373413086 166.545663248005 139.773788452148 177.033146282579 175.645710182187 0 165.710399955678 149.662102129759 171.760407411611 85.4590994062329 158.461399998239 0 191.255661010742 0 165.289684063119 0 138.169337924092 0 209.842895507812 0 0 141.398742405671 131.181528892397 163.419561573116 128.653714711039 0 180.101563722705 162.885723293461 142.80314332109 163.113226070836 138.610471546027 0 0 0 143.633284860835 138.253259486068
126.084130066763 0 44.4366319691301 130.980006848842 0 146.434116971463 119.929336403736 148.033958322825 64.8495560456356 128.492053364234 60.1161462965654 92.8274270281212 48.2298335857086 139.788331790353 99.4431587274156 64.2825524990397 57.2434865083734 71.1713596259249 59.683153463455 124.739059448242 89.2139097517572 29.204685714492 71.3189286308407 76.1531662848135 22.6197767606115 49.2117421375333 36.3072764932493 98.977195357341 126.91101051634 101.617506255288 72.9262639872856 93.9627456665039 111.881261154493 60.8413443583458 146.891430725147 80.06523710124 49.1073477535844 61.8467213876938 72.8656454504933 95.9168478465646 84.7501619763211 44.4852441472123 97.5592788051996 61.0375871911181 82.4412619704164 88.4986070855749 104.954315185547 233.956146240234 0 118.819381713867 19.5724921535728 61.37811563358 0 0 170.497406005859 138.759578734073 180.456383005456 96.2766011353414 153.923914246546 93.8479115908451 0 97.542280081409 134.6728515625 0 104.665281878178 59.7592088563651 94.7865527890067 76.0584076968061 0 125.581182503704 38.9219243850215 83.4437826907923 135.146125240404 45.0105691583175 61.7348119537065 56.7513227207162 152.370560102327 153.311674862536 114.210844316806 89.9214782714844 106.538711547852 0 69.8778373089012 143.321480500925
100.695595318019 44.4366319691301 0 127.075244552048 162.765149341103 124.818610998268 95.8752224083602 117.649988832306 98.9103157932217 120.902424347486 83.8582549008957 155.457479662253 92.8772426123804 113.948621353221 132.168932470849 82.5623814721813 44.5859868821225 88.9842946687528 62.6325629773838 0 62.9170499283799 60.9495377693345 33.9013795985779 102.442271228265 72.9178517836173 30.0861906645419 40.229814279996 83.9992773609155 109.447896616654 76.0016404816049 100.738438150186 165.860017887133 108.121149513724 62.9716347113003 149.990357159207 75.4026599377203 50.6422723531285 60.6123292510984 65.9728266199847 101.628081872535 112.543850421562 89.0796463596469 126.449555314775 103.935160734775 112.979326082137 119.703614664762 154.517155385413 118.14180844815 124.416178627507 160.703490450825 61.0952467314463 94.4410768040999 0 226.448654174805 170.914260864258 180.818698326642 202.991934896688 120.107656330339 186.557788586187 141.454004589724 0 139.124782708554 189.557486867598 93.4210662841797 117.230247853596 104.396594795354 134.34553630083 119.05973814701 0 134.887531240774 87.0408399726221 113.450379783341 150.485915140075 98.1911681042856 105.081101978752 94.8445277704189 161.679772244512 168.792653895373 154.685750316443 119.414971635059 0 0 113.003080251313 162.07205537868
96.2041852465236 130.980006848842 127.075244552048 0 103.457168579102 67.3923591658494 56.8755304620945 91.6227713992152 63.8362495568415 19.2268214226799 0 32.4588108551818 168.981091666936 104.344953431902 78.5251405931247 109.345505506658 0 0 149.923690795898 10.5344441881792 141.531644585412 98.7938050377677 153.681999787898 25.3232324750376 171.856246948242 173.275068555867 135.996414914573 17.4800681965749 110.228992937724 100.196696454979 0 155.414161608394 92.5764867809771 115.248240278164 54.8680217955605 109.629853898856 0 114.667730930194 104.976543983285 79.5331924952451 109.237242366475 0 175.345238435818 0 177.826564692907 0 107.059025470282 192.981048583984 0 164.774573824353 0 199.985076904297 27.785145460328 0 116.630915673844 144.039857669612 176.393789734235 82.2427001414834 73.5358207430902 0 21.240322062538 0 162.985296029993 113.15273629696 231.064956665039 187.278778076172 0 0 29.5487800792547 0 135.492813110352 188.018173653528 120.943526071143 0 0 212.249085834654 142.440521500941 183.464828781321 0 0 0 0 173.963973999023 185.937313154533
78.5499301497532 0 162.765149341103 103.457168579102 0 12.4962189926332 110.433909393918 32.331123993216 61.0756501135491 112.657222728476 50.0848663134003 64.6424985267173 62.7434938555946 39.4873717086872 13.8666612756723 0 114.559948123958 80.8660511687174 81.2003525355094 89.9208328331634 114.222453212117 115.526823078096 150.986949446316 91.4583176050195 141.518020490766 180.231194633162 145.334510573441 124.782797775948 29.8278638420995 121.809992514669 108.462905883789 11.6153598408437 65.6468666272036 14.6085175268414 45.097251167371 69.3044470395683 60.9821633398767 35.5873602651176 49.986927808295 12.4185187621274 11.8616378289566 54.148538825117 57.365380755897 0 0 48.8720169067383 91.6744842529297 0 0 0 0 0 203.472442626953 29.1872953947863 0 226.87265886308 0 162.101127556061 0 0 0 0 0 32.720531463623 0 0 0 0 0 0 0 0 127.617650278936 0 0 196.328114594865 191.677429117832 223.853332519531 173.24919128418 0 0 0 0 65.0746979022174
73.7498949708635 146.434116971463 124.818610998268 67.3923591658494 12.4962189926332 0 57.7278961301243 25.6030639161534 72.9659692583183 32.472189293524 85.7442962273455 33.6363463720731 71.4846941211046 47.9726662056385 14.0476450993186 127.127673072872 137.838968293338 113.463094947129 133.786001774084 47.9149097141099 105.980918529603 110.273186033721 115.659804949153 74.7431271618374 100.07404053428 143.468458244478 141.233746929822 73.509843476871 47.4020976339577 90.8077349688512 144.924872724014 21.3902050758081 90.1009561686598 36.1398099605094 18.0418164620452 84.8866166795409 109.36230001488 62.9537770750069 83.1744269414429 20.2481402808162 23.1140554986676 111.641347516967 172.369121748269 212.545178237904 187.940516542415 175.137681219129 112.971165151603 174.081558227539 0 170.283916382732 172.606104518683 193.337873359512 159.686286226547 0 171.586364084551 151.030328679176 185.50625884406 104.61225824182 158.674237756577 0 86.9910682736805 0 196.826153929972 107.479212565033 160.922145581644 190.049424882633 0 232.452377319336 157.796291161185 164.388672887474 150.637866071531 183.864954585368 130.646765314291 0 211.093985813768 193.45655986698 152.3615540319 187.96560933284 175.582451342573 0 0 181.3419420917 189.524278947598 166.529713449106
32.2722547273798 119.929336403736 95.8752224083602 56.8755304620945 110.433909393918 57.7278961301243 0 58.3741831586914 58.6338525865883 25.9875746732468 147.005048771797 66.0038840259931 128.40322891923 42.1137838171177 84.4383747014944 87.0205842908758 111.234504787062 172.735790493104 136.462832381328 60.8682191001212 70.1984442620674 82.0239905472697 83.0359908624811 51.9270747342199 147.903343095302 121.541044262163 109.344761212142 38.886656076724 62.9188426440957 29.3032892103338 171.314435014959 122.134147124598 70.2402880478574 87.3195574834891 123.00999480969 85.0901396700366 101.469107242916 88.5909120448231 91.2146902162235 83.960732100765 93.6650457885135 112.363512838487 155.424991749735 155.054456222029 157.674449148417 159.908080421608 126.861000232197 183.685809199781 0 148.775204713646 173.547772138416 170.458531757546 149.503019176233 0 154.244602888928 129.92301564884 162.150287258861 84.984905722881 142.901905306654 0 110.484633623706 0 160.237033625967 125.367144053419 138.58645135682 187.431171284912 0 211.250672377739 144.629445420068 153.813697798094 135.319836094786 153.587672715966 114.081794950767 178.921345337952 181.059311600534 162.124218969366 129.366846324252 155.939633095476 143.532644713726 0 192.338011603222 152.446271380007 155.004226217988 172.850904377492
46.6015838878835 148.033958322825 117.649988832306 91.6227713992152 32.331123993216 25.6030639161534 58.3741831586914 0 90.2453264641983 39.1690681211858 87.2781525717494 69.5022228240957 95.4065786339631 21.7397581548964 42.3209560440368 126.798301632217 124.926243316815 146.676098013833 134.850923618269 85.6860647593101 100.940433925249 116.659733733274 110.669849233329 92.4232232745607 157.352756601396 134.630461402976 142.429241438756 89.3425612366338 50.2478699541254 74.4994806596046 151.558177715032 20.6533475712734 75.8838365863591 54.7835297051773 44.3025266903751 83.6107729069124 109.857123190999 71.9023261899896 91.962248723811 35.7461094997095 38.6204816742823 60.1023330792347 182.803601944081 205.298100987327 180.309061041335 189.571166075307 128.28556552023 178.762496948242 0 171.187537923177 158.358062296359 186.42434722219 176.981565231042 0 191.459968760006 164.300410771997 206.565260197709 107.628106184035 172.567739936584 0 132.574658439311 224.672293235371 188.479213618359 148.711013090467 167.157796867432 188.3828125 0 207.046937838083 135.10334777832 162.03431114384 151.021277279251 180.757075645099 143.611903517083 155.860098426726 197.388107314851 185.064292218422 161.988659303622 188.22043201935 173.747139023585 0 0 163.553404712977 166.9853907437 161.817636895081
73.3929762782207 64.8495560456356 98.9103157932217 63.8362495568415 61.0756501135491 72.9659692583183 58.6338525865883 90.2453264641983 0 71.9123776505239 124.168977632817 22.0053978262466 115.569281386353 96.3812367350921 24.4576709518208 65.6076752985781 115.655408477428 125.298266158953 122.436066464818 60.6357343218215 74.5808835007443 26.44799027866 94.8447295901051 24.4456433702923 90.0946369442886 114.597227107893 94.1211830025108 54.7227388433905 83.3434730648653 66.9959801859907 123.793410775664 134.031177398381 74.0489677451765 90.4344503698035 122.839089862975 71.3566019448104 105.98198524817 91.9052378700998 93.8196265708905 23.6419968523197 99.4352949184948 107.505289730227 93.9269111310184 118.511600689945 104.861505891279 122.126230015318 62.4843843326486 113.087156238485 0 89.5911238637381 105.928745926592 121.547041609955 90.7031650413233 79.0457040709029 100.204505927612 85.1097759008115 128.732335787578 27.1017889674367 92.4827184918093 191.067428588867 49.5501764963835 145.918170880572 114.236828634163 55.0672031116901 85.656759837887 141.269326277667 208.468458792912 158.597177902761 82.9856122627287 103.860652971667 43.3395062901404 102.795454804885 62.6136112337512 104.612382692146 161.179207042246 125.266535682954 84.2602064404113 123.961327966358 102.521043583674 0 0 99.7250386692783 102.947478352059 161.581569998144
82.695558503348 128.492053364234 120.902424347486 19.2268214226799 112.657222728476 32.472189293524 25.9875746732468 39.1690681211858 71.9123776505239 0 148.549220599036 21.7000964163612 143.476456208508 61.7969517645921 80.5339138681811 101.813952539282 152.383265757757 182.30304122199 166.224395341393 18.0826165495531 95.5154212220206 103.079468949555 106.218428943373 58.4506530689917 195.962005615234 149.940278548249 126.426099980198 35.0199630084619 98.7962350873005 93.3273153869465 175.590301513672 133.864574306457 90.318078514021 104.44422296889 44.4050342745863 99.797842612228 117.744761848478 97.0951790505345 101.11693930388 86.2256417286049 102.860048014746 0 173.430245735533 174.988510131836 187.873729667467 163.280288696289 129.6884741815 198.719246443387 201.806686401367 167.105999349263 181.655158036982 172.137073035152 153.573944930461 0 166.692841717507 144.321620056349 184.154482812651 96.2792017324701 158.148182852338 0 63.5719777237905 0 179.483872539936 121.446310767433 154.142408065364 0 0 0 156.811219145977 168.194227303223 156.918009248388 171.049700240413 126.329238069798 0 219.182147179505 184.995344647542 149.073616675797 192.11505168797 158.611614580149 0 0 184.190963908395 181.923864488236 172.597775216563
