0 134.220969407615 101.414994685941 98.4119891914364 72.0601847530866 50.3412620256795 32.9005656824991 39.811787843899 78.0493009730426 71.9292897006394 105.389558537835 82.072605359889 98.3239167680872 24.73798307952 54.0965073117337 97.2733937015757 99.8081791987305 141.55106044286 122.306149922295 69.3232022370198 85.2606535617136 87.8992877458527 92.5134591919452 84.1217626227398 0 126.266890793264 124.90944426337 81.7513720771932 20.7135503829348 31.8319593140821 0 80.9334854460598 29.3820391112026 57.3715873956564 123.584604110806 73.6363547358513 95.3811051819064 71.810795808725 100.425928653687 53.7892126682741 64.9738678050407 99.3126899749311 157.686397009879 0 156.020370294718 152.198722284333 149.420687308601 0 0 156.082249314717 156.42919921875 175.592607087992 0 0 187.38818819651 145.235743019363 174.486784186522 104.109475996571 172.787645949727 0 0 0 167.264517967999 0 184.550556274588 188.407623291016 221.131088256836 0 160.397468316495 143.323336665055 143.236267089844 172.110176129534 137.01530185925 0 197.578709666274 170.156450280629 148.378030631105 143.304877065334 150.454996644599 0 0 0 162.150612307549 159.635945095722
134.220969407615 0 44.6679173844847 120.637605055588 117.523949300933 124.39580499376 122.365385151231 131.299490484085 71.71731602831 147.592603812986 62.7033481619688 109.056226408936 46.6784824956444 139.469600850298 102.562805998919 66.1958106442119 54.1523515027981 73.972358977248 59.2446078970009 158.370681762695 96.2294566280551 28.4336779673925 65.2289010758194 80.2302938520993 24.6778214732462 50.6577628713359 29.5379901914706 106.628135133442 127.415107390026 104.190170776348 70.8112269950134 136.24609375 127.941324266453 51.5123887220161 129.892020624449 68.8766430325792 45.6168235298954 52.8429629553297 57.5071487888279 87.2508460534496 93.0400361285491 47.8305491760972 106.512674852579 68.610349227364 94.3043779274884 75.8297283447218 110.267318525937 0 151.844696044922 104.853507995605 28.622301466589 68.9174511696064 146.536529541016 0 173.381408691406 135.984075876313 158.618213031186 116.313940178159 0 84.1105425087476 0 97.7161859657683 151.126373291016 0 107.262741937785 84.7783291423942 112.224802879779 83.6361821017604 0 133.809590942748 19.589342770886 85.8121003317365 136.508809475365 48.8076194669953 73.3668521106201 64.4043687941976 150.319054306079 0 104.878673389404 119.207165232628 0 0 81.3979228712404 147.135245399051
101.414994685941 44.6679173844847 0 119.517299277467 157.989472780659 123.257564914682 94.4096169680448 117.608468324772 113.257524476675 126.469171630878 79.5157137736808 155.030344037992 93.7343766005193 118.13282504994 142.89080921443 77.443360480783 47.8800596243925 84.4518474816711 67.4446926076467 122.207697547329 65.9756488325479 53.6887756479868 35.9544579009565 102.120554030338 87.2389208243973 38.6620330177424 36.2498792429062 85.5153166620588 123.983992504251 79.7507080704619 88.8992877529669 153.846099686241 110.054302732027 57.1981357247233 138.20186728187 69.5781236248824 45.8143478537066 56.6034615086904 61.2679342703242 85.2701691294656 91.0319875796988 105.314371761501 131.755391389017 113.510460123165 119.260849143743 124.490889611006 151.33166434579 150.717468575722 116.014961242676 130.197527113016 67.8433589027556 99.9435006993626 177.368059556735 0 183.451343873863 167.784913885871 191.417242032072 128.329089077582 187.321326142162 142.421535605812 0 131.880764438306 182.489180912898 170.047973632812 110.761624861396 115.510285604794 145.013610747095 132.704813095074 171.153121948242 145.03245743579 70.5540404840741 110.155933084789 153.612271187477 119.722643702462 115.994222228571 97.5907066974077 158.795307011513 165.887340500899 146.927403004069 0 0 0 120.306339730445 145.411864971717
98.4119891914364 120.637605055588 119.517299277467 0 103.163520999607 75.4347668953648 50.9756132873364 103.950709783265 58.361737713082 23.9173153878162 166.544602991059 55.9841651572543 159.839341485772 114.246352662507 75.1161204496707 85.8588728127055 153.248246331519 0 157.751333649946 15.646025106816 119.123355344121 72.5297546341928 115.728988731956 26.80014508071 164.457570435584 152.501495075461 113.747576250588 17.6365735567502 111.998684167889 102.087008722135 0 138.373338581311 97.1334360643884 101.432318982455 95.2633952227443 96.2337435111877 126.455423011534 106.348247197518 109.107609034615 71.3252580690699 109.074336102722 143.77878431917 105.063946493185 0 131.394230466312 166.400131279632 107.183205391876 190.125686645508 0 143.062310752247 0 187.476769382168 46.5189525534979 0 131.738719117272 140.737471388733 158.441127611871 94.3198357750503 117.161474671969 0 22.4827879169504 188.788986206055 178.661425298772 110.972874030222 141.745562326172 0 0 0 33.7194137187066 143.205473858746 122.290650151422 195.16373451489 116.347897650239 190.408256153033 225.141411783754 206.020050101735 137.927049190196 182.107331760701 191.037308068704 0 146.848770141602 146.878115790962 181.242776411197 60.7350433010787
72.0601847530866 117.523949300933 157.989472780659 103.163520999607 0 18.7873833233748 105.335372705948 33.688011483927 55.218864252411 112.715033983895 76.0972850463959 62.3506812917671 92.922150997454 36.160443662689 15.0215557717176 0 141.688313245672 121.99079499048 96.5161441486869 98.1999165753434 133.861050576468 91.1810437245591 148.086224732871 70.1757562286593 154.935333839013 114.367940409755 133.358719358868 113.329246725626 28.8945006184812 103.549009782574 192.127545227719 14.6552083436106 80.1761261669218 16.1648822071915 0 64.3477867748639 175.309583923594 45.0034689899548 130.748049820491 16.308525346157 8.64438269244049 50.2587489712764 81.3905362128539 0 0 191.242492675781 0 0 0 141.626388549805 157.198593139648 0 159.061449066075 0 0 181.638013022866 167.916519165039 94.7788217294881 160.357462097331 0 102.562146418975 0 169.275497436523 0 126.148017883301 0 0 0 134.066966578139 149.596953362098 0 0 137.11983965664 0 0 182.403628445865 156.434810897596 209.353984720183 0 0 0 0 0 0
50.3412620256795 124.39580499376 123.257564914682 75.4347668953648 18.7873833233748 0 58.8627149499751 23.264050013694 75.7969969579024 33.3578349752909 77.8682987713339 37.3529172210565 70.8983049605109 41.1364593305966 18.1412075493803 114.909292972959 131.068755595412 116.095359397346 128.073075796193 55.1497825160801 111.825642743871 103.2707245874 117.356928984764 79.4268471339086 94.1312169086407 139.766834857805 134.958328356672 75.9932769481907 50.8449875401656 96.8215668094486 102.561370849609 13.7613721453841 91.010524878915 39.2264317158944 36.3431163696014 86.1182726329397 113.340629325365 65.6691622772331 78.7149103127104 25.5351547458684 22.9494208726743 67.6191591397524 133.945719143158 0 189.456383798227 198.712870381403 144.934725593608 196.196685791016 0 207.663213874699 174.413955688477 194.312967948817 158.536505686136 0 174.350491835196 160.557429153153 182.156932836453 110.445568388831 179.320449836025 0 104.65973136182 0 190.392718362393 140.4926979965 197.096022295512 0 0 230.308074951172 154.378265376141 170.738206371185 0 191.458390665502 137.731338940913 0 205.33113501121 176.239108626566 161.009372426121 186.972763065927 171.686066132131 0 228.534897991537 162.454838898219 190.039825415354 158.435868582216
32.9005656824991 122.365385151231 94.4096169680448 50.9756132873364 105.335372705948 58.8627149499751 0 62.5228811692243 60.6286875936263 26.7548881469362 154.214926610924 68.2291462197305 151.427034543881 44.5879013539927 82.43872269676 79.5179373407497 107.696818477353 141.347771436908 126.183744260369 33.6682949958249 74.4524845962229 76.6957982329985 83.4812167784606 51.9888702017952 158.851370399846 126.32522323695 106.093068126892 34.6877672040257 68.5490660795398 27.8578886930764 178.287617654791 119.677244782512 41.4127838610125 86.386437367658 136.181372973933 88.5570369516532 108.004068375217 93.7773874754587 109.864485486775 81.228408757762 93.1784794087976 152.986000875086 150.708027010021 0 154.470694450495 156.126842350989 139.798492451686 168.618750535052 0 139.562160936074 159.944064198935 169.159926362082 154.830687572182 0 148.343510769162 131.048553017724 163.523705207175 86.6691004939852 159.028869745223 196.020425981067 118.991485736226 0 165.553426645386 120.671457251684 145.677708829767 195.589431693215 0 194.041452734562 136.266210034508 147.77482982706 121.246132510023 163.991395116353 118.497829348194 201.594787597656 219.270318335915 167.535010250204 133.312163365261 165.370401386966 141.712551792454 0 181.921346820169 142.031649614177 152.598348878095 170.572768489302
39.811787843899 131.299490484085 117.608468324772 103.950709783265 33.688011483927 23.264050013694 62.5228811692243 0 96.1681280346468 64.1726847774605 80.3960636094738 77.5737033303034 75.2194427834211 21.6739303369889 43.7665488027599 120.139431267507 122.162813482622 121.353455788026 131.671159482959 83.0121631673711 104.965446285622 114.207542814711 110.550319484396 96.2665570511313 125.522855422467 135.847192887044 134.377174478679 94.1032997123168 49.3474100501953 77.6110136174531 149.148201451293 21.2833073172035 80.5875994085249 48.5899221861278 112.613192534599 84.9286641028528 111.186235622513 64.2964497511282 83.3278476766214 37.2553536337118 32.7188413776856 66.4573634906637 173.137025397431 0 181.808070297857 183.700261881191 165.767263378713 214.340074585154 0 178.861044810757 154.366427513026 188.711905699044 167.253573195313 0 179.947814901436 166.799198029343 183.113880119374 124.11090988932 190.6812757246 217.14826965332 150.737375116835 0 198.894836495316 101.845585944377 173.094829889803 195.259918212891 0 0 166.852619072753 193.815171517167 146.528933093976 195.337454709608 146.532634593236 137.936981201172 190.644697553791 182.363674646158 164.361856575158 196.227894019303 170.410858467398 0 0 168.114785705746 179.844610824855 154.847271686542
78.0493009730426 71.71731602831 113.257524476675 58.361737713082 55.218864252411 75.7969969579024 60.6286875936263 96.1681280346468 0 82.4807182614161 130.37973071052 21.7024564846353 118.942556495252 101.930559230431 29.0272947417818 66.6958135112739 125.55743200886 135.62478295487 132.48830946454 51.7852411835592 90.5711683145819 29.1812592490311 105.869039234893 24.9126700887855 104.165209954485 124.307906660913 109.421365008891 60.1789061486729 90.267346486567 63.8184983787121 137.223585196638 109.084259977864 72.7043272691054 84.5717858489819 141.546010445813 66.7199024889936 117.181159585926 91.8235359592492 104.794868136523 28.1418011479688 79.6115931957437 124.344526568664 77.5562406578829 0 117.100739912182 143.126407929845 65.4471120376905 120.431203030507 0 122.328336578128 75.3960478656614 134.023558140997 96.7551776372758 104.585133823822 112.566505788808 90.1023529630997 116.097437733417 18.1779954418453 112.331662265519 162.199937892381 63.3871514141005 139.84271753824 130.610698734326 66.073188698836 101.626830085088 140.998336791992 155.96928207896 173.492838022955 88.8332679250577 115.008722712807 34.2840499333379 137.270525460912 59.2677951418748 136.110030151855 175.032836197688 141.365933761555 92.7907302589869 115.455582478042 102.055849780176 0 165.74964193799 93.1480560515846 133.622866381529 149.615735352402
71.9292897006394 147.592603812986 126.469171630878 23.9173153878162 112.715033983895 33.3578349752909 26.7548881469362 64.1726847774605 82.4807182614161 0 159.547355835687 29.1318775721301 138.798451141577 50.406976808947 81.1179789933483 103.987544636167 141.576969174981 207.920395694888 167.048225606761 22.1549358800167 114.386702716723 100.902794234317 119.809385617059 63.1203196048532 174.798118987008 164.994357991183 130.860475059642 28.7551108129538 116.131102573023 109.165106760043 0 133.340210122808 105.078867242298 107.87654290665 39.8859012329591 105.726304960369 134.502924321033 108.749403852377 123.44848849549 82.6367085906181 108.017688690045 119.391632080078 149.509319770267 0 180.708403360971 164.338896967464 134.998088003143 159.0999154273 0 158.208081647594 176.332683164073 197.995618434356 152.269899385876 0 150.1043458101 162.16181815827 180.491757879864 106.805958672624 66.9739374738056 226.678863525391 24.9925721067869 0 191.398666235539 128.019073104297 165.351225478981 227.5171603435 0 0 74.3834446718825 190.394197277469 165.883366740347 197.135888870027 137.151244005413 0 225.001677935507 192.218521967493 158.57276573102 191.861239646712 177.870440693274 0 0 190.19354249786 190.944438391983 171.652347646946
