100.817612435232 56.6384081546804 80.588086326569 167.712707519531 56.1690826825319 94.2913412017884 113.805427018508 71.8296414948084 129.726863978916 136.484444753385 0 127.441226233363 18.1240700221992 72.9003387317823 134.83234763863 119.726943212067 49.452952483814 24.9809165751173 25.8101300032459 139.333606063333 103.004747288042 93.9362330622739 82.5761000857378 145.840541426508 30.9802348536712 29.8574983574282 54.1935914550121 135.693744698689 70.4026850182568 102.463504252259 29.1349192186597 62.7013061279399 87.5125010644514 23.9987132284225 125.66570591022 74.5847363001 23.2002594071414 25.9855484495084 43.3862678067992 65.0498222219667 53.5243728281988 14.0870757846348 161.717017780868 69.8471531393236 108.516641200917 132.404307483893 0 0 56.8814427663577 0 82.3873981615941 124.594100555838 0 0 0 198.606968216532 0 160.38246448459 0 74.0097013225159 0 64.7690534059665 171.004372868376 0 136.403411865234 115.13188984604 92.2578040927429 100.301377916748 0 181.27961730957 111.025795914924 152.90513949675 172.925706922438 54.0549624712604 91.5839762806082 96.1086417192928 186.933327917441 155.486812250422 177.369029739002 88.4082629933079 0 202.606857299805 132.601208412083 135.078274227417
100.033737909009 95.994872684383 137.923440348839 44.8424728022998 52.5039625636796 31.9770434875423 51.6346377019417 76.3654369239421 30.1090140855427 22.636215890059 127.441226233363 0 130.470369667697 99.6428335589086 19.7347888830736 166.886612678193 195.697985790582 169.74739074707 187.986041048958 15.5237214757361 137.525118813249 73.8079785769536 140.116785337993 41.8913047250745 130.605672218959 163.313832772591 132.818405906715 57.3520946026785 108.215552032164 128.441260970276 0 118.86762965493 121.340197353252 101.387149340084 18.7558018699354 73.9858117653448 0 104.980315927444 108.560901298181 40.9086868815073 101.960509885319 98.9541244506836 77.6591779205347 177.462203979492 152.92171411422 0 93.8282960762822 0 0 189.165084838867 139.948646816054 170.890647231828 123.757820454195 109.312959084338 107.741753577692 127.731781692707 130.364430948217 68.9482926745574 94.6284528071964 0 27.9701747245749 0 141.420040918692 95.0307474604837 183.074370415101 0 0 0 81.5064517122494 0 118.775033532985 236.002822875977 101.430050698023 148.605255126953 207.784438563543 176.020131007343 128.011818768125 175.827889447913 159.719547340433 0 0 0 145.562463123109 0
92.3123587694325 43.4160322456617 94.8161050190314 154.654467282428 81.5701522827148 65.8026766015476 112.162755614733 56.1697685000334 113.401492327146 137.325363382771 18.1240700221992 130.470369667697 0 68.5743750207157 114.091239929199 107.530292004695 89.319972339115 39.5605414601622 50.8726021460943 112.959658844435 105.208793859563 83.3285401581765 118.211362814914 124.104976127262 20.1961035104339 31.2216869301643 27.2778907009925 120.837883106519 71.686026582253 99.9391935357972 15.7861573039518 57.8822630991247 68.3647466478734 24.4477298981136 70.967629902836 31.5501009144519 21.8608327246992 21.9417701588425 15.9600602991335 45.1183398977042 16.7309939535942 10.6447602927547 58.079518471993 55.539869187937 66.0113157413375 37.3115190046209 61.8026002714034 36.5700645930644 44.6061848109397 0 87.9668921720379 120.610755423256 216.663009643555 0 0 160.833974373252 172.779754638672 127.493529485722 0 64.031232570227 179.237197875977 56.9500491495511 126.593424178127 0 0 123.828316930763 80.9370348287987 88.5312978106082 176.157745361328 0 113.849330196554 131.236415766144 163.094587700562 45.9693450077184 78.243386232341 83.8512935551208 157.937690546224 107.866206998375 149.143218994141 79.4264456444675 0 0 96.1185522073659 73.064350833537
21.2758091692381 116.433351974006 105.55921689038 104.75067485596 40.3371158803479 53.3323470601844 42.7541523807302 25.751526309005 86.560323220805 69.0740755311391 72.9003387317823 99.6428335589086 68.5743750207157 0 60.8862965717518 119.597392048126 109.246877344019 112.596898986165 109.46797784966 99.626875367063 92.4740544386818 103.349172247145 102.51157369724 97.7688999010088 110.073570003006 116.696536506404 126.850957574845 94.6054051280184 31.5091416557099 63.6072267455816 113.681708559542 27.9343654475921 56.4063500112643 49.4275054461139 108.797659613362 76.6633694229538 89.6976734522345 62.5936592855782 79.2599338537334 40.2232882352378 41.2244874891942 64.4516225451144 160.340436178292 159.956567225028 173.247104980587 161.638383334351 177.614993081823 182.392823645977 0 162.694313339675 126.533038380533 175.703975020413 180.095290722332 0 179.160152738407 164.08767251786 180.66127373117 110.244404898829 183.822983863965 155.740037513729 148.71610003503 65.5215835571289 188.401527559255 180.753397925523 156.448233280369 184.811792251014 155.598346978573 186.526058038423 152.447273334955 155.674905557864 129.682394885298 170.371321068121 142.484177796761 116.485981567929 159.255740932162 161.271915918972 153.711724678544 174.869975664822 164.705123185053 177.201852920135 0 169.339054634335 164.415814199766 142.395632432091
98.0574992059154 112.283413773385 131.256561584296 65.2180737055708 15.0497767983277 20.3815169364205 75.7046239064091 34.783212931884 24.4862476740308 70.7694160184967 134.83234763863 19.7347888830736 114.091239929199 60.8862965717518 0 116.857149007011 138.996637359426 167.097087100066 168.151386598306 58.3687533297129 115.271173216444 78.0609197017558 118.996947400573 43.1369147620172 150.692401704115 154.455645349461 126.993242901467 79.6745119453198 72.2393633222867 94.0833980212545 166.148498535156 35.1815861127158 108.176344259531 73.6830871809367 37.2843575838494 48.2701888581863 159.633255004883 112.477702710731 102.088933894982 14.5651360947867 24.1188130241129 0 103.122474138071 180.416412353516 0 0 85.9246849349497 0 0 0 122.587493195964 0 125.217976287701 0 118.315921026478 134.503361973086 172.394530792044 63.6837496773327 130.130805135765 0 99.1886939014498 0 165.9385645465 117.59984588623 0 0 0 0 105.624697305078 162.044339651953 123.828097870784 121.464831572668 100.750619357259 0 0 171.833919927476 132.08599420638 165.706866691118 156.084442154496 0 0 0 134.32858454201 0
91.8550324146313 63.3330346015019 86.5864505841576 139.918106432398 0 121.164395103463 94.9044963758012 129.770795519532 60.0734069907637 121.388069769738 119.726943212067 166.886612678193 107.530292004695 119.597392048126 116.857149007011 0 104.695690641145 131.254481603268 112.181042996912 150.138560206091 22.5845797002974 35.4517910094929 21.8763401099136 40.2547177984458 114.760044779944 109.659538260448 35.1735152703884 37.8790833332322 95.3220846106242 77.1009546143729 135.857642721999 139.574537278461 84.277859873333 70.6971111727967 127.699771821013 74.1248498626145 58.5992465406836 73.9973080347236 75.292825519397 84.7147973224707 87.8073291014144 148.388839290871 115.955584646737 91.4064511343636 112.613797499127 115.622261324529 119.150179099164 142.610621121167 0 128.345379733417 104.625831793573 118.416799325307 130.36112366119 0 178.920490389808 137.110928788339 172.352455974846 78.0178133599956 174.910503444387 189.888724475683 170.323216931652 0 149.359285986401 0 102.607272428019 142.685637835665 158.102554321289 162.967147904367 173.799282611648 113.006735532232 62.2465614672402 105.194849914655 113.617974804808 0 160.521748706865 106.772257831988 123.726782909809 136.197490937169 122.351816756155 0 0 114.626362626036 116.780568022307 158.678282298353
93.0703851578369 53.788965700584 44.3489916553056 124.535362243652 0 122.29325265087 107.441567554879 113.68785772726 120.619993521061 140.074161755015 49.452952483814 195.697985790582 89.319972339115 109.246877344019 138.996637359426 104.695690641145 0 46.5864102153009 21.0588048386731 195.491159100098 53.2014922159075 81.3006989389447 34.2243622055816 128.093739337969 71.6645788961721 43.4219583879179 64.1644791997375 106.685671350434 93.9403684429781 72.1219352718684 84.0536772908663 98.2957594518248 80.4771187348629 38.4550528848547 128.298795022222 77.7745568697656 53.0462581486493 50.0643089893379 64.9879744026086 108.377462737148 93.7725121566519 79.4440991218042 138.45043349835 101.178933797209 121.757358651366 123.000222985794 183.119868854609 0 132.94543321193 161.888946533203 69.0935460718363 105.157327357375 0 0 0 185.993031950789 195.495503869749 138.541415001526 0 118.475862250124 0 118.340074467736 195.093400269633 0 143.272396013923 115.147470157435 123.827843836676 120.752529239918 0 155.299079114628 102.599929893274 134.042860670496 161.070087045848 100.589472863225 104.896306612193 105.804277861448 167.35148580816 188.059170678697 145.323991295164 118.395111083984 0 0 129.343955518337 131.676434471341
127.937242129347 62.4586795929408 79.2410816792383 185.565828026135 98.0502090454102 125.36982619759 117.654518029531 106.671261026856 136.37387851832 178.081949740472 24.9809165751173 169.74739074707 39.5605414601622 112.596898986165 167.097087100066 131.254481603268 46.5864102153009 0 16.9189873395136 158.132170165595 120.351084666329 96.7468875128253 102.213627511211 145.892485987454 43.1170885539675 25.3324787711089 56.6882472867238 142.658581882386 100.336309282505 118.812883669095 46.1373534448056 86.9002537295235 101.532729257523 53.210430663279 146.715281174375 86.1907189923756 45.1190429345208 50.5902562920863 64.7519997872687 87.1353342668592 116.495805326855 50.1820810882358 156.056464425778 99.3921851674178 108.657865369045 145.059099763395 0 137.105712890625 58.8865242004395 0 117.562274775286 129.945271053441 0 0 222.816635131836 221.86321626855 0 157.767196655273 241.611770629883 88.3902273791677 0 78.0911175491644 166.664849419843 0 0 130.297383934128 98.625258470487 102.386017119164 0 143.702041625977 138.42676904133 167.087296745936 224.134246826172 66.694846364775 95.6993810309497 97.8609870481735 160.221542358398 0 0 93.3903260184328 0 0 124.045901494036 149.51496887207
113.24739026597 55.986204577051 66.5452117417066 187.801886440865 0 135.47660975264 105.281396579018 121.191525826452 127.223459571006 155.009293405943 25.8101300032459 187.986041048958 50.8726021460943 109.46797784966 168.151386598306 112.181042996912 21.0588048386731 16.9189873395136 0 166.067520500084 82.2473997507317 95.4945911169589 72.1792323449451 135.553039190314 45.9418158902299 32.7040441871618 62.2583944472293 128.788447384306 103.324586512275 94.4616558840469 61.1717508017593 84.6971067197771 97.0950401474595 43.535082358211 151.444225433736 85.2806919171128 50.8421789390689 50.0925226312008 64.2547025256967 111.208307382222 163.443416525992 56.6953403158972 141.021037894809 112.771417250411 114.7436714512 126.798551023594 173.223358154297 0 89.4800643920898 213.210708618164 69.9420676049567 116.57288835179 0 0 200.241790771484 197.164781146921 214.631444198597 200.382720947266 0 101.556726609036 0 86.0118133791252 201.036422244547 0 167.161384402818 115.117430019936 102.60477757754 104.796070533386 0 169.637712761785 109.397516801011 151.632361820197 203.599676755637 74.9637249312016 96.914923028748 100.446961458916 179.964460002078 134.965286254883 168.863898062812 102.956617931488 0 0 127.578707183926 141.302190589235
83.1018724564865 131.455978393555 140.144395252764 13.5064163584491 95.7298844968861 50.7396197970137 50.6012688788659 82.517761640376 57.6026262047656 19.2353930876148 139.333606063333 15.5237214757361 112.959658844435 99.626875367063 58.3687533297129 150.138560206091 195.491159100098 158.132170165595 166.067520500084 0 135.629095590675 93.5456715490245 135.788841453058 29.041014167098 0 180.023542089442 178.310746792323 29.2428081102296 101.431962118745 101.695531240944 0 127.653817711294 101.117535675911 99.8604483207078 39.8889350295421 92.5095469594678 113.475925305971 103.011356143542 104.177886091464 73.5194818424211 100.027974491448 109.058096296774 105.227268394297 190.483428955078 187.452083551472 161.638595581055 107.946045809769 185.129348754883 0 0 165.764663696289 167.368881225586 120.039493813163 153.867767333984 144.572971194728 139.373303759121 149.48334084163 82.6065478839843 144.763625717853 0 68.3535075714048 0 156.810162485768 120.228570008749 175.527711474832 186.538070678711 0 0 128.660964090278 199.428848266602 159.65396937816 180.517698144239 108.217106231478 0 199.319037680648 173.129439314322 140.098975727087 185.382719627798 160.82470703125 0 0 163.655223554065 164.050696949201 171.810801587656
73.1531117399544 95.3208150701433 65.0117818606465 105.05061547773 0 105.30382181653 75.3764970937423 97.6583219268586 69.9806572921791 101.852704714024 103.004747288042 137.525118813249 105.208793859563 92.4740544386818 115.271173216444 22.5845797002974 53.2014922159075 120.351084666329 82.2473997507317 135.629095590675 0 57.9665707137024 37.3999403858265 39.4276733128642 134.895331436151 93.3516361129462 78.6640511748306 32.6301215048357 80.4319388694764 32.9296300106128 177.809661460102 122.927321193035 66.3441514039697 42.0894803513378 121.302091030527 67.487588657263 61.7971114319802 59.9106840870215 66.2967898839829 81.2199241904983 84.2678663519599 94.1547335660429 132.089329340514 114.931886246938 133.601142422821 131.059214474622 135.275369052709 175.581219649342 0 139.583404481723 117.215807949453 136.037063095914 188.789184570312 0 169.228575016002 138.299634420677 169.915881146996 86.3272643158904 151.210475610948 176.282589792276 203.869174996816 148.135620117188 162.41024530135 0 113.027877403724 155.010135918918 0 165.741772912846 167.018429088636 119.783995775979 77.3075734945901 121.199768748144 114.462927897558 74.6481628417969 163.379294539559 128.791466661726 124.668575414983 142.084179974575 128.956750218319 0 195.554336547852 138.669984826284 131.702135929735 145.745641919138
77.6981584693573 29.6935555032649 51.1023431260094 89.5897399031681 114.392880991912 108.34833853552 85.5677468468482 105.042636952055 28.5878921548867 118.119872223798 93.9362330622739 73.8079785769536 83.3285401581765 103.349172247145 78.0609197017558 35.4517910094929 81.3006989389447 96.7468875128253 95.4945911169589 93.5456715490245 57.9665707137024 0 51.4956012065 37.1581450599379 65.3479697091973 81.0501139020294 41.979857432754 57.3295155626833 82.0397721958761 65.4870939924188 100.26064151517 0 68.2657045411052 59.4230646690564 117.309423796657 61.1889805479758 45.9785756481379 57.7631903367757 60.3043634623376 70.3338237888108 81.1935748265417 83.2770529434396 87.8240346475378 72.8393754403546 83.7347698055805 89.162428789209 106.577394296051 87.39370045839 0 112.665154346749 34.6351335806089 78.2687239258629 125.039900909185 0 132.881903383987 114.796669562473 145.514670320101 68.7897433006689 155.783997520016 129.503612166919 118.413623732932 117.645717986888 139.914814112579 170.037521362305 63.5458177571545 95.7742615752667 161.474256492019 118.920497894117 128.845972832782 80.2548449732653 22.8486878419737 71.9906803051149 77.0973173086565 93.2230894364061 115.389434118104 65.6205935719448 97.8419368636393 131.387223920621 88.2021004545313 118.382286071777 0 89.9406014358977 90.8426791488687 130.663709672804
86.4059451812834 67.9875633686638 36.013428908404 109.631059940221 160.12105085038 111.197352328915 84.5655923290487 106.867712360859 92.3611063233324 110.220054822494 82.5761000857378 140.116785337993 118.211362814914 102.51157369724 118.996947400573 21.8763401099136 34.2243622055816 102.213627511211 72.1792323449451 135.788841453058 37.3999403858265 51.4956012065 0 68.6116265520108 104.40600700219 71.0782158614556 48.0462699912912 56.0929230334932 91.6144689947429 56.6320590943239 106.070617046288 123.67061195572 78.7896699497578 49.0413977432347 122.855119242004 67.1062364975955 47.1310242006108 58.1094082933588 64.2209707358095 80.226043046691 91.7876406630399 100.777416322291 123.18716439094 101.684904645166 112.959583945163 117.546713626132 129.024546273189 130.233687801163 128.682399479236 150.155885325609 94.1569451105631 106.671121393467 168.211267620833 0 181.974148183841 154.342079295751 187.336166901042 113.30079181603 177.665666828512 151.078151433425 141.571510581785 185.605459040118 175.149720768396 174.433166503906 104.341452450646 127.055962812214 194.076421536528 160.993936970666 165.543589621514 124.294861996228 66.6457404937333 108.397853606563 126.34867426683 119.927407358644 138.328103942724 101.558786565051 138.685664671 149.710469099436 134.323602381404 0 233.889099121094 139.541583860936 116.924575923471 144.408532559942
76.1397881916054 82.8186147032606 100.868439726936 25.8049464667145 66.1361348756283 71.3160538359359 54.1242914219724 90.4151914401641 24.8816154075067 57.9584832356687 145.840541426508 41.8913047250745 124.104976127262 97.7688999010088 43.1369147620172 40.2547177984458 128.093739337969 145.892485987454 135.553039190314 29.041014167098 39.4276733128642 37.1581450599379 68.6116265520108 0 115.810668910294 126.226950061288 85.478974800268 23.5181937835495 89.4470664704563 73.8900959941457 150.032705496665 128.6808945014 77.7725882618575 82.9164751779427 134.517288182858 84.3024937941596 97.5256050002902 91.0529899949863 88.0652787249848 49.602179082486 94.8126408855874 126.814817025555 121.849174571612 126.33532966511 131.758299348677 134.208208190663 104.41978017976 146.461089742638 0 118.912565045687 146.061882550133 147.278107245401 82.5349418095827 114.584368610992 124.834376590983 112.541361458816 132.047853953874 60.333517085402 121.919900829793 180.151997377085 96.1276461112245 188.208266451824 137.822492655801 109.781889229388 107.325134161245 167.654624057766 0 174.774050255785 107.781977914441 114.149030062901 77.3702774995445 127.216542173587 84.3588282688321 143.250184165501 173.789262084602 129.721394424101 108.60043372971 137.035961595985 118.49352208178 0 181.851760978594 130.2393926703 130.84998983762 164.038565521249
