0 18.2151572108269 229.618856817484 67.937808483839 0.44468355178833 125.916386842728 3445.53073003888 708.084926277399 268.020079791546 320.865522682667 29.8767468035221 21.2686256468296 13.6896208822727 11774.022077173 5.6607274711132 26.7818133831024 237.77168315649 8.16606569290161 57.0813502967358 44.9047987163067 325.880812376738 71.7849519252777 470.575794130564 352.534616053104 3.37794202566147 141.684240788221 143.322970539331 887.454440116882 11194.4915012419 4094.04516208172 1.78660696744919 23.9977986514568 506.604207515717 678.484273731709 30.0954052507877 627.950739920139 35.4845116138458 339.817108094692 79.4119152724743 154.338384747505 62.7625163495541 6.18166530132294 26.2517096698284 0 12.815366178751 3.61432814598083 4.83272802829742 1.99244254827499 0 3.36552733182907 1.41674506664276 13.0485389232635 3.91709843277931 0.50411194562912 3.43364596366882 47.1310566663742 10.937683403492 16.5348275005817 10.556435495615 0 1.61141711473465 0.512437343597412 16.3287269175053 0 8.81249910593033 0.849774301052094 0 0 1.08747863769531 23.1255851984024 2.48730581998825 16.971926599741 98.3144929409027 0.83374297618866 8.38076263666153 23.2746997475624 131.131223469973 18.4449051618576 15.9306509792805 0 0 0.805435359477997 8.84629261493683 3.68956342339516
18.2151572108269 0 1621.39223617315 1.64823460578918 0 10.9704374670982 59.9175729751587 39.8484174013138 1008.59712031484 5.84924772381783 332.058333039284 2.62642252445221 679.252506226301 87.1902401447296 30.9903690218925 79.4755814671516 1122.33514752984 92.7226340472698 520.207608193159 1.23113131523132 76.4087466597557 2960.37972569466 426.116070896387 750.735628932714 3526.90939486027 2684.10914427042 9725.38419121504 123.998161137104 52.4854373931885 84.030741840601 68.054873585701 10.6476729810238 10.8842113018036 436.792963087559 9.52677121758461 838.860774546862 626.966877758503 962.866749435663 280.11774212122 91.4906120598316 2.61943644285202 173.211273550987 59.845056116581 48.3446074128151 90.1616364121437 31.0776926279068 4.50138628482819 1.48326170444489 0.700178027153015 0 187.896146833897 260.305941522121 0 0 1.84305715560913 20.4717736244202 1.45978689193726 2.53752335906029 1.89910718798637 22.6202241182327 0.86298930644989 62.0947229266167 6.79907757043839 0 2.46404534578323 88.157051384449 10.936686694622 41.8420430421829 0 11.5498204529285 12.1368468403816 52.9319905340672 8.18691980838776 25.4252449572086 332.054651319981 586.239359796047 17.7620671987534 3.23891425132751 11.0574896931648 3.80428612232208 0 0 23.2492433190346 16.401077568531
229.618856817484 1621.39223617315 0 16.014240860939 0 279.608517229557 1885.38529846072 811.772492110729 172.764070153236 122.865144819021 127.491816788912 2.94330427050591 18.4436131119728 1070.51256850362 14.2893593609333 273.756114929914 5439.79621618986 70.4637489318848 541.469671845436 3.18951153755188 3048.22716212273 1076.33543068171 18843.6124480963 347.351761728525 43.1511167883873 11316.2951559424 15786.3150015473 1775.78387194872 272.495560616255 2124.25921753049 11.7977271676064 15.8047767579556 37.1722899079323 1111.68975266814 74.1396853327751 3116.4350451529 1361.61424323916 2796.39134651423 1037.32936197519 161.008564919233 29.2439514696598 4.58044326305389 411.190177410841 206.69137108326 487.345394164324 210.521863490343 21.0904264748096 10.8670807480812 0.448893249034882 13.2032721340656 265.941212058067 2115.4877461195 1.22049689292908 0.491462856531143 7.40925374627113 104.024873942137 20.1303527057171 23.5738454759121 4.72960013151169 14.3533417880535 1.21194565296173 11.5757066309452 30.833069562912 0 73.0908960402012 450.663728773594 7.61421355605125 78.3243243694305 0.471426159143448 67.8169623315334 211.546005994081 900.708187818527 50.7118776738644 35.5241440534592 583.713701188564 2857.84082454443 102.408627182245 16.1981289684772 86.1484189033508 3.33161944150925 0 3.0115082859993 153.361970692873 58.2272088825703
67.937808483839 1.64823460578918 16.014240860939 0 5.3407635986805 562.552076756954 769.566324472427 141.48850107193 941.901595443487 10272.7696024477 0.44782155752182 1921.61342617869 1.70627519488335 184.871213078499 147.594192028046 6.45383638143539 0.784556210041046 1.3490104675293 3.54481828212738 32747.8165027499 11.3005011379719 16.5954770445824 26.4270574450493 4063.55339181423 1.36843156814575 2.99476003646851 16.7100079059601 17746.9393098056 164.265731990337 34.8109165132046 0 2.67779782414436 13.324937492609 93.2627259492874 17.2712773382664 191.895321041346 0.907245993614197 63.7434004843235 22.1778304874897 240.77965387702 27.0757395029068 0.828587830066681 26.5471182465553 0 4.09045144915581 0.557110249996185 80.1027812957764 1.00725775957108 1.05182075500488 1.4318830370903 2.14841195940971 0.672646701335907 268.678795099258 1.81456983089447 56.681053340435 125.98399156332 17.0433426201344 91.3837248682976 223.742209464312 0 187.113695681095 0 23.9791131913662 19.0525833964348 2.25007796287537 0 0 0 142.613314688206 2.19800752401352 3.30896723270416 5.18649932742119 289.200598329306 0 0 8.57044407725334 294.168551117182 3.07828229665756 1.32175260782242 0 0 1.19419008493423 3.03929939866066 4.86420124769211
0.44468355178833 0 0 5.3407635986805 0 2180.17216658592 11.5220951139927 205.729923069477 119.821773469448 13.6155549883842 1.98727321624756 72.9655752778053 1.04051566123962 78.7411231398582 2715.45421975851 0 0 1.164027094841 0 3.5478543639183 0 4.46422052383423 2.75363039970398 46.5245895385742 0.457170188426971 3.57411074638367 2.77969908714294 13.8066118955612 106.049031436443 3.32334691286087 0 1384.53581160307 0 322.841704487801 1.30741280317307 17.6920429170132 0 12.8676360249519 2.87300837039948 2805.68723112345 722.252130359411 1.64366602897644 1.3330243229866 0 0 0 0 0 0 0 0 0 0 0 0 1.62419319152832 0 0.630789875984192 1.31656640768051 0 0 0.398689836263657 0 0 0 0 0 0 0 0 0 0.482125669717789 0 0 0 0.403695225715637 0.397689640522003 0 0 0 0 0 0 0
125.916386842728 10.9704374670982 279.608517229557 562.552076756954 2180.17216658592 0 6786.53767594695 13321.3250510693 659.14995226264 22684.2136125863 54.8979232013226 10686.2551901937 28.2527378797531 1859.44887688756 5343.61869129539 17.7874918282032 76.835807710886 4.18787217140198 20.2335623502731 1604.55761396885 149.772772371769 35.4972406029701 339.518401920795 746.161962598562 1.87376543879509 95.5218321084976 79.6082986593246 1474.69820600748 513.196995139122 359.59407684207 1.6105540394783 2181.3440952003 27.7373974025249 429.980453640223 622.177946448326 413.159307807684 21.1388581991196 215.382028460503 91.5112954080105 8512.82227069139 1575.47802785039 10.3451026082039 26.5292455554008 0.840923666954041 8.2972699701786 5.35758835077286 31.1121306121349 0.334141731262207 0 5.15001708269119 1.85075575113297 6.05744051933289 60.2750931382179 0.970104575157166 41.0830048322678 167.959594830871 27.6687181293964 63.4008148610592 171.426327764988 0.518548250198364 64.7164460718632 0.445675015449524 33.446867659688 9.26187065243721 4.84605547785759 0 0 0.453893899917603 60.111195743084 3.30218347907066 3.36765468120575 14.4591445028782 258.08020195365 1.31793302297592 4.69182953238487 15.706124484539 276.329608753324 10.767333984375 7.09145867824554 0.382087737321854 0 0.988179862499237 7.47051709890366 3.39034804701805
3445.53073003888 59.9175729751587 1885.38529846072 769.566324472427 11.5220951139927 6786.53767594695 0 6145.81938397884 2033.35798120499 23287.1782673299 60.1742078661919 866.46268209815 49.5605805814266 13697.1865074933 152.129400551319 226.144798159599 342.331850141287 16.7834214866161 71.6707467138767 519.934925466776 1480.69169601798 286.47380849719 3404.41535758972 4242.24343255162 3.71793940663338 405.764400273561 687.386097580194 25842.5150108635 3937.77897270024 12731.507709831 1.5522508919239 53.145208388567 407.197637885809 1866.92909133434 167.447258502245 3317.77199727297 120.583884596825 1391.93797561526 465.338516801596 934.364278316498 312.103786736727 10.8151802718639 115.488037317991 10.9196301698685 89.3938554227352 42.612256526947 74.1192003786564 13.9787523448467 0 35.5212879776955 6.66370925307274 47.7270381748676 140.474011033773 1.54869484901428 102.29338747263 494.995665460825 109.269764453173 233.294933468103 326.621341049671 1.26726546883583 105.069537073374 0.808990180492401 109.630596190691 10.2778971493244 41.6759174466133 10.3053128123283 0 2.91675201058388 115.995273798704 47.4529198110104 33.2629711031914 136.933368474245 936.891779154539 2.22397792339325 26.8329534828663 129.284947395325 972.687224775553 88.1905727684498 55.7337034344673 0 0.562688946723938 10.6569989919662 78.2396523058414 38.013375133276
708.084926277399 39.8484174013138 811.772492110729 141.48850107193 205.729923069477 13321.3250510693 6145.81938397884 0 477.198062837124 4968.19958260655 404.250795811415 1230.37413913012 178.495760634542 17798.5873778462 976.516346722841 36.7028408944607 377.424390494823 28.8121681809425 102.15697619319 597.639652282 561.425318986177 105.300184845924 1028.12023180723 573.82243347168 9.00273734331131 406.465467572212 342.667849898338 1239.62005752325 1255.83530199528 1688.92652073503 4.90279805660248 1382.47426220775 43.6856968700886 1773.46409368515 53.8315614759922 990.036875545979 85.0383955836296 853.983770191669 302.411498218775 4996.87160551548 1895.69993013144 76.5355145633221 33.2926839292049 1.51640796661377 34.2061677277088 12.2536496222019 12.1769988685846 3.18722200393677 0 8.98046930134296 4.48039400577545 24.5786268115044 14.7269751131535 0 15.2727074027061 120.273563221097 22.8904110193253 35.9698604643345 32.4501136243343 0.319609403610229 12.543091148138 1.01419699192047 29.8221802413464 2.90771836042404 12.1123955845833 2.73378467559814 0 1.2766675055027 16.0515253841877 13.6142955124378 6.67283177375793 39.6872436404228 195.675320059061 0 7.68346786499023 61.5330729186535 250.203552737832 20.8429071456194 17.7510460615158 0 0 4.86303281784058 23.542848855257 11.8324926197529
268.020079791546 1008.59712031484 172.764070153236 941.901595443487 119.821773469448 659.14995226264 2033.35798120499 477.198062837124 0 1446.45690867305 66.9451901614666 1223.55959972739 120.92902097106 539.45016938448 1860.37498572469 166.682699501514 95.7349209785461 15.8220027387142 32.2961576879025 623.549843549728 246.4286236763 5160.97837567329 359.41196295619 16452.6255372167 453.108917236328 250.247586727142 1621.08632972836 4898.55515953898 608.91342356801 1038.05228543282 16.6608206927776 18.1145884394646 105.893526732922 276.988912582397 37.8680183589458 923.471333295107 108.662124067545 303.326465457678 106.243629366159 2393.39734721184 59.8735487759113 41.5077732205391 86.1441992521286 8.50293955206871 57.6844496428967 20.6789878606796 126.650275409222 5.64357802271843 0.597886502742767 23.9915699958801 7.0160336792469 26.0483844280243 185.017598688602 3.20028984546661 68.2447150945663 365.285913825035 50.1948647499084 282.809650421143 315.53911793232 3.81395533680916 130.375071048737 7.8408539891243 61.5457051694393 31.7092866897583 31.3264824450016 6.53636062145233 1.29593828320503 2.23270547389984 129.507175058126 45.0206152498722 28.9405964910984 74.4760858714581 802.800318419933 4.12083837389946 13.7449770867825 53.2679053246975 763.42125082016 58.9592677652836 79.6240393519402 1.39665067195892 0 7.65372040867805 33.8670473396778 13.4052902460098
320.865522682667 5.84924772381783 122.865144819021 10272.7696024477 13.6155549883842 22684.2136125863 23287.1782673299 4968.19958260655 1446.45690867305 0 54.3181087970734 23996.4417865276 28.1470907330513 3201.28885145485 346.502697139978 18.7287374436855 24.2145065665245 1.87234169244766 12.8072356879711 24320.3784587383 70.982784986496 27.0428159534931 180.494431555271 1825.75774636865 0.739404946565628 55.0931008756161 68.0333044528961 10643.4127933085 1132.65894421935 193.890708446503 0.378106892108917 49.041434019804 63.9849420487881 722.352810204029 464.078758656979 1335.83878901601 21.5458727777004 556.296238869429 118.131478190422 1210.24743631482 233.101428866386 13.9689143002033 62.8529975116253 2.29856127500534 22.1494499146938 8.50806069374084 152.000065624714 4.45381253957748 0 6.35230851173401 1.21558737754822 3.23615051805973 265.194497704506 3.89269351959229 137.859119176865 324.633172273636 60.0735485851765 234.299523562193 515.558754503727 0 237.024366110563 0.827290654182434 45.5299092531204 35.0792446732521 5.56516873836517 0.424414873123169 0 0.853947579860687 218.748367667198 4.79946434497833 10.7187164723873 13.9603283405304 761.921456366777 1.31490150094032 0 15.6274965107441 682.098885595798 19.306960016489 11.2223984003067 0 0.817005038261414 4.73938411474228 13.6395847797394 14.5685768127441
