0 107.492659311635 98.8282160509448 99.3344602575932 76.1740786390427 61.9198918868762 24.4636139683896 40.3061851826357 64.3412945531495 41.3278517665334 90.7478967125279 75.638917796498 96.0270462036133 17.3167503559896 50.3769911748113 112.072108773737 99.8629230123763 145.648256687811 122.474251187612 73.32986094552 79.9213190089963 108.717535659302 90.5489721611637 75.8538863124128 90.1672439575195 113.201163074287 126.88789621724 78.2011396787721 16.9604779429256 33.8778706688908 0 82.3841125079038 33.7126105639552 49.2352883624236 101.719493966117 62.0877067286387 80.0048861556357 67.6596121309727 62.7526579105954 46.3392027296576 56.3649073193972 86.2041751433541 128.349203597563 0 0 168.546234130859 0 166.248596191406 0 138.370941162109 0 158.726119995117 0 0 0 132.045462132086 0 83.9987106323242 0 145.921829223633 176.972915649414 0 0 0 0 0 0 0 0 116.551460266113 0 141.739377708836 120.907154641133 0 0 164.310552397719 129.244096005138 149.974303115861 127.199151639726 0 0 0 0 132.865782144393
107.492659311635 0 44.6105532293661 138.465575448081 155.306732177734 137.005699982 117.236367092975 157.802726368387 74.4724829168788 125.310699471597 52.8033016369834 130.543511299733 46.1554705143181 135.059406658682 121.146449973489 68.7827210542388 52.5449091724335 60.7369087863185 48.8794341463238 141.233014426039 86.8838079383694 31.8676528239336 73.7829461245994 85.6163441594163 23.7552212461228 44.5685388547557 28.0854486176175 104.216952079312 114.267915851587 97.3750007553896 62.7769824465572 0 127.642021179199 50.6745420733546 112.080956176966 78.5786338399789 42.3021999192169 54.1341316010794 62.4214450739551 104.15092676332 0 46.3824342281905 88.2887070492227 71.1936699092082 72.9531021888467 99.5927440243494 0 0 67.8236096985662 0 26.9090749632149 64.5920471752456 0 0 0 154.900474639963 0 0 0 68.7560996151206 0 58.6610944177449 0 0 96.0008836552733 82.7322975410397 77.7571668658869 74.2968429370002 0 97.0187457999911 45.557312120369 85.2801007396719 130.917734577661 32.0236174888055 67.2503934932094 57.8127977267374 178.853988647461 0 126.443928729545 93.8338162546818 0 0 87.2189072700189 145.777008497775
98.8282160509448 44.6105532293661 0 129.537414550781 0 136.229450482075 96.7777212362056 119.755131491721 101.011057164227 121.44405124567 77.0951288332681 145.994661957138 95.4369202769557 115.537212646256 143.750858117173 84.9586960319498 33.4182261542187 65.557193698355 48.9220002404298 0 61.1222690737467 63.2748498751015 31.1142364568617 103.045515084158 75.3784526805667 23.6948918777418 33.5094529284596 83.6099367718262 100.691999122568 70.5388342535668 94.6354578640684 172.782787028894 93.9505171100601 52.7284921791723 136.285566999411 74.8446217482329 46.4682515924067 50.5660231889411 66.4049256410319 93.9846222059051 124.272068235064 90.7485328422132 120.950912151503 104.710499540971 94.9939616416257 116.295784405309 110.121846891561 102.842376708984 91.5491180419922 145.545791625977 54.7712565373448 87.2098914308348 0 0 0 144.529525756836 0 125.018867492676 0 125.192390441895 0 104.573031591704 168.601501464844 0 118.847512725981 109.859633271851 124.657582456843 111.598162483586 0 139.502109281409 79.4969787642919 110.524016862192 151.716889476462 92.3966961920268 103.328466424162 85.9492795079813 176.02454645014 187.322738647461 152.227918635559 0 0 172.064437866211 76.1670105662024 121.830653774442
99.3344602575932 138.465575448081 129.537414550781 0 103.328057814788 57.2211507074579 48.4502574700755 91.0396525919565 61.4841171668008 20.1400971344247 182.924926757812 43.8895858190241 0 98.4309982869417 72.8244510802962 104.781885752719 205.463607788086 166.158920288086 0 10.9743522352849 130.103500366211 72.6102492041652 101.23943353566 22.7502068670431 0 187.655792236328 118.015965240291 16.7811896725727 105.92230628191 109.471474455488 0 121.50838470459 97.6959838867188 100.577834293984 132.472512984541 78.5990924709111 147.688781738281 136.739341128929 99.7997020755152 71.0793735448517 110.208918691089 192.297668457031 77.8472212567322 0 0 0 107.898807378188 0 0 201.813873291016 0 0 25.3244908696017 121.061256408691 190.349533081055 139.32165933842 0 87.3195137446117 153.192306633422 0 117.294042052252 0 0 0 0 0 0 0 144.043265460538 0 0 0 118.350438990896 0 0 200.812927246094 143.060314090228 195.549331665039 0 0 0 0 0 0
76.1740786390427 155.306732177734 0 103.328057814788 0 10.6964307185948 106.079503886079 15.3582232775679 52.636158515616 101.307253215992 47.5444662816732 56.5363257052571 67.7130966186523 31.2274916851406 15.936882256804 0 181.959167480469 94.0292663574219 0 101.296394773197 134.105392456055 92.6165634654018 167.649383544922 72.4099138725209 168.711349487305 0 0 104.918848586084 27.5596198541758 122.929450752997 0 11.4518187543046 75.6090701653813 15.656306996247 82.8876876831055 64.5012530126176 56.2757415771484 38.742145036073 42.5190412529521 14.6247959578517 12.2207615444064 76.6463775367554 0 0 0 0 0 0 0 0 0 0 0 0 0 149.757720947266 0 77.3115406766971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
61.9198918868762 137.005699982 136.229450482075 57.2211507074579 10.6964307185948 0 50.1769459405526 15.9344246471754 59.2351171297641 28.1546833417386 75.5316386657993 35.4528743836413 87.3656151850429 35.5099601606617 17.1783569459142 113.510090319034 140.683034869285 0 155.557312011719 56.20598134812 108.827500773867 87.8871938497035 123.024378792416 63.8736229749955 0 128.012689197657 136.148868446597 59.2322265361051 42.333093920034 83.0403299451749 0 25.9906881943762 89.1781419889686 43.3011083704295 119.417185825266 81.0084261071968 92.6976152431423 62.5810577788243 66.0340221752754 19.2787167029398 23.0939502324295 75.7840217749657 105.615009816493 0 0 0 118.244908631249 179.75634765625 0 0 0 0 140.516179410078 0 0 150.728839997933 0 92.288263578608 176.564704514563 0 81.2289940478316 0 206.660949707031 116.935161752503 0 0 0 0 153.351179865883 0 0 173.480499267578 115.433187453181 0 0 0 146.494939881357 211.130249023438 0 0 0 0 0 104.953193664551
24.4636139683896 117.236367092975 96.7777212362056 48.4502574700755 106.079503886079 50.1769459405526 0 53.5056593065713 57.5775166227703 24.3152550437388 122.547131769076 52.5076265627037 147.143933560256 43.6948712342711 78.0450368794938 82.1896549610943 109.095168025926 0 125.180878922424 41.169557341366 73.9248298634621 76.4143415431906 83.1523407919534 47.5207536340394 145.821719920445 116.411933928542 103.781819890416 34.7083071168094 48.8956645551244 22.2372818735373 0 119.977197773181 61.916047442231 72.1268329542299 131.026809610363 79.0747983832915 86.2862652882359 81.4155494009623 81.1970961089596 73.1877618454378 82.1342649079 125.306995831423 139.680666314592 173.280075816153 154.499466637453 184.037353515625 96.8572138123112 0 0 136.786250549538 124.764718385854 143.434862679915 148.768103405764 0 0 132.370047888334 133.428009033203 84.242430636307 156.923929562188 0 108.081641777163 0 146.790332113847 116.289260864258 156.233563525302 0 0 0 147.5677841571 143.910383461403 132.640000306786 169.938863106362 110.861662931112 0 186.099960327148 161.247313707541 128.988216822175 147.802826024659 142.533929111595 0 178.68522644043 144.735462640776 149.888277829743 143.316530028725
40.3061851826357 157.802726368387 119.755131491721 91.0396525919565 15.3582232775679 15.9344246471754 53.5056593065713 0 75.6155102895336 45.4496165148583 62.3035280626195 56.0192388947624 73.863172770576 17.370431684124 35.6259201736125 133.833962516967 124.056462149494 97.0531093385463 129.429711966108 80.4684270142057 101.625359972865 127.774860980377 110.687753167231 88.9537809241748 105.498363295594 137.398109516553 141.870669874422 85.3866269843624 38.2324348685696 73.5830028398285 101.782760620117 14.7838631007952 78.7191123356969 38.9832785010336 119.795685671962 71.7084912143622 95.3045098729477 67.2459531858502 69.7323289663127 32.6260196405696 21.6375123819159 76.4836096797386 92.5748932760443 0 141.095360130757 165.560289393917 0 0 0 166.489837646484 0 174.620010375977 171.800214545454 0 0 156.404021739342 0 122.220640898669 135.415817260742 0 66.0681348364405 0 0 0 0 0 0 0 0 0 183.365737915039 186.924911499023 136.007161447683 113.740737915039 0 180.029262177253 140.065731686161 178.307411710112 158.684088633128 0 0 0 0 153.807070679666
64.3412945531495 74.4724829168788 101.011057164227 61.4841171668008 52.636158515616 59.2351171297641 57.5775166227703 75.6155102895336 0 68.6302286193163 134.949364112827 25.8892684415629 125.328385677637 86.3997529666613 23.2109546597408 53.719784024843 107.087866407935 148.623577132317 124.344670147945 55.9287106283639 68.4394130507052 29.2946292307985 79.572523149451 22.1738867313121 107.801316270271 114.703762184545 88.84664285671 50.59502695161 72.1913006197367 55.6147318941951 143.690246492474 82.2932331261443 64.1396816371503 61.8257769577316 128.139274858503 62.146625503724 112.423771395178 88.0783230038854 80.1988470382742 21.3447805001959 67.9831867826319 124.83027785047 64.8168466388209 0 0 99.6328048706055 64.2226930252989 0 0 85.7280095123207 128.240694792222 104.842589222499 94.8750346913191 0 84.8412578871099 78.1736489560042 114.056777337637 22.9288851435105 91.2020098621841 0 63.719006526665 0 113.1701342059 57.4929546918027 78.2321103187361 133.919052124023 0 148.258209228516 80.4860394551906 92.6696869855369 57.7758972564298 112.062280814464 58.0989259763348 123.160268947399 172.306234016222 127.05193064971 81.1470806775416 95.9665418022201 94.855434542677 0 0 88.7810558781491 83.7091106795681 162.582997007181
41.3278517665334 125.310699471597 121.44405124567 20.1400971344247 101.307253215992 28.1546833417386 24.3152550437388 45.4496165148583 68.6302286193163 0 132.72685061715 26.0610261196668 168.28076595614 59.7026422998858 79.2714277267944 104.055331760013 120.251601926376 0 128.164596557617 15.3017634811656 99.4426626228825 100.148946885573 107.33823621431 46.4456923873328 0 134.83008150905 136.615720154187 27.0453536501055 89.5451675419312 67.3165747952649 0 118.648083810925 86.5037678209934 86.0381848789288 144.088024576764 91.2054962878796 108.861937415621 93.4142579503035 90.155554509019 71.2877345228326 89.2779389888688 0 89.1534963262536 0 0 0 108.392495814822 0 0 149.35124206543 0 0 134.880818886035 0 161.122547801954 145.597468070405 0 90.6525955459682 161.643735232588 0 109.432157484254 0 160.372543334961 120.789363766946 0 0 0 0 142.958012425797 183.321090698242 162.031188964844 194.396896362305 117.948559599787 0 0 173.618026733398 145.446256286308 188.353707189057 168.708297729492 0 0 0 0 146.785751342773
