0 133.830821220428 105.80768794608 83.0078140098997 81.7649939936475 55.4122513256857 38.7573286827745 36.2588178887464 83.5992507343267 54.4125575358377 106.771098292268 71.8826676053088 110.882594656666 19.0640940518811 78.9263918559951 106.202153470193 107.280143311379 145.595882011207 128.635907809282 85.6410189534573 90.2480388204651 92.1546796706189 97.5244968699994 84.42616425384 144.880418949216 131.071643973709 135.988120809783 85.0412235824695 18.2399346050972 32.003515844537 165.42276211128 91.5613719898066 43.8902539997298 64.0449340186135 118.568291623941 73.1082280345812 101.765876766116 67.9218917180568 87.7414269913373 73.8446575100418 74.2991089479956 91.3449641723527 173.762631971277 215.025009155273 181.514111833251 176.251029249671 165.972427368164 0 0 185.185173996236 0 158.041061401367 167.505111694336 0 0 159.614977740373 192.327269839645 123.183552790221 169.807882190635 0 0 0 182.497229375026 0 163.097840417556 0 0 0 0 154.93832691951 132.333732580138 163.814116751658 139.781118814926 0 238.428436279297 174.279055822336 152.401622261101 195.023230025932 175.463191246885 0 0 0 161.154838841961 172.875644780333
133.830821220428 0 56.033924359281 130.31346350227 111.345903066408 158.886624020908 131.663909475116 143.759637093014 72.9424069614921 148.555242444432 60.44237643768 102.301971924871 48.4327059287974 139.574173390792 111.510783337468 66.3679074742245 57.5174948530856 69.9811182274674 56.2230285654296 128.103746442762 98.9747777844117 29.2187804180752 78.9961219338834 82.9533476966557 24.2113555869965 52.6099832532131 32.0073807253425 109.332535484795 138.768254433972 112.927108784917 71.6443766154086 155.92319888719 136.822847816534 58.6311529691989 154.895696086768 80.3519468949781 53.7876865691705 62.3971262619854 69.0426924074035 97.94010640515 87.4232812656574 54.2971945536612 103.130898186238 67.9538219068652 83.6508076065689 90.1182743743775 105.530894928729 0 78.8200454711914 0 29.6981069941343 71.11508543065 0 0 0 130.281264569311 179.470794677734 98.5506904885142 0 91.4640309755642 0 74.5511051646536 211.29174601473 0 93.2129793113031 84.3481802827518 93.0235817178572 70.4871623289282 0 108.771342803032 47.396013341273 100.033262755542 148.47799583404 48.4510242315658 79.9790700583285 65.5791533058993 137.68555028314 0 125.563550985808 122.209752431525 0 152.470672607422 84.7915841779863 143.462687688951
105.80768794608 56.033924359281 0 132.186994317092 196.353646346914 128.673865183221 96.8055160299038 123.348772837165 102.046676961791 120.137175357343 86.7738236567914 135.007680974368 98.6671454507914 121.802912575178 134.893870762205 84.8234143090185 44.7879193950429 84.0598265739079 68.4885361026852 143.563683937694 66.5643411984518 58.7650816104177 34.0443139221567 99.4143050717612 83.3620857911026 26.3190509867039 38.2116801115038 82.4444748976267 119.163915624243 78.9057563516165 98.3752845047607 155.028917914098 110.022923973702 63.9210470238419 139.13497584346 75.9385576671546 52.7362498508461 62.914323084344 68.1260942852649 83.6785934759373 94.547746359307 102.525170997849 128.309476329992 96.9435215005089 115.956669044264 120.777528157424 148.835319545984 124.136352539062 123.080375671387 164.052825927734 70.6858244619791 94.8827287147515 0 0 0 166.225672489522 210.915969386614 129.267618244595 179.980377197266 154.212039989139 0 126.090772684058 203.401245117188 199.980545043945 122.359979269968 121.755391123875 132.593354624279 128.13570691615 0 134.982733187997 68.4834721421126 111.345069254118 161.968028091412 104.279509217968 125.766469361167 99.0607982580644 153.777668089019 159.95196609874 157.436892274193 211.845993041992 0 0 114.623627157821 161.265805139424
83.0078140098997 130.31346350227 132.186994317092 0 0 65.0094089733802 50.9850972503827 102.697654623543 59.0545573982634 17.7224755701998 193.86465797236 34.5728647678184 0 105.582293668206 65.0978560571805 115.533808766752 155.607665415697 0 166.518280029297 10.4365153580301 102.080844889532 95.4944796177845 121.311646812288 31.0329281499218 175.070617675781 180.602424520407 153.169628376634 15.9609920714554 108.375780255635 98.4392967387376 203.138198852539 138.819276137124 98.370031666388 111.438805685108 154.983748909812 110.71342543345 112.903149809213 107.37860225544 103.983201914305 61.3420334916132 120.303467823265 134.701324462891 112.00301329016 0 157.604644775391 211.471603393555 95.4396651203048 0 0 0 181.268906546416 177.775817871094 10.0085792236307 0 145.80709256572 145.089968416533 177.428185298575 87.8239327778978 77.1177344222078 0 27.6253635118363 0 186.896102905273 106.48135561902 182.571185382062 0 0 0 17.7549767880691 176.83512878418 150.390181498758 0 107.696556274362 0 237.198471069336 0 107.840165546547 0 0 0 0 0 203.239116212223 0
81.7649939936475 111.345903066408 196.353646346914 0 0 10.1203049430624 112.406632255605 21.6968165371917 47.8215216829073 108.697804534059 53.9598037991061 51.6920389956489 50.8928344481172 32.4019292909875 16.1560499559478 119.50382232666 165.987091064453 83.2287902832031 189.778549194336 91.6213330494815 119.829044409286 91.6276866399867 113.632858276367 71.3297869520375 123.515167894737 97.8145484068306 139.505021958825 122.595053088974 19.3201134141175 107.296510924296 0 13.0262555697611 61.5030431787736 18.1483966484322 51.8747262409781 65.3525582085231 59.9163676549879 38.591663889484 41.6120759525617 10.1391107760684 9.00473910070559 51.2967316570354 0 0 0 0 0 0 0 0 164.461486816406 0 0 0 0 188.600860595703 0 213.222534179688 0 0 0 0 0 0 0 0 0 0 0 0 0 124.003791809082 0 0 195.950561523438 0 0 0 0 0 0 0 0 76.1042812631185
55.4122513256857 158.886624020908 128.673865183221 65.0094089733802 10.1203049430624 0 50.8037381562221 22.0606326799629 82.3936565976107 26.4080098667971 70.7717191985946 21.8941806216977 66.2352612030621 38.821377463761 15.9341216578882 135.914218279157 138.571486313689 163.123085875614 123.991439412608 37.0959530112073 113.233219452011 116.317728845367 121.48196535825 79.6054575371899 169.061216870828 150.559793979892 145.879697417638 69.7382249258411 40.7562790438489 86.1534953560939 103.541130065918 22.746797308048 93.4570165030273 43.586144395263 16.0199013535795 91.9237693823397 80.637127970581 70.8605460970588 84.6977902587871 16.6333399732729 23.8042648679352 100.602439838341 174.617839001007 199.61198425293 193.416229417736 175.260940138332 139.409846895623 0 0 183.353048025264 0 164.283813476562 175.56441241052 235.266693115234 175.018664914028 161.717286654154 200.763037686092 104.877249320998 166.920801806186 0 89.5061023396039 0 202.528548400132 147.156066894531 179.973990599041 0 0 0 163.775806255485 185.324897754562 129.629691600398 185.216802903138 140.278713994936 0 0 199.649853013006 158.007863441824 197.93227703095 193.153452013335 0 0 183.444229125977 170.375226576836 194.696627459351
38.7573286827745 131.663909475116 96.8055160299038 50.9850972503827 112.406632255605 50.8037381562221 0 62.11494769075 64.0099516390863 22.2664861098198 136.632861340971 49.9739637215878 139.258867620736 36.5999534808876 86.5519607832896 91.1562782441324 110.723315486668 162.030054331704 132.828312593348 46.0659154270003 76.7480416493283 91.9144358622357 85.412887093785 51.359250607211 157.774817020439 126.249826370879 113.205137811772 36.2164589893483 68.1556782602749 25.3787171358843 184.529793839628 129.422917027703 70.7730930123485 89.4403671590354 147.173081594746 90.5412866696577 106.02751202589 93.4068406849797 99.8110577076952 86.9507326130782 100.762550331485 128.758411619422 163.08801505787 149.65052580709 168.358660720106 171.501686512645 128.432888682457 156.570485309269 0 170.032978414776 158.439790067086 160.700995217374 160.422346407621 193.631530761719 160.505374760684 144.679436598894 169.451845506038 86.5326002300154 150.178208180896 215.230199153028 134.060481436722 190.648422241211 179.659236384569 155.896405805109 147.085022444658 202.194257976774 0 204.178110351829 141.856489083708 151.208330506602 115.049756577511 157.886292411066 121.632466579137 210.086395263672 204.645068003442 167.540275170198 138.073796723111 171.345449367018 144.654560947715 0 205.731262207031 159.374891742057 165.898630385708 190.072163457232
36.2588178887464 143.759637093014 123.348772837165 102.697654623543 21.6968165371917 22.0606326799629 62.11494769075 0 97.7657919472261 48.0227302032814 71.5343413995309 64.6074156624384 72.0128053980712 24.9990572390629 38.2122894620628 122.78920583965 125.677211286009 93.9352033804118 139.351650494757 80.5372787610696 109.947872678691 114.535437163718 117.469854440163 100.38018701527 100.858123053326 139.692078714567 148.221120582269 97.8727854953423 39.0188350699914 72.8132525550261 105.676231384277 23.5329202786949 81.1700459004666 44.9893746413878 87.3419758192734 79.8982360291757 89.8929940171761 61.9054287997856 63.3712569092442 38.9438674627085 28.3533673516397 69.0025360208626 185.215275564402 190.000652787801 197.679353247096 193.929627790498 180.265861115923 0 0 191.676903845797 185.907865942467 208.900362673063 164.211622103699 0 197.914266453533 177.454722799374 203.443563247887 120.170180680025 181.796629509091 0 108.19240945014 0 207.428706746947 0 169.223110197522 0 0 185.556030273438 0 179.549374966621 130.249201835901 175.532592788866 154.97056969901 0 172.704483032227 188.015495416467 168.700717638146 200.773070421689 190.902239698035 0 0 0 184.524167337937 137.537511689536
83.5992507343267 72.9424069614921 102.046676961791 59.0545573982634 47.8215216829073 82.3936565976107 64.0099516390863 97.7657919472261 0 73.4858351512611 134.513930747121 20.2150519564562 116.976858328459 102.698201437925 25.8186985214862 59.0156643069086 122.922680901701 141.758563717765 130.477096662601 50.76502473184 66.1528128281671 31.23163434527 90.9736991948053 24.9265711839865 101.792460825305 127.128578658445 94.3582971513518 56.5297656762146 90.179557005656 68.6543641082541 148.090406258166 145.831415831624 77.3164181645053 86.5490416024021 144.849433917129 83.6293999133379 98.3009100242568 97.2719284410363 100.476211386571 20.4689658661692 100.208828488886 112.505833739773 93.1229572989629 133.748628938283 123.010598165454 107.613384258491 46.3419002201941 217.756967419075 0 104.450137382824 108.36491353796 132.400761906588 92.3390966589769 144.858642578125 101.567444545496 84.3983745284216 111.968807487003 21.8926072719286 88.2659627389679 168.644571398921 59.0723353554825 133.624105138822 115.088995521485 62.2221864812624 94.6912594393512 121.795294493516 175.83124931407 164.776583721854 78.1478955039835 77.951137815156 55.1011761748485 114.241582857221 57.6919238113439 118.449075300245 148.126476123041 128.064836324442 79.2587455032987 113.006513069698 80.3552181886777 159.055999755859 169.671936035156 85.6828590935871 109.526468571595 172.349379004052
54.4125575358377 148.555242444432 120.137175357343 17.7224755701998 108.697804534059 26.4080098667971 22.2664861098198 48.0227302032814 73.4858351512611 0 140.082951322153 18.0435952248625 140.784970156835 48.6702801776311 80.9403032812018 115.840469189257 155.127978320894 167.415250807776 160.53721274549 14.0201339192319 101.695432488041 117.948312596736 114.907638685175 59.4456646419444 178.559143066406 158.39571922737 146.887642501002 26.8562498326677 103.145476696918 94.2887450717876 186.19775390625 131.973778038924 90.7433110105819 107.71191549227 25.6805918928432 105.17152830601 142.740139859401 99.4865841329208 114.000150297985 82.3605918344006 100.023925872394 110.766158963183 159.401549778996 159.434753417969 183.681141958998 197.90986939295 111.675616482774 0 0 179.883545392573 171.337265014648 196.378640270161 128.459255640269 0 179.574192421712 155.324936945358 192.931619798337 94.796980351079 162.008171583473 0 104.230529710954 0 181.609626952869 120.620063781738 176.002497866879 189.59114074707 0 0 161.368173526865 223.539822273076 176.59171194533 186.885099639443 128.554600692554 0 0 192.162967777527 150.345651772137 207.532177380101 166.397408630503 0 0 0 187.746445022683 182.130209823143
