0 13.5221965909004 208.477642714977 27.6623648703098 14.4403131604195 359.046916365623 3741.11965167522 1756.89311000705 166.927371352911 437.487001299858 46.7489982247353 30.844655841589 3.28827100992203 11064.732544899 8.67570608854294 27.7540313005447 170.101570188999 5.46471393108368 22.4158579707146 25.046688169241 241.217196464539 55.8636670410633 407.385662853718 278.526461094618 1.50133889913559 92.1206730008125 96.4242028594017 515.283227145672 16088.410767436 3980.12651175261 0.778496444225311 24.6717514097691 225.731280833483 581.53331387043 15.7843920588493 283.506473869085 13.3034581542015 364.648446768522 42.4685544073582 49.1137194931507 43.7147195935249 3.04830026626587 20.348945081234 0.856063783168793 9.22815725207329 5.07486426830292 1.30573093891144 0 0 0.975548624992371 0 0.764101266860962 0.485582709312439 0 0 9.71236610412598 4.51900088787079 1.58536839485168 2.05324441194534 0 0 0 6.45460519194603 0 9.83906236290932 0 0 0 0 9.1634920835495 6.53921920061111 8.14763626456261 55.4660416841507 0 0.616280615329742 6.26404118537903 66.7981350421906 2.75432771444321 3.65215140581131 0 0 0 4.96957778930664 3.40324872732162
13.5221965909004 0 164.095841556787 7.63445425033569 1.10124480724335 4.2900647521019 33.2837986797094 7.96819326281548 592.665515899658 2.75622579455376 249.262083381414 26.958643168211 762.88541418314 16.1250750720501 36.4884796440601 84.2027966976166 562.485388785601 73.9649436175823 303.631013989449 2.59627947211266 34.9133304059505 2985.03987932205 199.247079104185 459.45474216342 3902.34243670106 875.1607439816 5882.06926637888 31.1874185502529 19.4253049492836 47.8568077981472 32.4603214859962 1.03204354643822 3.9691658616066 371.489554643631 9.67661762237549 403.437380045652 277.697643816471 902.141271859407 217.309634655714 39.1002978086472 7.44111973047256 38.2834928929806 30.6515533924103 27.3093429207802 79.3532071709633 17.7071608304977 0.932569950819016 0 0.60387647151947 0 122.870239913464 30.8586814701557 0 0 0 2.64605805277824 0.320839405059814 3.15624696016312 0 19.5706880092621 0 22.8718674182892 1.50179994106293 0 3.34851485490799 23.7326743602753 10.1001692116261 36.7259361147881 0 1.38650947809219 15.087716460228 21.5055894553661 8.55972838401794 59.5046656131744 86.1019140481949 226.152515739202 6.19257047772408 0 5.45744836330414 3.20076364278793 0 1.25306057929993 21.8913120627403 6.24181261658669
208.477642714977 164.095841556787 0 17.5301890075207 0.963928669691086 113.477989733219 1713.47016775608 212.433657079935 52.5668594241142 87.2104495465755 136.187567740679 5.11429780721664 27.1381358206272 325.888760954142 2.48942077159882 116.087311714888 4179.02819705009 64.7550856769085 485.575999230146 7.80636635422707 1737.6572343111 363.634773820639 16303.6009595096 217.952972978354 32.8432710468769 15592.6290019155 8971.84409993887 980.38812816143 206.583401501179 1527.30674374104 11.44674295187 3.17509832978249 37.185750156641 859.956125974655 58.3056657612324 1507.45793664455 519.148861974478 2093.33745509386 686.276735931635 120.736189991236 20.0412659645081 3.12604761123657 144.451868206263 48.0216475725174 139.827512919903 56.4651840031147 10.1417878568172 1.36733531951904 0.553312480449677 0.485534340143204 47.0448899269104 134.664119333029 0 0 0 21.1449754834175 1.85446098446846 5.18726524710655 0.661826491355896 4.25582405924797 0 5.26838621497154 0.693854451179504 1.15807521343231 23.8651332557201 37.9648495018482 3.2812066078186 11.0312211811543 0 23.2652147710323 66.8433493673801 147.81194075942 20.6008005440235 9.5594055056572 31.2183812558651 316.613604158163 27.799545109272 5.01639449596405 13.302095413208 0.595382511615753 0 0 42.969828993082 25.0342350006104
27.6623648703098 7.63445425033569 17.5301890075207 0 0 212.310751914978 396.283143758774 54.9278079867363 480.388426214457 7178.74993792176 0.802302926778793 1585.88458111882 0 48.6816078722477 68.8593190312386 3.05224487185478 1.61144468188286 0 0.905881702899933 27945.1995826662 4.4007893204689 13.6728399395943 24.2060186564922 1429.0174472928 0.463400453329086 4.45220670104027 13.9268130064011 13458.7198194265 53.1238170266151 10.8456886410713 0.449030727148056 1.83814311027527 6.57189786434174 21.1784426569939 4.61480313539505 56.3726443350315 1.00519314408302 45.48087438941 8.32895478606224 122.817213892937 5.99246561527252 0.701210498809814 4.24706098437309 0 0.421582460403442 1.79743075370789 14.5308817028999 0 0 0 1.48629730939865 0.732883512973785 406.656729638577 0 4.8295291364193 20.2130580544472 1.98926913738251 32.3153529763222 18.6924026608467 0 55.4216555953026 0 0.995023190975189 4.17108929157257 1.0195289850235 0 0 0 85.2030926942825 0.36419153213501 5.92770433425903 0 66.318886756897 0 0.315135776996613 0 65.2995797991753 0 0 0 0 0 2.35007199645042 0
14.4403131604195 1.10124480724335 0.963928669691086 0 0 5725.57679635286 13.4427738189697 1228.64232045412 64.8457005620003 14.0443957149982 53.6384407877922 71.1114559471607 9.09266346693039 446.393280118704 2949.63477915525 1.45320844650269 1.12854707241058 1.61455941200256 0.288477748632431 2.93267786502838 3.3125696182251 2.11234429478645 0.826103806495667 31.5675536692142 1.58558914065361 1.48710486292839 7.19669333100319 9.05612716078758 850.109431624413 5.83644872903824 0 2842.97252953053 3.09637024998665 1168.70869252086 7.82272499799728 36.9600526988506 3.33015239238739 166.906975269318 25.8379926681519 5986.78163513541 2349.11301887035 10.4808329939842 0 0 0 0 0 0 0 0 0.987349987030029 0 0 0 0 1.4853743314743 0 0.956250309944153 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36937773227692 0 0 0.73392915725708 0 0 0 0 0 0 0 0 4.47960382699966
359.046916365623 4.2900647521019 113.477989733219 212.310751914978 5725.57679635286 0 4162.31072229147 22982.8662213534 271.962473958731 19677.1781932116 114.532920062542 9225.32608950138 13.8824918866158 4436.89360383153 3540.61891829967 14.1521116495132 38.3375488221645 3.17358992993832 12.6088820397854 1148.78396812081 102.025897800922 18.6744813024998 186.659001037478 414.632920339704 0.817488819360733 48.0152202546597 60.0800228714943 878.565121352673 1740.64771345258 210.498367160559 0.635749697685242 1836.62738023698 23.9746504426003 653.487820148468 173.858700662851 257.92167365551 14.8860978484154 317.597998201847 39.9787571430206 4936.73751920462 945.85503706336 7.62763425707817 9.70698368549347 0.429694384336472 3.30550754070282 2.75145530700684 13.2869734764099 0 0 4.09942001104355 0 0.900026261806488 10.4963808953762 0.540485680103302 3.26625430583954 45.2147879302502 6.78283044695854 25.5955210030079 14.9434640109539 0 3.10312640666962 0 5.00869646668434 1.35178899765015 2.98001116514206 0 0 0 3.5582882463932 2.00859293341637 0.958450376987457 4.86902424693108 85.96628677845 0 0 5.58996742963791 97.6228252053261 3.47010540962219 7.40333154797554 0 0 0.625432074069977 3.42301028966904 2.30930170416832
3741.11965167522 33.2837986797094 1713.47016775608 396.283143758774 13.4427738189697 4162.31072229147 0 2910.58500865102 1125.69999828935 13857.6723718643 57.1809675991535 344.407573670149 10.0852589309216 8260.93731018901 41.4602834880352 219.514577955008 373.270375460386 12.0917705595493 64.6660623401403 225.477218478918 1832.65829542279 209.419763684273 3275.44283691049 4202.77611958981 6.82995903491974 440.265134125948 678.822304040194 19832.3180540204 2127.43490022421 12477.6433197409 1.56676399707794 34.5138118267059 261.028292626143 863.151429742575 44.1053430438042 1320.37310484052 72.2431684732437 1044.2336858809 233.486003935337 228.203827470541 90.9561145603657 5.32641279697418 91.4024742841721 3.81643638014793 40.0611991286278 22.674058675766 18.4073937535286 1.57462233304977 0 7.43936535716057 4.959980905056 10.5550383925438 12.496342331171 1.51580703258514 10.3865162432194 109.82015439868 28.2458797991276 107.19165918231 26.4643957912922 1.4048056602478 3.14994871616364 0.522887766361237 22.6331859529018 1.04717701673508 35.8898757994175 3.57064962387085 0 1.55630096793175 11.5365844368935 23.5992107093334 17.1857168972492 40.6830052137375 263.643785327673 1.28337872028351 2.33957743644714 35.5868020355701 334.510202646255 28.8939766287804 33.6368443667889 0 1.43977439403534 2.92255136370659 23.5380780696869 19.9557985365391
1756.89311000705 7.96819326281548 212.433657079935 54.9278079867363 1228.64232045412 22982.8662213534 2910.58500865102 0 198.512234210968 2481.47249466181 284.665527462959 501.587215781212 52.0877068042755 17878.9988891333 419.710640251637 20.8888767361641 110.810127392411 5.2697851061821 27.7102218270302 101.042068570852 191.470248609781 38.4693169146776 317.799329102039 328.019131958485 6.62201426923275 104.51192624867 102.712581932545 521.471110284328 2899.0701418221 772.617957860231 0.927972972393036 1296.29591548443 46.0689944028854 1445.85408869386 33.0186279118061 500.269394218922 25.9137370586395 668.570033639669 80.7659494578838 1121.28745898604 1075.45923897624 20.3888545036316 20.6580438017845 3.1007966697216 9.41639372706413 2.75718021392822 2.00107032060623 0 0 2.58617168664932 1.7295942902565 1.26355719566345 2.88220065832138 0 3.52966439723969 21.9557108283043 5.98394981026649 19.2659723162651 4.04744523763657 0 2.72852104902267 0 6.43401461839676 0 14.8174220919609 0 0 0.328864276409149 0 8.92168998718262 6.52234083414078 9.8913382589817 78.4205444157124 0 0.449780642986298 14.2741557061672 97.3809726834297 8.00272652506828 5.75635451078415 0 0 0 8.80903166532516 2.2374139726162
166.927371352911 592.665515899658 52.5668594241142 480.388426214457 64.8457005620003 271.962473958731 1125.69999828935 198.512234210968 0 678.739154905081 49.8910022675991 1460.67554575205 152.533670157194 299.966632723808 1471.21587449312 149.715572267771 68.512243360281 9.94226703047752 34.4116732925177 299.652086555958 309.735564768314 2616.35953900218 241.088075131178 11071.5872598588 386.485912367702 128.087755203247 691.63461881876 2811.57555830479 439.140222907066 651.293482065201 4.5909087061882 2.10015404224396 111.769325107336 253.046134054661 30.9132913351059 660.740911662579 69.9833937883377 383.925940006971 85.4896380007267 2084.30656260252 27.0123373270035 5.3205843269825 86.5121848583221 6.56956753134727 29.8026812076569 11.812008202076 96.5139548480511 1.00900939106941 0 13.2348450422287 9.36248916387558 4.62080720067024 46.9623084366322 0.966161668300629 21.3720265328884 181.229229718447 36.254053235054 355.880683839321 117.696905851364 0.632764548063278 41.4292309880257 2.24014315009117 27.7110816240311 14.2664832174778 30.7842316627502 1.06880062818527 0.602888584136963 4.23251885175705 32.8205705583096 36.7465207278728 35.7853078842163 31.9893982708454 540.417214930058 2.27791917324066 4.86954784393311 23.1967264413834 420.972151935101 32.0857546031475 36.9918882846832 0.967212080955505 0.277583360671997 3.12389302253723 20.5381043255329 5.87535285949707
437.487001299858 2.75622579455376 87.2104495465755 7178.74993792176 14.0443957149982 19677.1781932116 13857.6723718643 2481.47249466181 678.739154905081 0 26.8945048451424 12498.4513775706 2.3921974003315 2250.92647367716 69.1214519441128 14.035811394453 10.9017476141453 2.23930886387825 1.28398007154465 14179.2272962928 93.1878968179226 24.8380653262138 145.999329328537 1006.31507226825 1.11028361320496 30.8148421794176 49.3280739784241 5420.83100470901 326.859663903713 110.380082726479 0.329184740781784 19.4154740273952 26.9759112000465 221.515473008156 161.537045121193 279.468492031097 8.71922674775124 226.594533294439 39.4826796352863 193.899572461843 40.2733989357948 3.0101729631424 12.2344819903374 0.412571907043457 5.15958634018898 2.84416773915291 35.3711587190628 0 0 2.90632322430611 0.579114735126495 2.27392852306366 26.8324776291847 0 8.03066408634186 75.6641363799572 6.40893265604973 85.1402163505554 50.6693751513958 0 23.1014562547207 0 3.76703384518623 1.63316690921783 1.13595747947693 0.823235213756561 0 0 5.66854006052017 1.46453547477722 2.69159057736397 2.73261293768883 174.182149022818 0 0 6.42295789718628 149.076798945665 1.77488866448402 2.31212183833122 0 0 0 3.43885177373886 1.26219394803047
