0 26.8315607309341 144.140540003777 28.1056831777096 2.80822721123695 47.0074278712273 5990.49493429065 512.926999986172 251.330177664757 253.924874812365 37.4956542253494 29.8973615765572 4.30611354112625 13297.1748833656 0 79.2599798738956 201.414414018393 4.7779678106308 53.4929665029049 23.8706555664539 294.696678131819 181.949444919825 378.10607779026 515.684417098761 1.61138248443604 87.6264896690845 140.323841497302 761.277164846659 14307.8257320821 3858.13788861036 0.774920225143433 17.6576065421104 518.747030466795 762.170749157667 0 463.199668139219 33.4323188662529 156.33597317338 20.0921473503113 115.858652085066 70.5380993187428 0 10.4454962909222 0.35076031088829 3.15490925312042 1.30319559574127 2.54376327991486 0 0 3.73306822776794 0 1.83891218900681 0.636734902858734 0 0 39.9834768772125 6.96189084649086 25.5086451768875 3.78568252921104 0 0.664151906967163 0 5.92733377218246 0 7.26059854030609 1.53248009085655 0.459501206874847 0 1.22084498405457 9.28382506966591 9.11584660410881 9.79840838909149 77.1427788734436 0 2.90452122688293 23.1500883996487 77.4029556512833 9.19054651260376 14.0863090753555 0 0 1.60291573405266 2.66635113954544 0
26.8315607309341 0 1616.79328587651 0.592230200767517 0 3.01239907741547 76.8135074973106 14.247502207756 620.61698487401 4.20675104856491 274.871150076389 3.57294765114784 768.302772074938 40.5013155937195 4.84922209382057 192.70167517662 868.513587653637 76.6590557992458 390.931242197752 0 131.509138345718 3179.67618688941 462.668494284153 397.604856729507 3826.27565860748 2170.49586173892 12534.6526460946 145.732050389051 36.7002783119678 113.579952120781 43.0120191574097 0 5.92859357595444 471.251071661711 0 395.699982851744 715.872877240181 478.608809947968 141.600117504597 32.7203660309315 0 10.5593736767769 39.8833498954773 41.6598277688026 77.0346643328667 18.1623015999794 4.8778595328331 0 0 0 100.865004807711 208.793502151966 1.24142730236053 0 0 18.2013947367668 3.9838328063488 3.7973867058754 0.932637423276901 15.1846533119678 0 12.3328711092472 3.19941544532776 0.615642964839935 13.3829709291458 108.698718458414 7.13279014825821 73.8019547462463 0 18.7860295176506 54.4588367938995 98.7257052659988 12.7597030103207 18.0451904833317 223.012463241816 697.664760231972 13.6226669549942 3.28720074892044 24.6247187852859 3.76217323541641 0 0 34.4202589392662 0
144.140540003777 1616.79328587651 0 1.70168080925941 0 13.4265730679035 1040.77806693316 219.437159240246 52.6473173499107 33.73695525527 293.179241478443 5.32882076501846 36.7210053503513 386.204101234674 0.640855550765991 158.489834934473 6672.05681693554 105.39682456851 1023.5285961628 3.25111186504364 1566.45294514298 633.572720617056 17604.9187696278 231.488116770983 56.8979230821133 15692.4767353237 13374.3110471666 981.368254631758 148.461265236139 1302.14879417419 18.7747080028057 0.73712819814682 22.0910909473896 1344.98936837912 0 1935.55914652348 2022.29015165567 1875.45869219303 819.414973497391 27.4809223711491 13.3826276659966 1.76091933250427 142.005754381418 81.0761206150055 253.187020689249 48.9094809293747 7.2132351398468 0 0 5.22943937778473 198.9985499084 733.812679260969 0 0 0 41.8939805924892 7.95821714401245 7.49626430869102 0.364468991756439 13.117683917284 0 9.11866465210915 11.6553720235825 0 80.8641367554665 229.906302422285 6.16074106097221 89.0697394907475 0.875944375991821 72.5661328732967 143.259236991405 503.692211776972 29.3519960641861 21.0664212107658 285.596665471792 1790.64745649695 42.348218023777 5.05063742399216 61.644096493721 3.15255761146545 0 1.62383043766022 90.1637866795063 0
28.1056831777096 0.592230200767517 1.70168080925941 0 1.08858889341354 288.318608760834 532.750312060118 133.094283044338 305.058243125677 6221.43438977003 1.00015699863434 4209.67024409771 0 158.181637197733 16.8527980446815 1.21985551714897 0 0 1.15464806556702 27905.196777463 4.34466022253036 8.69302418828011 5.8736013174057 1986.62009528279 0 2.05528870224953 3.167690128088 14892.1828110814 116.829912692308 5.52138012647629 0 0.945716142654419 9.327338129282 59.0979405641556 0 121.994819968939 1.29495048522949 12.0440051555634 1.58535701036453 122.426650494337 18.4504247903824 0 18.6564494967461 0 1.07781875133514 0 9.79108992218971 0 0 3.06697201728821 1.59731003642082 0 95.0784592032433 0 3.00522553920746 37.6064980924129 5.44201457500458 35.6461802721024 25.5434927344322 0 22.867172062397 0 6.68838515877724 0 0.834823548793793 0 0 0 64.3654081225395 0.517017424106598 2.39742547273636 0 213.610983461142 0 0.404595851898193 0.383403271436691 195.528512209654 4.93699076771736 2.54558533430099 0 0 0 3.55331605672836 0
2.80822721123695 0 0 1.08858889341354 0 922.602930933237 2.97943964600563 1061.4757706821 0 7.16717970371246 9.30943793058395 2.02167552709579 0.835558831691742 38.9250435829163 431.063343405724 0 0.581432700157166 1.01901638507843 0 0 1.04873633384705 0.466287434101105 0 3.23997387290001 1.31203007698059 1.20546352863312 1.24062871932983 2.61433669924736 137.381372153759 0 0 2350.14572811127 0.542073905467987 1073.39052426815 0 6.19924461841583 2.38646340370178 4.22482824325562 0 867.552349418402 695.301956415176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2580224275589 0 0 0 0 0 0 0 0 0 0 0
47.0074278712273 3.01239907741547 13.4265730679035 288.318608760834 922.602930933237 0 2767.71506461501 16493.8937591016 219.266192138195 19769.5884462893 54.5349977165461 5777.21732032299 1.49050658941269 2042.1598290652 213.510286569595 6.06024107336998 8.451804459095 3.40740233659744 4.50994655489922 667.980911642313 16.6155096292496 12.1378180384636 22.7351676523685 554.629888623953 2.4960675239563 12.5286722183228 17.8351978212595 986.511511057615 632.925884753466 64.1539350152016 0 1205.7841309607 15.801478177309 1106.86771512032 2.95750331878662 173.729400068521 12.85758715868 63.4175770878792 4.60690414905548 2829.64769750834 1316.83644470572 1.143226146698 10.9631532430649 0 0.931303799152374 0 3.60340201854706 0.523530006408691 0 3.87928181886673 0.542736351490021 0 13.6866006851196 0 1.77323764562607 42.7861133217812 5.5143136382103 17.2284414768219 16.6340086460114 0 20.6049357652664 0 7.85473358631134 0 1.04605373740196 0.408870726823807 0 0.56031858921051 7.66286677122116 1.44596970081329 1.0127546787262 0 74.052527576685 1.20494675636292 0 2.00922328233719 63.5253109037876 2.50065597891808 5.0162196457386 0 0 2.09087699651718 0.355952978134155 0
5990.49493429065 76.8135074973106 1040.77806693316 532.750312060118 2.97943964600563 2767.71506461501 0 5005.11313411593 1840.95480307937 10265.6922647059 51.1627835780382 368.002404987812 5.69334119558334 12543.3219838142 21.2839005589485 259.307339966297 329.549016356468 9.3013179898262 86.9943042993546 473.160715639591 1476.41033631563 467.683779537678 2083.10722720623 5668.8654423058 5.23958775401115 319.150158584118 596.274702370167 21917.7821899354 3747.62419769168 11664.9643852115 2.28638479113579 29.2208398282528 482.419660300016 1150.69695082307 0 1999.65091562271 108.382081478834 520.206378936768 70.8203693330288 706.954938530922 173.464736253023 3.21873164176941 83.4648219943047 4.63172990083694 34.5181941390038 6.84623700380325 18.8668346107006 3.92514958977699 0 24.9939152002335 8.90964531898499 17.263555586338 31.0153578817844 0 10.8054082691669 336.944971486926 52.0433768630028 182.494782358408 96.48761510849 0.824170291423798 31.3350290954113 0 55.4789556264877 2.12012815475464 33.0266434252262 6.43332186341286 0 4.01853373646736 17.3059177398682 39.076937019825 18.486493319273 41.9171219468117 540.249907612801 0.771648645401001 8.21534013748169 64.2720764577389 460.379222035408 54.8709762096405 60.532520532608 0 0.406719744205475 7.24546790122986 21.0472106635571 0
512.926999986172 14.247502207756 219.437159240246 133.094283044338 1061.4757706821 16493.8937591016 5005.11313411593 0 545.766154080629 7264.58023361862 249.8841599226 1158.89654314518 23.7401361167431 22071.5331608653 114.963134169579 31.247995197773 149.430887252092 22.2446665465832 52.1910762488842 245.63926923275 240.200265705585 85.065936177969 335.157733529806 1056.20920732617 8.87006208300591 100.767659783363 128.555790454149 1240.69999107718 2910.68742144108 979.124152541161 5.5120210647583 1515.19824370742 60.3723070025444 2774.48583686352 0 456.648027122021 47.4443003833294 206.933144181967 24.9962344169617 2836.3963599503 2012.31726321578 4.34719127416611 30.8060107827187 0.550181686878204 6.33539727330208 0 4.55136498808861 0.625174045562744 0 8.94693970680237 0.97220253944397 3.31266111135483 11.3224721252918 0.444754600524902 1.52887925505638 119.681266516447 22.4643640220165 65.9043743610382 30.3574827313423 0 9.70828026533127 0 18.1704605221748 0.532685935497284 4.18457555770874 0.759983837604523 0 0.331414073705673 11.120184212923 8.18621349334717 1.98440346121788 10.5844523012638 181.160585045815 0 3.00900673866272 12.1995813548565 163.355905503035 19.3547306060791 18.718457877636 0 0 0.833760857582092 9.90032953023911 0
251.330177664757 620.61698487401 52.6473173499107 305.058243125677 0 219.266192138195 1840.95480307937 545.766154080629 0 1032.78039681911 23.7550939321518 734.204280376434 25.248342782259 760.14581567049 385.102964580059 120.273909151554 29.5522783994675 1.85700008273125 17.4446780085564 186.775743603706 73.6029010117054 4599.46100214124 88.5142052471638 9930.22463312745 176.981538027525 70.1186525076628 472.982079744339 3128.02967998385 540.463820695877 572.270732760429 1.04143196344376 8.77064207196236 140.985951662064 171.243896216154 0 420.751183003187 34.1731544137001 86.8233778476715 6.93295532464981 1109.35031485558 35.3343667685986 0.363032788038254 35.1301070451736 1.53941094875336 35.8570388257504 0.992928564548492 43.0035886764526 1.77464887499809 0 12.721609890461 0.463410973548889 7.52377861738205 97.3487165868282 0 13.1150442957878 310.972612410784 34.3791891336441 238.984965026379 167.940923184156 1.93099850416183 56.1681971251965 0 50.3578662276268 1.19637334346771 13.6096541881561 4.15532937645912 0 1.42495995759964 57.2176427841187 15.0734142661095 20.9084117412567 14.0031377673149 658.397251486778 1.28020787239075 4.39522904157639 8.21119895577431 523.205961465836 61.8766788244247 61.8857806921005 0 0 5.78512352705002 11.4533296525478 0
253.924874812365 4.20675104856491 33.73695525527 6221.43438977003 7.16717970371246 19769.5884462893 10265.6922647059 7264.58023361862 1032.78039681911 0 21.84720236063 14485.024206996 3.0682972073555 2586.03332483768 43.7594048380852 12.7592286765575 13.0458627641201 3.05092740058899 6.51630222797394 14365.9215030372 42.3451571762562 37.6696639060974 81.4624820649624 2344.41738972068 3.01168638467789 15.9432504177094 26.3595567345619 8494.2692489028 1099.97714143991 91.0244942605495 0 31.6346790790558 78.4228304028511 475.659628003836 3.46721863746643 983.09989836812 20.8807294070721 183.182483404875 5.18880349397659 1068.15166720748 188.197778701782 0.661019682884216 48.0925254225731 0 6.76329392194748 1.40855622291565 24.9045985341072 1.76292884349823 0 5.83972504734993 0 0.576188445091248 43.3259091079235 0 9.03441527485847 145.550427347422 34.9256192743778 103.850924938917 99.6008563041687 0 99.5712720453739 0 24.198488175869 2.33491516113281 2.24911999702454 0.677590191364288 0 0 41.4234190881252 2.75038570165634 3.03162750601768 1.07147598266602 254.375104665756 0 0 3.92891928553581 228.420247584581 9.69321218132973 5.9039055109024 0 0 2.97786843776703 2.50882762670517 0
