0 123.134374763056 102.319573926009 88.2079444734769 79.860900465828 43.8857382593615 32.1900987313465 26.2102838412897 70.317386925932 65.6186264307068 97.3164006433128 65.4836676351231 70.8127738535067 22.4581301382805 81.7850939660837 127.130307836699 110.509732018693 129.013692997043 130.718779713685 84.1796071916637 87.9513773495999 107.303751254945 96.6155983507398 74.2438836655958 140.336492002339 131.119346847117 130.469253275557 83.1687842864644 17.0209927087446 38.5644424095351 149.100738525391 78.5825227620387 42.1580167094135 64.669031512196 123.834936162797 71.2371400354166 107.375474974866 72.2388723359308 68.7631196208319 48.7793950026413 63.0627759496697 97.1009721457021 162.223348942301 111.713607788086 174.438165254101 148.012435913086 175.659698486328 145.345916748047 0 169.712670581984 132.118347167969 191.673590208359 168.79760340933 0 172.161095432235 145.988359463164 167.490532732061 82.7345627293353 165.556253644407 0 0 0 178.174508700042 0 159.114328001575 196.679552312563 0 222.258728027344 137.570708757489 161.978246522027 132.97725906118 164.855652721135 129.517841743131 0 177.249674965711 175.14298950517 144.596551014006 170.962847016613 144.664231318976 0 0 142.213237370199 155.164679462067 177.66951265133
123.134374763056 0 40.8595910232081 121.571578490592 131.473537678381 138.111857647098 115.645029452013 135.583687339509 69.4256438195615 142.027387079267 65.1116204186666 98.8793815666189 49.942975204351 130.799087680622 111.654416121712 59.6691006652808 52.5685399163427 66.3095266483829 60.0499430703103 0 87.7918456290485 30.2065212734022 68.6191223144769 78.9547965944732 24.9646035956263 47.9088464638419 29.4839961265993 102.154738843603 114.655520870158 103.042764472041 64.9180921589038 178.361389160156 115.708818784989 54.9235815769104 129.962915489478 69.0329085233497 45.3697261916261 53.4693177634015 57.9513244937871 90.5082192094965 62.8797879094716 50.5581503708775 96.7811575087876 67.8572851272874 81.1520373556447 96.9358144383529 0 0 94.8050537109375 138.378997802734 19.2989118796525 66.3126579026644 0 0 0 131.217384121122 178.064849795838 122.180896115764 166.560806274414 82.0534831812777 0 82.0329696266207 164.161980947052 150.26725769043 126.110620082589 75.8225729477107 93.9007058827608 83.2553990189767 0 124.421828240828 74.2772124036193 96.1610351618928 132.290708081391 39.3383065296934 70.625242873774 60.5613089504568 173.695320802414 172.046819529512 118.397118723202 128.444514770141 0 0 74.6002333031828 137.729427723405
102.319573926009 40.8595910232081 0 121.211125613071 170.06901550293 121.940235525201 92.3464968690556 119.84750861316 92.3789600651774 120.665207401847 84.6797641598021 134.636681960767 90.5992549988442 116.228777923224 123.40015975314 80.5382838777084 40.0356656415199 80.931096180963 64.007253752602 123.776351237644 61.0174601520303 50.7119421093507 33.7881117662776 95.4200195586878 77.8946598832758 31.6696527138175 34.6220433645779 81.8092738494269 109.637365599532 74.3159250199162 100.236092407584 124.297764445185 102.029908904648 56.4355984168243 133.98362708236 65.5866924703366 40.7312674286783 51.6493847135586 56.8993493809179 79.573152056275 85.1450095818274 112.237297129646 118.280369417917 96.3355301687003 107.964880151667 108.723328617351 116.268332490601 104.934906005859 0 171.73144601483 60.9782872229765 89.807585518752 197.450609201763 0 0 156.895184261928 214.91622737622 122.68700699077 167.656672901698 126.963254306873 0 121.406489393233 181.737714014344 0 113.107883760918 102.211338194103 139.61459573378 115.730201284486 0 140.258703158082 80.8299331516345 111.297974628203 144.608896071932 86.4230607578644 102.822983551756 91.1995365320474 154.778063668473 178.712006297835 161.068827966743 142.988670895042 0 178.759689331055 109.401466627456 162.954725760583
88.2079444734769 121.571578490592 121.211125613071 0 0 61.596317101746 45.6248247301975 99.4831799914645 60.7377878972978 23.8609168061618 182.081436539229 41.9915465795803 130.544115509718 100.98150284908 72.7133709834391 100.234026542551 149.450599211123 188.019439697266 178.14853121433 12.0878678620444 102.739675724401 89.4747483427336 119.987906155276 27.3040958082886 177.535301304608 168.75317139475 131.697399761083 17.2314873058933 100.424478842047 99.515358324639 0 152.383163452148 91.35646520086 103.111510931957 147.717023705633 97.5892639806968 126.621753091496 104.606120381343 99.4494750913809 73.7690610447643 110.302806310158 159.007006627406 104.469659351855 142.329574584961 165.055627090011 0 111.939900817066 196.165760897978 0 0 160.300216141034 195.874420166016 47.8446854439704 0 151.334718884047 140.202403214234 165.248945089081 89.1658049391031 160.225385229247 0 126.080533019033 0 155.330788021839 171.648604619166 174.192274111194 201.961151123047 0 0 146.777032914814 166.274645052599 134.777727353337 175.159444789464 124.294149209699 0 204.021026611328 178.948528326791 153.855450536505 161.556102337039 188.806460082006 0 0 127.482070922852 189.891281748371 192.424742756605
79.860900465828 131.473537678381 170.06901550293 0 0 20.8784470659933 112.380446865322 22.1383799011252 56.1345404808197 117.941519478764 60.8897298322896 58.442188584853 38.3647666031984 39.5907510092881 15.9882179622306 0 78.122932434082 83.8657760620117 152.738283870923 85.8179069346371 0 110.326663601625 168.55976421389 78.5324500713473 87.890007019043 108.408345422646 0 117.453106575561 27.4407470154877 110.634038760871 0 13.2400115425542 0 12.0271074299186 84.6694793701172 96.5917441313221 59.0112609863281 38.6964470335639 50.7904215763317 12.1728845418157 8.38552446182519 66.585319519043 83.1072235107422 0 0 0 0 0 0 0 0 0 0 0 0 181.392759341107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.962890625 164.888809204102 0 0 0 0 0 104.839340209961
43.8857382593615 138.111857647098 121.940235525201 61.596317101746 20.8784470659933 0 51.1513960335585 20.7635577124178 77.0880345579907 30.0317753025252 94.846440090509 28.1556031338999 56.0234347815502 43.184805628162 21.480728219653 117.998977786764 129.439089736342 134.489004183901 133.646352323959 49.8760319627543 108.768943651693 123.236950062093 113.935040264087 76.7999723547245 148.971387140957 146.098641611805 142.047301043067 67.1549282442189 64.0617838780512 82.502424775254 0 19.1651353376425 91.2883306795867 39.9824131810433 23.7564988844782 98.0843559374059 114.992875173269 73.0622611776324 77.8267974754877 24.4502487666972 26.3177699589988 75.4734651747022 133.607606872078 0 193.638188645319 0 149.290651695425 176.813239630972 0 171.14552680992 136.638488769531 169.455505371094 168.486118214981 0 171.433704213383 151.645826026372 167.875531039277 102.712549891886 167.822212520196 241.479843139648 142.286933216808 0 164.140110963468 179.047210693359 168.299452550469 185.594711303711 0 244.830703735352 157.839860664333 174.8615274961 135.542231961469 191.567748297989 132.868790851067 0 221.630127231658 180.779873521463 160.583326081278 185.579258119163 164.44346512937 0 0 161.465355458294 192.65348023726 194.881652832031
32.1900987313465 115.645029452013 92.3464968690556 45.6248247301975 112.380446865322 51.1513960335585 0 60.8469340073259 58.0133205011566 31.8471942970536 133.546487145939 59.1046939341512 85.6183939380959 49.5371281401698 73.5660300071049 81.1749619368359 110.306870616746 160.647493979455 137.235673104627 42.1033336176433 70.2026530891806 84.0305120794975 80.8632858997495 48.0775740530045 146.617632355015 127.27235214338 101.157086662382 35.5108257627756 57.2670523174696 28.4132958002598 181.775729341191 123.527027013479 68.9894340952991 80.4703315335179 135.226145738016 78.5891704340693 92.6462796361004 85.9679370444653 83.0804169977212 79.8174703371909 87.0142862024714 129.791420551438 129.490628143808 164.983871610519 156.711494044062 146.690335389765 123.559542647472 160.28964860658 0 146.802983383698 153.023968608456 163.440278438738 147.945157665239 0 148.951609100457 133.344009819277 151.013692860349 83.5132908104365 153.080590723403 237.364327466732 128.628593178289 214.261152856665 148.931812633286 127.749997383482 136.342307648317 179.053053471181 214.188430786133 192.957455053503 143.082771770329 144.029120752278 112.242308848822 155.534993245226 116.845609347321 178.414966335002 194.463803303352 158.730487358224 135.418382638418 158.255743292043 138.200682394339 0 0 141.994116128678 151.75654226438 167.165300101847
26.2102838412897 135.583687339509 119.84750861316 99.4831799914645 22.1383799011252 20.7635577124178 60.8469340073259 0 83.5582869778598 60.7966557705561 77.5152566729001 67.9299166051017 50.0858741046136 20.2468171141406 56.7205522373781 120.991475811985 124.532647106555 117.081259948873 121.574145967944 88.6057172847005 106.327879014173 127.863973938105 111.488107046935 86.1456546525122 142.156806843175 134.340229932651 143.865339399325 96.1310017317813 43.1630306090373 73.5308232120634 121.77248118699 23.0969547361184 78.6884951098121 42.5791456752872 110.03793156289 80.1775434244205 96.7722460042043 65.4143865132292 69.620755880918 41.2549058371378 27.5965574250383 74.9903302074787 151.951819250644 162.073656106462 185.935849202126 192.866198860243 183.28386444591 177.36198425293 137.969467163086 165.462969212356 159.149771274197 205.101265660864 169.534038441121 0 179.770706781059 152.113696230974 182.601764103263 105.869433764558 173.929727068665 161.018966674805 135.92300016842 160.722152709961 173.361634544649 0 159.686535498705 191.600524902344 0 0 152.82980380744 159.084542963267 168.430257553771 192.261687181251 143.543385647904 174.104965209961 188.46966719785 183.181159031893 155.925495505537 186.297742193673 163.779114216635 0 0 155.284977440302 170.139422384084 153.242388810146
70.317386925932 69.4256438195615 92.3789600651774 60.7377878972978 56.1345404808197 77.0880345579907 58.0133205011566 83.5582869778598 0 75.6885131385162 127.397905275484 21.5103526515772 116.407456234514 82.8543734318031 26.6977703531147 59.3399413458906 111.820971348898 142.073113718436 127.874354178549 53.9972219368477 61.9592161105486 29.9272251780615 82.998290415274 23.0560692230573 96.1656118082228 119.032776244395 97.9241610555019 58.3575042247482 79.3290261212313 58.0079016724201 134.053092398445 124.134582895664 65.0800897506643 74.2020436516638 133.767249996327 69.283401873264 91.0135411679021 87.3001694072502 79.4559568707198 24.8154471269516 90.8177653179358 121.472474290288 89.7328579804891 88.6651898685252 102.655614366639 82.6688717787235 68.6295851388936 137.214219540875 125.906890869141 93.4982527125997 82.6751991978807 123.861746496107 97.2727575574094 81.9973068237305 116.809412380814 87.3960071250174 108.419780446055 31.2445164375146 106.123285337745 167.969808497772 73.2826992954881 142.923590056934 103.469670709619 97.1208927160565 64.2887995250467 124.094016669112 156.181411743164 191.276175863057 86.9013624293298 73.0035811832793 37.7152973023579 90.7120513079905 66.322384173934 92.6874087543116 165.968811776473 117.373527564154 86.106830059237 109.650373357037 81.6738776849538 171.937286376953 169.578218365333 91.309990344728 97.5231986339933 158.168139308657
65.6186264307068 142.027387079267 120.665207401847 23.8609168061618 117.941519478764 30.0317753025252 31.8471942970536 60.7966557705561 75.6885131385162 0 146.838380892682 25.0631552068012 117.746714057435 63.4354895882643 78.7492129627316 108.992234890873 143.935243343705 181.675967301063 164.683889710146 16.9056622661347 105.512370405706 111.804581444077 113.107667604711 60.0270819115039 160.198994363041 163.804733571016 139.913800776665 33.634251743631 97.4184967581639 85.5339137740625 0 129.889225012403 92.9219374674029 100.653355875634 117.217063757805 100.428700120642 141.655499278282 103.909723310392 104.802231670384 84.7527512701016 105.26128674414 122.010974141454 114.936761817533 147.755224776994 178.350206524779 198.392594007959 119.368294825668 0 0 170.738598967817 165.727087262734 176.78668908521 153.901751218334 160.408172607422 160.295494341759 151.640412182991 168.365833302391 98.6034090907189 166.273917270131 0 137.46855707966 241.990951538086 166.134323051186 139.632440721897 151.523789305472 0 0 0 153.451869834425 185.733085171879 147.569231948039 194.159277540441 130.447209529044 0 213.668591633097 203.266300682397 158.01198435492 177.650792607525 162.464448405971 0 0 150.314003340813 186.962303145254 174.784945717179
