0 20.0510196387768 212.935405701399 58.5233724415302 12.2360825538635 800.546530783176 6053.85773986578 6128.47438427806 240.353796064854 902.555058032274 54.1340340077877 162.959443837404 77.8856629729271 10798.9548356831 15.5912674963474 19.0813766717911 207.634074121714 3.89658677577972 36.3672618865967 70.284260392189 274.000185087323 27.0494855344296 587.715319901705 370.066164523363 2.09344068169594 66.1535142064095 123.691534787416 463.348548203707 15461.1222164035 3936.14538234472 0.541747331619263 47.8562621176243 142.796870797873 538.027933657169 19.5647184252739 539.33108407259 22.4055233895779 396.047947496176 130.942891657352 191.012062847614 118.557911366224 3.20217740535736 13.3267117142677 1.10761761665344 7.29807609319687 0.547759830951691 0.743859589099884 0.790856182575226 0 6.30490332841873 0.771434426307678 3.2063624560833 6.41888648271561 0 2.7560456097126 54.2870436012745 7.60168561339378 29.0948588550091 10.3926196098328 0 0 0 17.6034963130951 0 6.74282848834991 1.73788321018219 0 1.19506943225861 6.62312877178192 9.20965480804443 1.83531004190445 7.34406846761703 69.4603169858456 0 6.97828531265259 13.7241766452789 68.9388420283794 5.2393613755703 14.5145139694214 0 0 1.94248420000076 12.8800215423107 5.79076033830643
20.0510196387768 0 1148.72114422917 8.05291897058487 2.08746489882469 16.6996675431728 83.2621729373932 26.0933534502983 1037.0166528523 9.60636767745018 393.60508069396 16.6975631713867 761.123818665743 35.1108301579952 38.5219752192497 239.923863172531 1452.69819611311 68.0586482286453 561.462445050478 0 100.990415364504 2694.76179814339 407.841165184975 1104.46079277992 3272.88400071859 2445.14251309633 9082.90631684661 178.208304286003 39.1766248643398 127.505322396755 50.0127394795418 0.810239255428314 8.23097991943359 669.702723056078 22.4079297184944 796.708200961351 502.825943171978 1084.48554164171 380.794323861599 52.4512032270432 10.46815097332 174.26048335433 35.788862913847 26.343784481287 54.2897120118141 14.4891196489334 0 0 0.591951191425323 0.938100039958954 142.514205038548 98.5230186283588 0 0 0 18.1845951974392 1.56817224621773 4.33945897221565 0.865995824337006 26.7346742749214 0 52.505078971386 6.35130670666695 0.452097475528717 5.58226588368416 68.7549566626549 19.6237736940384 62.7534031271935 0 6.68658173084259 16.6308309435844 44.8375221788883 1.04494366049767 57.339339017868 260.936183035374 491.331925004721 4.05960649251938 2.50813591480255 9.71660163998604 5.48432248830795 0 0 39.0646650195122 4.83706557750702
212.935405701399 1148.72114422917 0 21.3905458450317 1.25207197666168 181.465811252594 2178.99873766303 274.106808066368 148.792427808046 145.848885774612 86.2275296449661 7.47967004776001 36.2913800776005 365.283176809549 3.73349139094353 211.074576973915 4745.2492967248 39.987910091877 576.18944761157 6.76133298873901 2489.16962867975 741.881645321846 12685.7367780507 432.58075928688 60.2785789966583 9456.30922040343 13584.4582903981 1431.95973467827 230.613599568605 1803.16753643751 12.2818249762058 2.50083127617836 22.7020819485188 837.692500442266 24.8947761654854 1413.86795067787 800.979150354862 2068.77022364736 703.398900389671 72.8532218337059 17.4863831996918 6.36864709854126 154.096772521734 62.4177021980286 177.758826911449 60.3470992445946 4.0870623588562 1.49266839027405 0 2.6504248380661 193.507925748825 405.306516975164 1.87949657440186 0 0 58.547646433115 3.16091537475586 7.25704902410507 1.34111624956131 14.539847433567 0 18.4922108650208 14.3197997510433 0 40.513741672039 219.198302686214 8.41824960708618 64.9107593595982 0 47.0606444478035 85.9406693279743 287.170506477356 32.9282704293728 28.4101063609123 358.148753494024 1404.11858153343 43.1487402319908 4.86737763881683 32.0036700367928 3.99742078781128 0 0.452831774950027 88.7343320250511 5.33206084370613
58.5233724415302 8.05291897058487 21.3905458450317 0 0 390.299360632896 775.817773550749 126.145070821047 858.096654295921 10651.9395243526 2.8069184422493 2010.05826854706 4.60373306274414 121.605523467064 130.706175506115 14.5128896832466 0.992786675691605 0.850097596645355 1.05453109741211 38679.4970020056 12.1262301504612 27.3125998973846 21.7023359537125 3351.99548071623 2.09709858894348 2.04678907990456 23.9647759795189 12991.2861905396 200.573304444551 53.2856768369675 0 0.486830621957779 24.9366779625416 63.6735425293446 9.93260356783867 244.529868453741 1.65812376141548 86.4302469193935 43.9482450783253 101.919679999352 27.9029089212418 2.61505138874054 60.1561244428158 1.4535881280899 3.00373530387878 0 39.1354816555977 2.9793872833252 0 0 1.61420738697052 0.546873152256012 312.227495580912 0 28.6966585814953 161.807133108377 34.5775005221367 145.181410431862 127.833101004362 0 27.6550154387951 0 33.9884306490421 3.47832360863686 4.29512199759483 0.797496497631073 0 0 52.7295680642128 2.76005402207375 2.23078805208206 2.66036641597748 201.747091323137 0 0.936826050281525 2.83482730388641 138.822724401951 6.70567801594734 3.45503637194633 0 0 1.13953053951263 4.92624402046204 2.55619394779205
12.2360825538635 2.08746489882469 1.25207197666168 0 0 1431.2105410099 17.1066573858261 1135.67429435253 61.1063741445541 17.605428904295 12.5909419059753 84.666406929493 26.2259674072266 149.746658265591 3641.52473419905 0 1.50632321834564 1.26649761199951 1.93825268745422 3.13531851768494 0 6.43927091360092 1.74160489439964 26.1294160783291 0.898902475833893 1.50645631551743 0 8.11098390817642 548.390849500895 3.93439412117004 0 2438.36119908094 0 2463.64371031523 1.12182581424713 16.4231570065022 1.88578999042511 53.4345953464508 15.6525492072105 7226.69938164949 5127.70945197344 1.31645715236664 0.862592399120331 0 0 0 0 0 0 0 0 0 0 0 0 2.73590990900993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.827121317386627 1.74214386940002 0 0 0 0 0 1.3184974193573
800.546530783176 16.6996675431728 181.465811252594 390.299360632896 1431.2105410099 0 4978.62980619073 37953.3525302708 296.362830907106 18877.6064597666 88.4594528079033 7020.44695293903 252.570262759924 4159.49574017525 748.010426938534 16.849146604538 108.03533038497 5.5550961792469 22.9459153115749 660.880817651749 130.214177638292 24.0093516409397 302.303046524525 530.526403337717 6.60481983423233 56.4247480928898 88.769700974226 1234.46466997266 1229.89837479591 575.906532406807 0 3252.03444841504 45.2568243145943 1422.82408642769 210.517093092203 425.701083421707 18.2137221097946 428.589267969131 151.564949035645 1705.12163516879 1702.07666546106 15.0628281235695 27.4781399965286 0 3.72671249508858 0 13.9265839755535 2.59506964683533 0 6.22535544633865 0.690245687961578 0.727147221565247 30.1501868963242 0 16.1590315103531 103.653161644936 15.3678142428398 53.8112933933735 42.3074447512627 0.499677419662476 11.3330408036709 0 24.4817038476467 0.493874758481979 1.38908845186234 0.478642463684082 0 0.807262778282166 16.670549094677 5.40280491113663 6.10206258296967 8.30868121981621 135.137851417065 0 2.56733533740044 6.63191628456116 94.9507761597633 13.6565300822258 14.0316362977028 0 0 4.79571151733398 7.60615941882133 0.356933176517487
6053.85773986578 83.2621729373932 2178.99873766303 775.817773550749 17.1066573858261 4978.62980619073 0 3957.37053596973 2254.52795678377 15894.0389479399 49.7695721685886 503.522479593754 69.6698418855667 6607.40264493227 157.647664427757 345.880076676607 466.615731179714 3.3281247317791 61.7120063602924 546.386470884085 1789.12092995644 292.86046937108 3718.80133771896 5777.89206236601 7.74563181400299 344.972506552935 1446.82081949711 18783.5404202342 5917.01877108216 18945.6511352658 2.87824216485023 32.3937049508095 643.233677715063 1195.61105358601 90.4933098852634 3246.72511282563 134.896707624197 1449.05620908737 747.403722584248 432.164335012436 213.078718751669 5.74576663970947 167.824446946383 4.30105766654015 58.0936441123486 15.1074313223362 46.8205996900797 8.0564032793045 0 55.4104675650597 9.32909625768661 27.5877134501934 117.61563128233 0 40.1388489603996 549.570685476065 91.4712060987949 335.091518521309 176.693109422922 2.57462385296822 28.9329637289047 1.51684421300888 198.142006844282 6.11862993240356 29.3340924680233 14.1517328023911 0.866811752319336 1.70272862911224 48.8031009435654 50.4896508157253 52.4469011723995 69.4974432885647 787.666260272264 2.05895593762398 9.39369341731071 81.6151411831379 631.020971268415 93.5718453526497 142.082316339016 0 0 15.0271084606647 63.8096184432507 32.4340811371803
6128.47438427806 26.0933534502983 274.106808066368 126.145070821047 1135.67429435253 37953.3525302708 3957.37053596973 0 435.412535697222 4420.5163372457 260.868022859097 1427.44412729144 415.118279278278 25470.6879605651 82.2064022421837 11.0420334935188 197.597244590521 7.75278997421265 64.161976903677 288.129264742136 265.83491975069 28.2837295532227 606.699592530727 648.364113271236 6.65114223957062 122.798930495977 151.452509760857 615.418889671564 4030.80183288455 1721.71291199327 4.31675142049789 2027.6137201488 74.7182660698891 2188.24255597591 26.195280611515 727.481803417206 40.6584314405918 768.213341444731 265.75962382555 762.225599944592 1759.40410980582 34.9664360284805 28.8942723870277 2.67978453636169 8.44274717569351 1.48281198740005 10.2404000759125 1.30720293521881 0.736078202724457 8.21143460273743 2.94485154747963 5.82847142219543 16.0760969519615 0 6.77535897493362 123.35628503561 14.0401854217052 63.5614994764328 34.8085614740849 1.40476262569427 3.36956468224525 0.57821786403656 37.4019348025322 0 4.4204688668251 0.902134656906128 0 0 10.4990965127945 8.19697442650795 4.9165230691433 5.85544395446777 162.461040049791 0.850785255432129 5.11221647262573 21.799182921648 139.288369268179 13.859981328249 19.2417038977146 0 0 2.08602854609489 13.017493724823 9.55586242675781
240.353796064854 1037.0166528523 148.792427808046 858.096654295921 61.1063741445541 296.362830907106 2254.52795678377 435.412535697222 0 980.354627609253 60.2770479023457 2232.78557038307 110.946309149265 517.772941946983 1826.30572590232 158.199296206236 133.309254825115 10.8441596031189 53.4789781570435 538.073659032583 311.305613785982 4017.31593987346 302.055743068457 17225.6085598469 349.063609451056 238.265593782067 887.472691506147 2860.36137354374 780.601855427027 1369.83816304803 5.87526518106461 5.93591946363449 175.401998460293 336.138008594513 23.8455980420113 894.133709490299 96.0804825425148 391.35463231802 181.43539711833 1465.31455084682 37.0499280691147 25.0721961706877 122.253560960293 8.29988732933998 39.9724667966366 15.7837895452976 35.4593095481396 1.91989332437515 0.671245694160461 27.7562809288502 4.50068014860153 15.4078492820263 123.493874967098 1.31525719165802 26.1094337999821 346.956714093685 55.4170422255993 332.145210802555 124.67786771059 4.52392780780792 34.5008130073547 4.59160763025284 107.818018823862 2.92989021539688 97.5769926607609 5.40113526582718 0.390313029289246 2.79065516591072 62.6153557598591 143.497482568026 135.322698205709 99.8740074336529 593.746344357729 1.57413506507874 15.886364877224 41.2866304516792 400.563568681479 69.4339426755905 167.509947180748 0.398330301046371 1.72636616230011 9.36664667725563 44.5842441022396 7.79856234788895
902.555058032274 9.60636767745018 145.848885774612 10651.9395243526 17.605428904295 18877.6064597666 15894.0389479399 4420.5163372457 980.354627609253 0 43.6312843561172 15397.7258627713 74.0689537525177 3490.33335310221 158.852577984333 23.9818086922169 62.008559435606 1.24461126327515 16.5381792783737 22447.4824812412 101.577583998442 42.6645790040493 242.241265952587 1499.16718196869 2.73624733090401 40.2289199233055 109.417525142431 7898.58489355445 1751.53547619283 432.574427261949 0 38.9154976010323 102.390789598227 531.678001493216 72.193600922823 1233.13066467643 11.1516896784306 545.958395034075 262.186929523945 563.099158883095 183.14727589488 7.65710043907166 98.5182234048843 2.00745379924774 15.4292570650578 2.66644510626793 40.3401108682156 0 0 8.66959363222122 1.21619156002998 2.05060043931007 125.096795022488 0.705687820911407 44.4678261578083 254.917141705751 57.7526366114616 219.937804251909 172.689515918493 0 52.6896435022354 0.397949486970901 81.4164545238018 2.32299256324768 8.66156131029129 0 0 0 75.4210350811481 8.05051523447037 5.68382033705711 10.5045199692249 354.697021484375 0 2.65010440349579 7.54785659909248 218.408456772566 23.2425171136856 19.534695982933 0 0 1.17677813768387 14.6904622018337 9.49206221103668
