0 128.425407298169 105.346817721791 93.6730516909114 68.0402089544254 70.242544611405 37.4509554523266 41.1623610958051 78.5237939448265 82.9721227963825 87.7033833364847 94.3459091897761 124.340411072919 16.8565986165281 94.2076027517052 97.1331286618452 110.014092079237 125.675250128303 127.359927985321 82.3102205455849 87.9833169442181 89.4986040726455 96.5760549706112 84.3212535982982 160.489803879736 128.832308108803 128.869109071891 83.613674660155 23.9216805051562 46.7872916947503 169.415191650391 75.1767732048491 33.0399884761758 56.9524413849348 120.853315939611 69.8570016602222 92.6085023417205 63.2797219411723 89.8241406990801 53.518200202935 58.1061797182783 0 152.690619077291 0 155.116614653875 156.688402825969 141.212343154248 184.157172261938 0 172.727693614763 199.4931640625 158.562794383548 153.652481079102 0 202.709899902344 150.162447105275 176.294649804226 97.1145979060211 169.031513198022 0 0 0 184.573533225619 0 135.139827619073 197.206649780273 0 0 0 144.601836786114 114.743770830104 168.292531686158 128.427773648596 144.128890991211 180.24593401064 172.161347171507 139.843030432581 158.164265471451 155.377295294006 0 0 135.535871018103 163.148939402375 142.432202284932
128.425407298169 0 47.7161813969225 114.016198241877 138.63649166582 131.386885067409 110.384670529855 140.296968192253 70.264088128598 140.441346397775 56.923158977291 105.284490425562 51.9959871890859 134.312965587702 104.663599692339 59.7827032294275 56.7166458839318 69.605762603447 65.4102597759862 134.568433489084 86.0785902926912 27.9517720917982 65.8847901225061 75.9885265486572 27.7677297034934 46.0668609049684 31.9250218232858 93.3914246600257 125.27334730779 105.721041108256 67.3020656165777 158.04231262207 110.680253100074 58.2901464085775 131.078414172224 71.3961993098709 52.1305791360346 56.7705011161383 59.1452732336926 93.2360963338941 69.356668197272 49.8946822773475 95.9278246019281 70.7228821780979 78.8359776831363 90.3365640091346 134.333435058594 0 46.3300590515137 0 22.1823160102734 63.1675071322386 143.97449558276 0 183.831176757812 140.736088922653 178.585930660714 69.1319221491054 173.102188110352 77.7407924656798 0 61.8453918773485 168.235844004355 0 107.136402434409 73.2125831577772 98.0289442015706 81.6707405536352 164.675582885742 143.174585471579 41.6141683854147 98.3717629721668 118.94525447244 42.9588216411344 71.0671752200098 61.5806592720324 148.835527816297 196.280807495117 144.109944149348 96.7306889851066 0 102.087455749512 76.9975059990197 142.806180507158
105.346817721791 47.7161813969225 0 125.946037092723 169.609228170067 127.556777757049 95.0868014819084 123.025841307826 101.011172104148 127.844729325849 83.2750920209219 142.639002733797 95.1274164525795 119.340995411872 150.416124266019 68.833424474043 45.4188620867309 79.4809480530755 67.0487211093867 113.622121471846 63.1810986260122 61.6206755978188 34.8933666911609 88.7706191958256 74.4692213949711 26.8468526340341 38.9190089269767 79.083476786461 112.430381886178 79.8067767072636 92.791306462065 174.890400396758 112.590591324273 60.9706070680625 138.026809588539 70.5193669294073 50.6948720736212 56.8628109996649 58.8595041353421 84.1384305821557 95.6669658146714 79.4635097955623 122.101451439865 98.1153229400152 107.229402041471 111.155834171063 146.125274605576 146.425487746567 0 0 60.0665706468248 96.0149338774967 223.695373535156 0 204.130462646484 167.54837779549 188.600588340876 133.573337873354 188.348538771675 135.146498686315 0 128.929371274304 177.300992211038 0 125.800849245603 112.15464773528 133.15723394123 125.22540806447 239.463256835938 134.843287345098 79.7332199792421 116.084753184991 137.342713972362 98.0917500766478 108.41098989861 95.5657432340871 143.22454377081 179.482134398126 147.179564668132 138.011423220665 0 127.83502456568 114.486776992674 157.527568906136
93.6730516909114 114.016198241877 125.946037092723 0 100.800473642612 68.7330672708568 50.6264497036627 95.9378975033109 57.6500890398332 24.1976254952884 148.492524899535 45.5371916468017 126.335219018196 100.58143059082 75.480009330424 116.778689490863 171.270045288949 0 207.896762009112 13.4646285672166 105.745398881403 91.4518309930671 120.016270180978 23.3130577333521 144.533295332976 143.233904700286 127.077517545895 22.0868906439142 107.739816201211 108.340095676354 0 155.473547312875 93.2944250673594 105.618725738792 89.3094078562655 93.2524820795087 135.124744036411 102.326544382684 97.6974466146256 72.337208894468 103.228910416531 0 85.4728293825745 165.896484375 184.251227564288 177.979525448582 95.3963193129202 0 0 147.845292409573 180.160095214844 166.641815185547 25.7392409132363 0 163.61406775113 131.66698515035 155.107797165924 84.2133839408909 148.699304527088 189.29052734375 116.692407746026 0 153.709473996492 110.799130233458 157.392120361328 0 0 0 140.38395862117 180.213899865847 142.579070270357 179.885611808778 109.127525441542 0 0 173.929668959235 136.338070400087 177.714465430681 152.262388747193 0 0 0 166.60744408979 177.746889402753
68.0402089544254 138.63649166582 169.609228170067 100.800473642612 0 17.4206635946568 109.095995735061 30.687888939075 52.9977404187029 104.367454607499 61.8786030282084 62.6957089337143 0 35.7532804862505 16.993226586996 0 0 182.010375976562 127.215614318848 112.04629516018 146.023770448157 98.115703058611 171.605398130431 78.9245131530055 163.187657260205 133.153133284563 155.136899954035 115.484154341156 28.0602376061301 112.664895658716 0 11.7124185740519 147.02033996582 15.1281247165868 83.3919923458275 65.280548854224 75.2918966574118 36.6815679660403 45.1916472284252 12.3324461912669 11.4742790473053 0 75.9305114746094 0 193.46501159668 0 89.8708318179684 0 0 0 0 0 139.476913452148 0 0 122.798873901367 192.05266433001 72.0042419433594 149.710403442383 0 0 0 212.851501464844 0 0 0 215.619705200195 0 0 0 0 0 81.3552169799805 0 0 220.94646649737 159.504896391191 215.266357421875 0 0 0 0 0 0
70.242544611405 131.386885067409 127.556777757049 68.7330672708568 17.4206635946568 0 49.3469578541843 19.1751075314697 64.1623536193245 27.8293116360709 70.6874471839473 37.7892882630221 108.048693528309 48.5310507657204 23.8315579132348 113.975283082493 147.912215487248 114.939332924211 128.021837361503 52.0618088698313 110.821919488013 104.910070415957 120.598115263726 77.5482406845861 176.660680144798 148.214069360765 137.665165376269 69.3627953275506 59.0484658986703 93.2701567447984 111.368286132812 14.439443335882 103.137714346166 34.7593582877173 18.7941199685394 90.6159280880646 116.622624121103 62.5408825381462 82.1914849061561 23.5721117598666 20.5361111582507 100.387478006943 133.160330749902 0 173.854275260517 184.998872109093 116.237674430723 196.581274684996 0 165.700142372574 0 218.974822998047 125.722458950201 0 154.567789332437 144.193941939033 166.629457028131 103.574315712559 164.070090277952 0 84.981425529329 0 155.589909733076 128.790678321491 160.232704000716 0 0 223.390057490601 160.360586405699 166.017919666033 125.29061183451 184.899518282822 127.059099013833 0 210.885006569763 189.964957942189 146.678159126283 183.752158320448 168.914239541517 0 0 155.984126822931 176.613078834559 211.176600487319
37.4509554523266 110.384670529855 95.0868014819084 50.6264497036627 109.095995735061 49.3469578541843 0 57.6548543385629 60.4576163013149 22.6261398455415 132.711620905894 47.1796264146088 145.656624801267 43.7497977435557 76.4810734090144 81.5582037159038 114.103421484724 132.890542975464 139.423879530533 35.1776826031806 74.9492952526347 79.6508955075859 85.6550449090334 53.6768945618003 145.125210565868 123.605009500977 108.051446145517 40.756417159387 67.4968023777886 26.4662588561587 187.495230234273 118.893071260974 69.9632457068063 84.8531062325475 88.7095047686072 77.5396065901424 110.805683738288 85.6485497229872 96.8582346058438 78.1494243472436 91.9374126717907 119.735107182279 138.166731845627 156.483680086378 151.079984387806 148.312876907795 116.849087146118 167.186996908381 0 138.729287447859 151.712897630059 159.406063522803 136.505275516853 184.806259155273 149.566577268106 125.387345868115 148.226666861458 79.7711121343619 143.212070754171 197.941872384225 123.342640543939 0 156.030998775414 133.37234753778 131.059547440278 179.307101951523 212.362243652344 210.329752146982 134.094859579339 136.951378277131 112.093462822084 154.730515640278 108.116753054238 239.137451171875 195.515466864528 159.227491713935 122.927815496397 153.588716568119 130.426753643673 0 230.154739379883 145.998468144464 148.734906452984 168.772859065922
41.1623610958051 140.296968192253 123.025841307826 95.9378975033109 30.687888939075 19.1751075314697 57.6548543385629 0 80.6747383549439 48.0664173922 80.5195832493036 68.8888672557261 101.359532091078 28.1201159420827 40.5958717977453 114.240378605174 128.906142658629 126.130031969662 138.268329523698 83.4612154345883 107.02888292283 109.491661932695 114.158216083149 88.9529195837164 155.467734424382 145.045493811019 140.732129383382 89.4183518276902 44.0964107746201 77.9810074006406 102.891174316406 24.6286154249543 89.2359024860907 44.8126618516561 50.2871136042181 83.236488759067 88.677516409189 62.4142971316871 84.7433544166774 34.8034013566122 27.9365991834278 83.6818147750289 160.037160443217 167.670617444192 168.71388258208 169.648255372577 145.038451704441 186.065107238347 0 164.736176157474 216.838256835938 188.388190181762 147.840248129086 202.691665649414 162.940383568282 148.936410553781 168.982555436811 104.817764119568 172.157947548563 0 149.35676926731 232.777130058793 183.978540364276 0 149.938051789687 187.996946324165 0 0 164.689332965954 166.277284327164 149.668577713399 178.900382443647 130.922845058752 0 209.401642314922 180.973359466419 145.579764913815 180.029933706605 155.772493288677 153.681564331055 235.168350219727 177.557759889606 170.059663953783 141.377209691255
78.5237939448265 70.264088128598 101.011172104148 57.6500890398332 52.9977404187029 64.1623536193245 60.4576163013149 80.6747383549439 0 72.9945390879964 127.81446978409 22.0233364247578 121.532415040797 87.8527824485452 26.7734024903327 54.178721486805 120.17436103031 131.930022543547 132.444758454148 47.5323338931356 64.2292554046622 26.5717622221139 84.3529756333423 22.1349872772398 105.189043313307 120.70475455183 93.9165527768033 51.2972883187181 80.568225396917 62.5563054486092 136.13453687171 113.766240933026 70.7163398248212 84.9018077602671 112.893076879868 62.4277478535113 119.229350426722 81.0005935394903 106.616306536963 21.8831792703916 82.9037608081818 123.170750328528 71.3676540571333 114.686755470516 88.4648984989031 148.165991238484 48.242325498514 108.512191840154 0 101.467648888117 90.7237764636926 129.889416177148 85.9457827867978 69.9663511089635 97.7974456040216 76.4213517989924 94.4129539446514 17.0251903256982 90.8525634027817 147.901214599609 66.8454867418502 144.234190357816 104.3737786453 61.8074917694716 67.7971919428045 133.298451738742 143.180792661821 153.285542287414 82.3739428188048 90.8575124101478 44.8652026073983 102.224404732827 47.7110360082896 123.00575211206 143.489187380632 121.57981383052 71.5535863128367 98.8164619203975 76.8899311655424 151.860907951262 138.057189941406 80.511534877052 92.6808534266808 181.851854638155
82.9721227963825 140.441346397775 127.844729325849 24.1976254952884 104.367454607499 27.8293116360709 22.6261398455415 48.0664173922 72.9945390879964 0 133.354220713225 28.5218355058313 128.147160015501 64.5605587787913 68.0111364854048 114.526768209745 158.541336761136 180.874709144273 156.152870223783 15.5816609445537 106.664145893732 97.5898523333528 118.80703903192 59.2584735299838 195.073847711193 158.252264164091 133.947548976101 34.9285053074407 104.643153033746 103.480705721997 0 125.276276506868 93.6188083463939 102.356943974189 23.6544355980451 96.8945786520134 129.196007856754 99.9988531005621 107.878476552025 72.9974844737583 102.899160066537 133.696670532227 106.051498687924 170.334381103516 148.282651409508 172.009364671308 111.769176726831 204.549087524414 0 160.817532445628 0 168.283004760742 79.8049512082466 0 155.964294154134 141.84138828809 159.730738486699 91.8433765640044 157.801082790918 0 50.8639567683197 0 163.526059485616 133.234617039486 168.901675509919 0 0 0 144.845587115868 152.037427226156 136.178376857451 186.981679137768 122.068585988207 210.643905639648 0 169.054422308054 141.309978827886 175.896001285628 150.194533519017 0 0 144.414218825751 172.07932055536 178.108229575659
