0 15.6151643097401 313.258465349674 26.0101148188114 7.28851056098938 146.134646862745 5293.33226445317 1659.40210300684 205.937061548233 382.749198645353 74.2586852312088 26.6135440170765 11.3409380614758 10656.4691074193 2.39552119374275 23.5159062743187 248.169633597136 6.23066425323486 32.4380894601345 43.2830564379692 403.405909389257 63.5996931791306 498.607766985893 358.68942630291 7.77484056353569 213.645648807287 98.9097337722778 899.476079016924 9021.58623185754 4251.85560023785 0.511158347129822 38.0088295936584 103.721595078707 432.69176915288 21.7875482439995 439.456709712744 49.8240771591663 336.559499830008 54.2760111689568 99.0671420991421 65.0651025176048 0.506553530693054 14.8840471506119 1.6220680475235 7.60398507118225 0 6.75251233577728 0 0 1.07893162965775 0.417868077754974 8.21631518006325 3.0270491540432 0 0.596304178237915 57.6482118964195 8.73845836520195 26.5701010227203 3.53799098730087 1.23152375221252 1.12912207841873 0 11.3992312550545 0 9.41919720172882 0 0 0.714994728565216 0 6.18253481388092 10.1419298052788 14.7589891254902 79.3612961173058 0 5.78636515140533 15.7831236124039 96.4676001369953 6.9789038002491 13.42509791255 0 0 1.26043748855591 7.30822080373764 5.81858241558075
15.6151643097401 0 342.126774251461 1.38504016399384 1.58122825622559 12.3917105197906 57.0204174816608 13.708949059248 847.779363393784 3.83813238143921 320.382865220308 11.8435011506081 977.434883922338 36.2842798233032 13.3511160612106 170.701989531517 578.208373785019 97.2106910943985 490.10493221879 4.17586487531662 65.7472193539143 3850.26080405712 145.212094217539 1077.79236352444 2597.09137386084 1955.3856471777 8481.57114374638 355.431026428938 39.9350011944771 72.5581443607807 66.5423952043056 3.41488230228424 3.76994735002518 294.720299780369 7.55046287178993 281.903477340937 641.296407818794 517.264465153217 146.671516418457 63.2093862891197 9.95914053916931 133.327474594116 35.5240912437439 38.9874713718891 47.1969361305237 16.3656808137894 1.68499940633774 0 23.6603389382362 0.57864373922348 257.716150939465 203.3605427742 0.569689393043518 0 2.13891363143921 15.1476801633835 2.25478753447533 12.466939330101 1.37127470970154 22.667402535677 1.41067031025887 92.6453215479851 4.13793510198593 0 11.6990751624107 92.5048750638962 8.68390023708344 62.7634533047676 0.737975478172302 12.1724451184273 29.2367728948593 45.0367983877659 18.5614445507526 40.6053872108459 392.644175082445 896.860771179199 18.8863674998283 1.18786406517029 9.53652283549309 4.11511075496674 0 1.98571395874023 24.6035552024841 3.70068290829659
313.258465349674 342.126774251461 0 2.90318840742111 4.05717414617538 169.547877192497 665.981785029173 727.198033004999 74.2654558718204 52.6416145265102 306.913210600615 3.84397453069687 46.6675198674202 708.785896897316 2.95723494887352 115.725288748741 5024.96929904819 119.479969263077 668.987249642611 0.520584225654602 1948.80832883716 551.741699337959 12349.8126367033 111.427460044622 19.3466551303864 16108.046110332 15794.3689281642 637.804317384958 406.030258357525 1472.75866112113 38.4815937578678 3.29845285415649 34.2012557983398 1194.96838328242 95.7988635003567 2359.79195943475 2170.62048953772 2212.85724365711 1155.24201503396 317.8982411623 87.9368605613708 12.1995253264904 98.7879748344421 41.3441035747528 87.6817043721676 24.9110600948334 8.43127280473709 0 0.589775502681732 2.30813491344452 146.887364536524 636.900457978249 0 0 4.03408920764923 36.1450122892857 6.97714990377426 10.7623974978924 1.95065587759018 12.9927558004856 1.70098829269409 14.8738152980804 15.0237127840519 1.01314452290535 73.6191342771053 177.297046691179 10.7004632651806 55.8143431544304 1.22824931144714 54.8987628221512 85.3948392570019 219.415022403002 43.2822673618793 22.7452037930489 447.83354434371 1596.58879110217 62.6883639395237 2.79602807760239 29.4673582613468 3.59336605668068 0 2.65713906288147 62.2620620727539 35.7923521101475
26.0101148188114 1.38504016399384 2.90318840742111 0 6.44068244099617 253.543481469154 413.426185578108 126.847696602345 683.779388904572 8289.91005414724 1.87562274932861 3088.58379986882 0.546498358249664 96.8109210431576 62.5585990846157 6.59313401579857 0.699657618999481 0.955775320529938 1.00266695022583 27421.6229757369 3.29385307431221 7.14286211133003 5.41533002257347 3859.58529219031 0 2.05217200517654 4.69666427373886 12367.9471562207 152.802141040564 10.1383182108402 0 1.08150428533554 5.50041654706001 61.6961789131165 22.2133684456348 115.480483472347 4.20539671182632 83.8513281643391 19.9538020789623 181.36816996336 10.5662266910076 0 16.8471235632896 0.465750187635422 8.45519715547562 0 29.9413432478905 0 0 5.38089886307716 0.961404144763947 3.34217318892479 666.631820231676 2.16723656654358 19.9538484215736 127.34480676055 10.4961369633675 154.927412450314 99.1474957466125 0 94.8705207705498 0 9.21171206235886 9.5877246260643 1.07093951106071 0 0 0 129.154494822025 0.474299520254135 3.16885137557983 3.83474189043045 179.978765517473 0 0.458265662193298 3.34983119368553 320.223771035671 6.04586616158485 3.94842517375946 0 0 1.69475436210632 2.46835574507713 2.002645611763
7.28851056098938 1.58122825622559 4.05717414617538 6.44068244099617 0 5212.03738701344 23.1780839264393 1098.93335521221 97.1680945158005 18.2638455629349 0 102.144462138414 12.6531239748001 82.6869266331196 3744.95555788279 0 1.5622610449791 0 0.336806654930115 10.2009225189686 3.06425794959068 8.21133452653885 2.80545380711555 29.9970991909504 1.00365671515465 0 7.80416119098663 23.0642392337322 177.441873341799 12.4198143482208 0 3058.73835086823 0 1321.96693831682 162.77609500289 62.1764278411865 7.63757428526878 39.8173390626907 14.0042524933815 11978.2228280604 4243.64676523209 1.55039584636688 1.00429773330688 2.63717538118362 0 3.57937824726105 3.07998669147491 0 0 0 0 0.847696959972382 1.4109925031662 3.70516836643219 0 3.68741768598557 0 1.20130431652069 0 0 1.43740156292915 0 0.532272696495056 1.39591944217682 1.96798497438431 0 0 0 0 0 0 0 6.65519216656685 0 0 1.16765987873077 4.27230009436607 0 0.471433818340302 0 0 0 0 130.287327647209
146.134646862745 12.3917105197906 169.547877192497 253.543481469154 5212.03738701344 0 5714.09197318554 13827.1525811553 478.278606563807 16160.5636412203 61.5181853473186 9295.73334476352 40.3548960089684 1499.10445249081 5967.76421317458 21.0411977767944 79.4686540961266 4.42789441347122 15.5945157408714 699.336532890797 212.445703625679 38.0567825138569 266.622036457062 513.669701516628 2.51193469762802 98.313573718071 85.1956466734409 1525.61589750648 1084.76654270291 305.684890925884 1.92790144681931 2436.49154302478 15.6486725509167 1068.26288685203 290.501920729876 337.325567036867 28.6454833745956 215.954089075327 40.8050765395164 10685.2349349558 1420.82231652737 4.75410622358322 14.3331117928028 0 7.30267024040222 3.33313548564911 7.96709379553795 1.41613253951073 0 7.86587038636208 1.37545311450958 4.42578676342964 25.8048564195633 0 5.75580915808678 91.9797777533531 11.0123707354069 42.6468023061752 31.6449594497681 0 27.3157775700092 1.76161849498749 17.2164458632469 0.419502675533295 7.36538398265839 0.770426869392395 0 0 11.8243839740753 5.50760287046432 6.29769283533096 9.42791387438774 118.023361593485 1.475790143013 2.4070737361908 13.2475365698338 152.456419676542 10.5516745746136 13.7976116836071 0 1.15951895713806 1.05393329262733 9.99311593174934 0.803087592124939
5293.33226445317 57.0204174816608 665.981785029173 413.426185578108 23.1780839264393 5714.09197318554 0 6865.01320186257 1950.55044746399 18785.2357949615 113.05275541544 892.963141202927 34.8288181424141 7895.34643349051 134.569195330143 334.72202834487 243.803437203169 5.27644807100296 44.3565322160721 449.744462460279 1566.70503050089 443.016555070877 1885.44159418344 5827.10073283315 18.1974546611309 242.484594345093 698.187903523445 30399.2280455828 3912.26423406601 10156.6209190488 1.94272595643997 59.4793556332588 350.211059898138 1080.4729155302 133.411237776279 2647.68537029624 156.760465651751 1772.70631080866 404.290657609701 690.515777617693 300.636459648609 15.1054419577122 111.501246780157 8.0432995557785 83.9721292257309 13.2773345112801 70.3283798992634 9.37274789810181 0 55.3707382977009 6.82390764355659 37.4426513314247 122.218398660421 0 61.5358045697212 747.29067915678 78.4775492548943 369.374339938164 129.011734873056 3.71228486299515 100.964297235012 1.20528817176819 100.078825026751 7.82717829942703 59.7003454267979 5.09983041882515 0.383292764425278 6.10695368051529 65.2847752869129 58.4300466775894 61.4389572143555 99.3090716302395 968.576955467463 0.751287639141083 14.1884051859379 66.9243529140949 1103.43793168664 87.8173581361771 159.744699329138 0 6.39260685443878 11.5397412478924 70.6704705059528 17.9514099359512
1659.40210300684 13.708949059248 727.198033004999 126.847696602345 1098.93335521221 13827.1525811553 6865.01320186257 0 414.393854767084 3643.39052322507 205.639312535524 1292.42285472155 101.453232288361 19958.0952891111 487.911865115166 37.1512806713581 466.173735260963 23.99472245574 90.3260754346848 421.326218098402 770.93830087781 107.998370230198 998.865875840187 597.424005180597 11.4890751838684 450.890006989241 235.599785357714 1464.16368803382 2574.85233950615 2594.9394595623 5.84493723511696 2500.2835174799 31.7396587729454 1532.73324322701 52.8528590500355 782.927422642708 109.042203307152 628.780282586813 117.987425327301 4217.97123911977 1360.24727168679 25.5861059725285 32.5313009023666 2.80077457427979 16.7575403749943 5.36168777942657 18.0219849050045 8.01719534397125 0 18.9007602930069 4.64898201823235 19.850813806057 15.627660959959 0 4.37284862995148 144.738154560328 20.785608291626 52.433190792799 12.5624301731586 3.54637038707733 14.5179467797279 0 33.6041105389595 0.875718414783478 15.8472341895103 6.56446665525436 0 2.44053691625595 6.57716405391693 22.9335120916367 15.5492269992828 31.2351637780666 201.906545847654 0 4.2211862206459 38.3957505822182 226.286985784769 24.7783632874489 43.0864067673683 0 0 1.03652051091194 10.5325399935246 3.84636726975441
205.937061548233 847.779363393784 74.2654558718204 683.779388904572 97.1680945158005 478.278606563807 1950.55044746399 414.393854767084 0 928.895009875298 47.1107533872128 2272.95284169912 129.746582478285 477.16180896759 1680.50276553631 153.944581389427 105.405197441578 14.8620627522469 58.9597883820534 472.20287963748 230.160964727402 5879.30895969272 229.644908696413 15457.3553376198 250.582696378231 229.181141287088 1185.8304887712 5068.40987324715 764.784887909889 976.447711288929 8.93278819322586 11.1859741806984 90.7546826303005 234.793047279119 29.8512995243073 785.315987735987 128.704752504826 327.144096761942 102.572431921959 2718.16840663552 38.628282725811 12.1511526703835 59.074263125658 7.60740220546722 21.9004004895687 6.71345698833466 118.315981417894 7.47434133291245 1.25535070896149 30.4432544708252 11.289231210947 15.0676682293415 172.976648151875 1.47722458839417 38.1357860565186 326.532746016979 32.2957805097103 759.543539494276 159.354806602001 3.45625740289688 193.776565045118 6.143061876297 50.5072389245033 18.0170143246651 34.7622702419758 3.75136572122574 1.73605239391327 0 108.761233001947 55.414323091507 86.7153944671154 26.1457608342171 789.633412152529 2.33795854449272 24.0380262732506 54.4313396513462 737.205154150724 46.0086923241615 104.02659919858 0 0.720469892024994 1.24299931526184 17.8259344100952 4.70241510868073
382.749198645353 3.83813238143921 52.6416145265102 8289.91005414724 18.2638455629349 16160.5636412203 18785.2357949615 3643.39052322507 928.895009875298 0 73.9218772649765 15095.0762139261 18.8385124206543 1786.02415853739 253.385916590691 15.4359303712845 19.0885500907898 7.32055506110191 14.9112617373466 17568.6272545755 84.5427661240101 26.0047698020935 91.9125309884548 1557.18365228176 2.93562054634094 36.0039333701134 64.5147613883018 9533.77386009693 1112.49374359846 168.176437139511 0.456739753484726 44.5284551978111 32.4114638864994 535.971143066883 894.485834777355 766.117689788342 20.2871624231339 601.693301588297 73.0081437826157 734.260977864265 171.214076697826 4.8027269244194 26.0480152070522 2.9606881737709 11.6176418066025 0 56.4605571329594 1.41089081764221 0 11.6722847521305 6.47861433029175 0.733706831932068 173.724362552166 0.847796499729156 37.9122490286827 267.881224036217 24.5525123178959 248.958378225565 95.2490964829922 0 82.4933289885521 0 29.6241867244244 7.22642531991005 2.3445095717907 0 0.846867859363556 1.82186663150787 73.3025479614735 4.08284246921539 10.4937805533409 8.96813541650772 377.617180377245 0 0.793753206729889 12.3618424534798 484.538487970829 26.6282276511192 12.501048207283 0 0 0.418583780527115 17.2751035690308 6.02609705924988
