0 119.432832711278 100.790402211357 90.1856422947681 88.9989063754242 65.2074618493492 34.395730692407 45.0028029445931 73.0642414124164 73.0924855916992 103.911418519847 96.9416980265599 113.249026499706 26.9378917297539 132.834456957142 99.5164884685803 109.687404894569 144.482145692454 130.785640453173 75.0309468140466 86.391251325882 92.8558429492461 95.3482948803971 81.1639763576625 121.228658468746 124.327950695638 130.057169014578 77.8069070151718 25.2480678826402 40.9034233231357 146.596420288086 87.4702066417141 43.8738994398332 68.96312940181 133.215040617813 78.037674975207 92.455584592229 75.7310389109595 93.3174855923379 65.2390944296013 65.1624671430482 73.2556533813477 147.180307487168 210.765625 174.105702193925 0 150.844090176142 0 0 138.639520969515 148.949295043945 180.387037992235 149.652172960607 0 201.146118164062 139.878655014821 169.537834543731 96.6180404102002 164.705419432497 192.863677978516 139.793798382407 0 170.582540881094 0 147.839173663213 0 0 235.021133422852 0 143.218659160965 104.297511226127 162.077391162396 131.18967365901 0 199.963691395439 176.68641138508 141.866054004712 161.281280721424 145.615329385359 0 0 152.465835571289 166.666918385279 177.045943200931
119.432832711278 0 51.1910897030998 147.131374548405 127.914591798637 144.678060664264 118.939065587377 146.579048960997 75.3524007468654 161.170924265305 62.1049091094805 114.594514817579 43.7644506818621 137.969882429693 113.386704361856 59.8249123396501 58.3556066943296 68.3776281947151 57.0691908409973 157.641049145616 98.1229908476973 26.2023827558545 81.662305461424 82.0130372911525 22.983852868571 49.6101941686166 35.412243668072 99.0788767853091 119.661105211844 107.280830684504 69.0864093070516 122.031171787649 121.245533492864 58.3805150857666 149.041555777951 79.7092012235815 45.3799873926159 59.6477054180868 65.3278055377896 102.935839118675 80.916802876514 46.4441998477828 91.6366326633634 68.2087543302765 78.9066255172293 73.9963134941283 116.450897438767 0 57.1238889740773 173.174560546875 14.971695020958 66.4298148201132 158.404556274414 0 146.39190086751 153.552260586554 158.352037199798 103.685493339209 160.300247192383 89.3983578797269 176.312237704971 79.011541243733 134.018494144844 0 106.777837679057 74.3702389924171 105.930627889847 74.7872662657318 181.084777832031 137.413576356957 64.4961582354982 102.260704405111 133.172379938365 55.924881396483 67.4385982713403 61.5647996781063 154.093778039552 173.732145507091 125.519838372874 100.457906430808 0 175.411605834961 76.0873839642057 213.867242472861
100.790402211357 51.1910897030998 0 156.764404918275 151.784402851269 118.647335612675 91.375382826407 116.701000479343 99.8966295532045 127.706227275168 88.5728604820115 161.939596857816 95.1306522631587 111.952190231105 134.40448414961 79.7779263810781 46.7785705822348 89.0348341081287 66.5430818752017 173.091720581055 63.9259080077672 52.7628429522437 35.3151012507065 105.205940758013 89.0947462033735 35.5804385410025 32.4670604319136 85.7196023639259 105.558058961389 78.6450987003097 103.807057798687 165.949634522973 91.4700802492563 61.850619854687 137.833666383962 71.5794948837963 47.6915492289705 62.1817474664502 64.7245013608644 83.7477908873044 79.5322519930307 98.3985686421892 126.045284968243 110.09267810876 108.98956619345 114.331976704167 136.191026805577 0 102.162322998047 149.291594078252 65.4177268869494 98.4592861745617 0 0 168.9816159588 169.594513149722 191.224052710202 99.6909777738385 205.320142461596 148.394736997126 190.941436767578 125.756823270178 169.933489527241 121.969811030531 124.353689689099 108.090773665711 136.606588154746 122.429884079113 241.816253662109 140.223036943499 81.598257829043 113.743241025729 148.016168375685 106.839059287249 109.148441789113 97.5059909554322 153.103594832104 165.072057147771 152.07467225375 147.985031705335 0 170.705572769473 112.482373571961 141.714862012922
90.1856422947681 147.131374548405 156.764404918275 0 115.65175021735 72.1808565631813 53.5132968449289 101.538687215658 69.5525816647056 23.0505189140119 127.535443467628 45.4880101821373 182.179870605469 108.485797609051 75.1050184336832 111.542711505811 165.179412841797 206.197484885507 148.382797241211 13.8004933606962 129.857618193083 89.1638848261906 130.774929464563 29.1678104955919 0 195.770757929039 162.295850553545 24.4420679216514 106.647156077688 100.197377875893 0 136.476257815556 82.5681018349186 106.761016651842 81.4600955354791 102.37721589761 99.001565322649 103.639046934933 111.275112425198 77.1359616735021 109.351406416784 0 158.878342324374 206.032333374023 162.431583197986 0 111.367214231251 0 0 155.735853317446 195.227172851562 182.56139612599 27.5770503991541 158.584597971483 147.314546474207 145.47353204355 163.814815268916 87.4844886142413 104.529648381339 0 98.6496536834383 0 149.190711762258 124.641076450975 145.273664017002 0 0 0 61.2024369340342 179.621627807617 209.552713828076 145.810035381285 123.500107601624 0 204.16064453125 193.850282604907 128.193415219239 177.65263431461 151.027110025422 0 0 127.699333190918 172.531381111609 190.314609936079
88.9989063754242 127.914591798637 151.784402851269 115.65175021735 0 12.9307538528296 113.084482534731 19.1016658959136 52.9245384784826 113.369212490464 0 61.6805421422111 54.3822713038945 48.5222919718326 20.094131015334 0 149.447125468537 0 184.026977539062 100.010066462762 160.8465284429 115.239370501259 132.742383913026 84.3606773664866 175.528588271962 0 154.711255137574 121.052587372587 29.6321931131903 115.697398332184 0 10.1012282448783 0 15.1035009287561 50.1196959957782 72.501702964009 89.6225235557048 45.5066349879586 41.1354307839185 10.4552703866229 8.25703441216706 57.2231101989746 48.3629112243652 113.132671338234 0 51.3803765455676 41.1553353781513 0 0 0 0 216.175262451172 207.391815185547 30.9898309657931 0 146.698775454557 0 75.9859085083008 0 0 165.164336789069 0 230.409530639648 36.6624450683594 124.068439365015 0 0 0 0 0 0 0 164.91754307541 0 0 178.237949230474 137.154812456523 0 186.886428833008 0 0 0 0 71.5567706612231
65.2074618493492 144.678060664264 118.647335612675 72.1808565631813 12.9307538528296 0 49.3835150901703 22.3457457407387 58.7712597907944 30.7965725895437 89.8949710734722 28.3533013311004 78.1492052796455 45.7202039214794 18.2121790955305 119.132262961076 133.249886582953 155.812227817946 148.348226875921 48.810201771449 102.460521155547 109.661394080846 114.485623067734 74.2682065940894 179.320848062018 142.135918201439 137.247637988232 70.1412010582277 40.932927074832 87.2045495784268 114.2178371976 16.5652826073474 100.377870225946 31.923902199126 28.6617273764713 88.0506726605678 117.623291098358 76.7496371140661 100.346720206774 16.2451473868334 19.023396333758 97.4234290008742 167.449462231717 0 170.955759102001 155.377505529184 101.086343061584 174.108545695526 0 155.875585624664 158.949384186234 195.906057834945 141.472548939886 0 144.341251468415 148.792210343777 169.205164382033 107.268453971073 160.40170981347 0 123.31903952125 118.993873596191 178.962936381521 175.813201904297 155.395023291399 217.474533081055 0 0 149.567813286548 187.032386987477 123.165687284526 182.707132398533 136.579473738865 207.870511710088 206.07325518486 185.976131291921 151.751381266723 171.330096403779 163.882433003325 0 186.666687011719 147.697549354381 174.055283745874 227.458831787109
34.395730692407 118.939065587377 91.375382826407 53.5132968449289 113.084482534731 49.3835150901703 0 57.3474735413898 63.0637003891794 29.2726182517374 134.154764649475 54.6853722685486 128.36170453485 49.9243756753976 78.6811640979994 80.0914274250801 113.268736407412 150.130621839038 138.341022600728 45.0174246336235 72.9713168260829 80.2446653069726 85.8808762437434 54.2189490732563 145.270045595608 125.869091807327 106.99815242989 37.8366487420334 78.5988332107931 29.1719728716346 168.635092675649 123.257429567881 73.5076526207773 85.0246705777744 110.682028140524 80.7758863362915 95.975038600919 84.173387030441 88.9719699562136 78.3812154597611 85.1219435055803 120.198278496058 147.809721527069 179.751847375148 152.420701237687 173.03294365801 132.977223261692 151.798556690437 0 138.611867738007 160.60837749506 166.347502566947 142.911774034161 0 144.232470571685 132.01306598694 152.01450855566 86.5074411536912 149.091994530299 195.453945452339 135.601022366664 195.396621704102 156.931825909042 135.582400607786 137.164874887488 192.426815771329 229.390213012695 203.240374089174 138.95678379635 138.96783407035 104.329203423269 151.803833578186 118.511118874833 194.268127441406 193.543108032371 170.621444175977 133.532503158751 158.492850844356 136.454272645806 0 187.904847572719 143.827861514684 148.79767110741 161.026239273398
45.0028029445931 146.579048960997 116.701000479343 101.538687215658 19.1016658959136 22.3457457407387 57.3474735413898 0 85.7586222085927 53.3900561145767 87.6624037480073 71.4450882164724 65.2116299345651 22.5218788116426 41.4475478808575 126.65642537973 128.738516436698 134.354504109607 139.485626273903 76.7870193743335 104.70515372015 111.167714584835 111.940074414246 92.8979205874949 115.676336289717 137.144439739508 140.95050433414 95.3604647726993 46.6194577441964 76.1271111262581 159.213517828496 17.0587580710759 94.4332437670947 48.9397479284939 99.7022383870076 86.8998557952142 108.254759655719 75.4274771550011 110.352001553591 31.6423912808402 23.0466352186002 65.7069097301044 167.958299687122 166.520447330551 168.01266093469 124.754082787284 163.805067103059 177.310557566411 0 162.432492324263 172.902197579264 188.309453028245 161.139994497237 0 193.508925428598 158.4210231075 172.768540996172 114.572257678169 181.224198585798 199.954866880114 137.936727272598 0 178.783049625649 218.704956054688 160.814277708115 192.322978022283 0 208.420982833551 150.528673984411 163.414611366528 157.863525781265 173.653380644123 143.423590714192 0 212.2555420461 187.352318574004 155.298101244751 172.666932597572 164.394680464348 0 0 166.992320860838 160.613429232955 158.466936350828
73.0642414124164 75.3524007468654 99.8966295532045 69.5525816647056 52.9245384784826 58.7712597907944 63.0637003891794 85.7586222085927 0 75.4192717353486 135.841080671582 27.4850837012685 119.723913730048 90.337586172494 19.8575893493597 53.7519126953738 114.762608928496 136.945896284601 132.399417227746 59.3110170811867 66.2302999165899 27.0632483848223 84.9204948306456 26.6741704493922 99.8810471754507 122.947934616001 98.8417298824702 58.661064783466 81.9059645763198 63.4635343570197 139.533185503285 98.9732478424668 66.6961883754151 87.2547814500407 129.18611868242 68.650207666999 91.481916211051 89.4805327117542 88.876859725005 20.6373127128849 99.681454445565 126.117568678466 85.8889869659768 129.278350792601 101.103969358054 110.780043369651 42.6236376017157 124.507336452346 158.600402832031 89.4376651720924 115.431294070947 134.050426806594 91.5908571726839 123.490715399731 98.4050960862099 87.1563934321658 111.944868376144 24.0100429590156 95.8160752699552 171.633897484936 67.731041989928 152.050829837634 114.516738327647 57.8359918808858 75.8098559119232 171.638490933715 193.363481546253 0 81.4792621837554 87.1867863910271 38.0293810333397 125.833623744102 66.5123822100711 129.813563794279 155.94781281442 140.407696974057 89.2829842205176 107.497066166674 88.4758898944082 0 123.213119506836 98.5610549745734 117.209429908737 142.092775364578
73.0924855916992 161.170924265305 127.706227275168 23.0505189140119 113.369212490464 30.7965725895437 29.2726182517374 53.3900561145767 75.4192717353486 0 141.5123776809 32.534407281839 140.400679390706 84.2827915301473 73.6163682233185 115.481129259145 163.385757442132 163.970757081203 161.398529135604 18.7097889287311 108.140498637057 106.520043865715 111.228841096406 61.2604101154402 159.861123965093 164.004315823821 143.485427365797 29.9376378029978 105.117068431621 100.385735123821 155.194244384766 129.090304996705 103.922468461608 104.461418411 27.0795933043819 102.204981581153 132.68394263773 100.731405990854 101.294113669958 73.7136148640007 102.026782130539 144.184349119249 164.162823165823 206.224410170968 188.966216139279 0 127.588681575629 177.477081298828 0 167.516426563938 175.485121268259 193.051742553711 97.8457733342451 206.240966796875 165.075314069367 149.197519130079 169.956487581012 90.5805831604741 164.320016197857 0 137.617515723262 0 178.173553790609 119.260692747662 147.345057100746 0 248.319412231445 215.084976196289 151.173684301749 158.762082642982 140.110664759499 186.994174707082 130.627087990444 0 210.624572753906 188.124319636335 152.18114979348 177.46943988171 162.110972633529 0 0 165.008087158203 176.358041761793 190.6122371167
