0 116.324581629908 97.7637796351386 93.1219574842257 83.6714733954314 54.5914094570179 34.7501643902135 26.9709558051103 66.8015460383323 54.6549952622123 122.886949746446 80.8659643182182 0 14.3584319020006 66.741208244574 104.358790930108 104.439095572929 139.272301740366 124.391562242219 82.7062654671533 76.532589709194 83.1656178225432 90.0238011262491 72.147289927577 0 122.489258394683 120.891725483045 76.2226450440009 18.9044366695116 40.1526318729751 0 80.0809562271099 32.2607519790771 62.5476900252203 88.527115688072 61.4857400480364 114.591439843824 192.134429931641 173.36311340332 44.9616439236211 57.6264869996934 0 128.83135974895 151.426742553711 144.667679398229 164.707550048828 142.126811986003 0 0 128.534381707256 200.742095947266 170.886016845703 148.391397413011 0 143.062385381453 137.941603980993 141.994710421196 79.8399423776951 147.977291986764 214.395905035988 0 0 169.921902550277 0 133.294198618183 0 0 0 129.141403198242 141.74718272868 91.1590735364784 148.402721386954 118.512867234202 0 193.068683845795 159.329935469622 130.42998686121 150.32293999722 134.493925720175 0 0 0 159.900132333808 0
116.324581629908 0 43.2918376825879 123.498071402056 133.601871771965 145.944359394704 109.937179213407 126.573771370706 71.003623926501 129.117119321984 61.3518162514216 107.873294380635 51.2318580159885 123.393454769074 108.902236895231 64.7373588796281 49.5405761707253 74.6014903591218 59.5114979432754 107.579925184252 89.3123866900424 27.8735375137106 58.2153290994318 77.0706679115882 25.881291685437 50.2618747112301 33.6706539292407 100.292673252873 112.991746558552 98.4474907355241 66.2030117816829 121.644307160971 116.31343874292 38.8966253239076 180.493011474609 72.876966305581 46.2662682991312 49.5981108992531 82.0052871704102 92.2113638949131 0 50.3764974327974 92.5584703899717 78.1180798082677 81.4011831363239 75.0173342868846 92.1497688927025 131.682846069336 113.246958576629 114.76763204764 29.2993064856656 64.3187431794311 0 0 166.206774810193 163.772731676483 163.591607726882 85.1595576166041 171.799990762616 88.7857631721549 0 92.0199338161782 162.143418929132 0 105.538970386522 76.0089466687694 110.077764346053 85.2837663349659 0 126.646153525128 47.6128389138213 94.0657695164481 119.826364483864 64.4394173265163 91.8955885205301 61.1026456308956 149.386612597719 142.568140310602 118.006587981563 112.833978697503 0 170.073336136568 111.402416609465 0
97.7637796351386 43.2918376825879 0 136.704800076687 0 124.23153127335 94.3934290607072 119.313366177994 104.159354618827 119.553356598297 76.937735498421 131.38320119305 104.188486558625 113.219677437347 128.609390381558 80.3545393944177 43.9256154696597 82.327061730338 66.1584058603418 120.932711104453 64.991378990164 58.1441572826081 32.7836114275706 98.5740073835381 86.8549496363481 35.5945285464739 32.368815142016 83.6041331346216 114.374508073881 79.2877574645034 86.8661759607127 0 98.9622665239778 46.6124862348435 193.174104866942 72.9747175895357 50.0406482018373 75.6286075422998 77.7706273296659 105.789449496813 81.9233932495117 93.7559705599551 121.37466585901 101.199275626749 111.328040437995 118.90172725016 128.856431110568 0 0 164.486604653415 67.0809026076319 93.0500613233123 204.54048608784 0 171.136680610776 160.568263653949 170.394974515814 124.938854512662 190.843222228488 122.371862493245 194.836868286133 134.204258113871 168.864099353294 0 112.467941220124 107.76177442534 130.547294896599 116.943643215529 171.565636485033 133.574818540921 74.1614768533747 108.684022633303 146.81210702649 115.224227913632 107.032732919354 93.008318688354 166.223120318236 159.826167612409 143.162975491102 151.126866436459 0 144.153717041016 108.888771706832 162.511350000348
93.1219574842257 123.498071402056 136.704800076687 0 117.357546899581 74.4318100651227 60.2152034222491 94.9187428718269 65.4313685712966 30.0597557269865 182.993301391602 42.3698473476272 0 99.0806499939779 83.4028165123577 97.1447251683692 146.794070932325 0 149.138231244316 11.4638247163734 109.515882661645 95.886192875025 120.88641245464 27.9764802830635 150.037857055664 146.464495438486 131.05492553877 25.015832582964 100.44648290366 97.4950108919997 201.480682373047 130.577345281047 103.969696359148 113.1723916303 45.60072663422 86.9675108568364 105.467414855957 0 0 78.4747053409982 122.471068156622 0 91.6684366532722 0 173.995742797852 146.167739868164 85.54708360929 194.397537231445 0 174.609231344945 157.291679667664 0 22.4844850417569 0 145.11849385661 143.603280850949 152.886861294719 88.5038272662946 121.644820913761 0 37.5436238477163 0 162.397518126379 111.152150021006 0 0 0 0 41.3319646183946 190.518843126192 133.301313567417 181.876663105865 86.754269013778 0 197.815612792969 194.38466847961 99.9109182437053 183.665312422799 131.024850013243 0 0 0 144.205372880658 0
83.6714733954314 133.601871771965 0 117.357546899581 0 22.6500354992606 112.668390408609 28.7452643460237 51.4947185774691 103.241387912496 78.1643753051758 62.9972113605694 183.118637084961 34.2354018889303 17.8404766026575 0 0 0 193.321441650391 88.5804742926022 143.511486165801 104.021755888726 132.738296508789 83.7063925674845 0 192.325119018555 157.658140462386 110.238609531253 24.6793181246209 115.634528375858 0 9.23887170440835 0 11.629951260324 65.7097690793301 64.6550534122619 0 0 0 14.8317321339866 8.27873551813471 0 0 0 0 0 168.721633911133 0 0 0 0 0 0 0 0 0 0 0 170.194270782554 0 0 0 0 0 0 0 0 0 169.580291748047 0 0 0 0 0 0 215.087860107422 0 0 197.157333374023 0 0 0 0 0
54.5914094570179 145.944359394704 124.23153127335 74.4318100651227 22.6500354992606 0 55.462844961378 25.7223933853231 68.8189140671339 32.5117951582153 71.2991865308021 33.0570398658802 66.7095227546776 41.2666223516003 19.2048763801289 114.558603909689 132.774247216172 127.012678739428 147.85747957052 57.1579139473134 104.010579630643 104.726777090667 116.164494996788 77.3593304098794 87.5422058105469 148.203919638092 136.500549641195 76.4829793652567 43.6963658455514 85.971035137525 0 12.4908856950805 73.614371744548 37.6560732639562 36.5282908785138 78.0513674261408 100.770442031408 106.293043368517 0 21.0906366947381 19.596541793291 86.8808100674414 149.512846054246 0 171.418065919787 0 96.2497481682225 241.535842895508 0 145.585517461674 159.646697998047 208.052094652547 160.76940116572 0 146.541126914406 144.1824770849 149.854338787349 97.5209330777576 158.564688045429 0 125.697036188355 0 154.822871545754 143.365264424294 155.402010453911 0 0 0 139.61661197062 159.108193105255 143.515130033498 167.107397641828 124.394689343434 0 216.974707861657 199.911163987162 141.373410507086 180.09071731933 153.660590125076 0 0 168.778106689453 159.609464008045 239.260620117188
34.7501643902135 109.937179213407 94.3934290607072 60.2152034222491 112.668390408609 55.462844961378 0 56.9730592854015 58.3933132395137 30.0382215982341 143.982389579466 56.2360633191819 175.783081885023 35.3169079355879 83.0991153372121 84.2828660179438 108.891212897691 153.288309193348 125.529046727225 53.3051231835052 70.2350281930556 78.0331850940211 84.4636490898062 56.5116372206507 146.568008798853 124.661825876348 105.379858742105 38.7423063576161 57.5975837155618 29.1096654681631 180.818099975586 113.12206173336 63.2071212360526 82.6234372898191 79.5267624276054 76.6757059901455 117.802347548886 132.442194099708 0 73.8679560325546 116.719492471082 157.291152954102 136.358202026844 152.990221348547 147.766275674553 158.186784359884 106.731575113155 145.891386143256 196.739730834961 136.070070685711 176.068590255247 167.672671066899 141.724196581548 149.697052001953 135.363323304649 126.209406841391 144.18030262053 81.6324746318033 143.110619281311 214.332494978687 126.96994960809 202.222095545554 146.528481466608 131.717107353774 127.83296858494 189.70529776496 238.624298095703 192.178388010911 132.375099325995 147.66506861488 112.992888874393 156.307624628448 109.203603588756 176.000732421875 190.278217208208 163.635764810318 124.633252642484 152.517433521822 130.464312060822 0 190.747554412893 152.957179629536 140.794921979926 189.065384384584
26.9709558051103 126.573771370706 119.313366177994 94.9187428718269 28.7452643460237 25.7223933853231 56.9730592854015 0 74.6252137274175 40.9867298813356 76.3676421640424 72.2939977681475 78.8202329369195 15.9865517808179 32.7855294941736 108.39300661068 122.187097832689 143.401774735291 136.610686296539 76.7086843751945 96.5789584946116 93.9476629901928 109.519657526846 81.7956424259119 104.710925571316 137.115027359119 137.514250570981 87.7083267781895 39.6147466753067 75.4530955412273 0 18.3531059759619 82.697152046157 52.8927333108717 103.626677403137 79.4306439155624 116.040142626995 76.8015131433378 0 29.3390471399993 29.1013296508534 78.1550631626376 156.384583866166 0 162.482869410614 184.333781355899 143.832742319749 182.106188464377 224.773620605469 162.300984321071 189.852694100812 188.61695252076 159.259393513333 0 150.957884591963 148.141539595575 159.008731190313 99.5872907084714 160.822918267703 0 145.563656045625 0 163.783233482089 128.710311889648 153.558857682802 0 0 204.139478228252 143.078420410289 151.160290593345 126.468700471615 171.730060409371 129.770056602723 0 185.923170823528 179.298707064445 143.485815013724 171.050868260135 145.296764656561 0 231.546676635742 164.211813610433 195.261084601284 185.48405456543
66.8015460383323 71.003623926501 104.159354618827 65.4313685712966 51.4947185774691 68.8189140671339 58.3933132395137 74.6252137274175 0 69.169690251251 132.660986436829 21.6603985211315 122.905244975351 76.4488095381309 26.4587773382662 54.1914853646767 121.128363763733 136.66588398243 136.414356641192 50.7534947007896 68.3195945332898 28.4839942972411 84.6145621493018 25.1520112799602 100.419935622329 122.141654218637 95.9708194249786 52.9601687648768 77.5922800017164 61.246050052634 136.107047465735 77.3768010627431 66.8693297650345 93.8879875849005 39.8961143639216 42.0554676110844 129.422882002799 133.106920776911 0 18.8059927472054 94.3250866864204 121.311004844583 70.124389351949 172.407143609261 97.2023524004463 125.568524360548 40.5259730980811 0 155.339736938477 85.3373581192376 107.264162960965 120.089688194308 95.5192200991879 0 90.1351125770187 81.7838167548491 101.259181962188 26.40530313718 98.6357997666925 0 77.7644469481761 168.101312722859 98.5450831194789 67.3779167352091 81.2998060913547 152.349578857422 0 146.635081739959 81.1991460720487 99.4751980449038 35.9639514088482 109.95305974316 62.0669406739892 157.499339137799 148.151719857309 125.953678531018 77.5026326713175 105.726615980684 87.1149428852144 0 214.495544433594 76.1826047731251 101.312435018408 157.712127685547
54.6549952622123 129.117119321984 119.553356598297 30.0597557269865 103.241387912496 32.5117951582153 30.0382215982341 40.9867298813356 69.169690251251 0 156.307645375783 26.4253943940587 193.276737067833 58.2018363834383 84.3599618350629 103.611290465733 135.194225625451 194.29460022392 158.325573071882 18.0530646593527 100.334390099722 100.326513334078 113.915018108977 58.9937462725407 170.549835205078 149.152997241613 132.625152453222 35.1047333168745 90.8142118655277 84.9726115792618 0 107.04738072118 88.0223866957606 107.221172575292 32.7685801339101 87.0554450720805 134.497034970455 134.639677359263 0 76.4621818187458 100.429109945572 0 101.558164293468 215.136893575073 165.58786641325 186.291305541992 94.1555260115098 0 212.577331542969 153.124257233699 156.64437757352 184.187077522506 34.3806714020122 0 147.081304929004 144.911275945685 156.926785838091 95.4615972600308 152.712071726983 246.957916259766 61.7473493285061 0 156.928347877464 122.476044094112 159.2787926952 0 0 0 141.771319775266 173.752951963668 123.89968205821 177.03621315226 116.785037286436 195.787654460453 195.640487670898 187.168818838337 142.524204635697 176.774341962325 162.494467034846 0 192.213807594255 181.48018648543 174.74063164447 242.903045654297
122.886949746446 61.3518162514216 76.937735498421 182.993301391602 78.1643753051758 71.2991865308021 143.982389579466 76.3676421640424 132.660986436829 156.307645375783 0 147.565071369781 19.0610515736976 73.4593120171428 108.241255427164 112.210371631024 52.97667658923 21.5116307932687 23.0684777127375 153.270404349085 96.1998639381764 92.6041245794035 82.8071608967117 136.555994942842 29.7594902798645 32.0926957147669 54.5882088717172 147.478333716329 75.2552371794314 123.914876181009 35.1791541174666 56.4228213046909 101.34583155438 20.7078642458319 131.312264797083 71.2606527601326 31.2401365750941 23.4983339550713 41.5876593476716 75.8275249003531 59.6832736339564 17.2705287352355 134.362625874775 56.0129934939995 122.151456167662 127.919119782311 0 0 54.9320141963039 0 74.5440248746326 137.302510150318 0 0 0 0 0 226.532257080078 0 79.3167133861376 0 74.9013090541394 0 0 175.243789672852 143.432283646473 91.5451455440367 102.348525423954 0 182.574273368258 121.289766189881 170.415370873255 207.162784626068 56.8724830512319 95.4956809965384 102.0759216546 0 0 206.386260986328 94.7284102102884 0 0 92.732435384655 127.948715996757
80.8659643182182 107.873294380635 131.38320119305 42.3698473476272 62.9972113605694 33.0570398658802 56.2360633191819 72.2939977681475 21.6603985211315 26.4253943940587 147.565071369781 0 150.545805754347 82.3707201953996 22.2961538013217 108.413904559177 163.494227871536 0 160.381576538086 13.9642929989434 110.71182454009 67.0337861425646 123.725230431322 23.0666958862005 139.27676887259 150.989394215514 126.513630439107 54.6014411971907 93.9859954986705 113.510709845719 0 97.7668142665812 88.1318797567785 94.0760274691889 12.9785762078086 54.9435314844903 148.609359741211 86.7278366088867 0 23.3979540318673 84.3104313170956 162.323082578829 65.5843053492811 0 129.297039947842 0 59.1600913577921 219.307395546537 0 158.515228271484 0 172.812611674837 22.4073421697286 0 98.501055734738 136.713805369086 116.354738262371 63.1134922977148 62.8567187526754 0 16.7965870515403 0 109.703168518908 73.4248601482673 0 150.435806274414 0 183.116877426788 22.3748856133946 84.4382629394531 116.432456980916 178.128341674805 69.4132157475702 210.889083862305 166.592422485352 181.737624422883 95.7542603649805 101.180212864298 200.671325683594 0 0 0 112.474596939778 0
0 51.2318580159885 104.188486558625 0 183.118637084961 66.7095227546776 175.783081885023 78.8202329369195 122.905244975351 193.276737067833 19.0610515736976 150.545805754347 0 74.6349610745654 160.081456758893 131.780427946828 86.0448118688376 48.1370020528749 55.9732410410637 169.952962692272 122.832847605216 83.6329766572449 126.271250026442 130.704002116934 19.0251363779403 19.9558431575939 26.286808543767 137.595468704716 77.3059886023191 144.638449652933 9.77902917743826 58.9897535504145 81.4436874389648 19.4116329486759 78.7944302254892 37.7027120653775 30.5335592595217 18.0356177589814 18.8350549637533 86.3671160691214 11.7450551711314 14.58457487148 91.1998654503251 51.9687558591776 53.1771837733269 38.0828102118972 41.2905586148843 45.7026786804199 41.0410506162228 0 67.6676820844189 132.173853506073 0 0 0 210.465770280215 0 141.944544118182 0 75.3089430509244 138.021392822266 68.9318117818357 216.51280104636 0 0 160.639804642984 90.934775412943 108.125659090808 0 0 121.145502115868 160.93201131222 180.681985463794 52.5048252132418 91.2190049285863 95.5771903490914 200.525491999888 204.184127807617 202.543749927513 89.5863525023977 0 0 94.0656573590876 79.2947544237181
14.3584319020006 123.393454769074 113.219677437347 99.0806499939779 34.2354018889303 41.2666223516003 35.3169079355879 15.9865517808179 76.4488095381309 58.2018363834383 73.4593120171428 82.3707201953996 74.6349610745654 0 44.0976152185027 112.256988146629 117.614535107814 140.932381051131 134.830972681498 83.5762493106891 92.2960933044366 91.4661885022751 106.054446186084 83.0159604140196 100.103435202818 130.65636526942 133.602304219548 86.1435978855753 29.4945896735795 68.0008704706502 107.47811276461 29.0992578218166 46.7462605162741 50.9474498850793 84.4627941472443 71.1140723837447 98.2762242845194 64.7637283931291 0 32.5351468705444 33.0926479219347 65.3476152371479 151.291491553473 162.509735107422 179.04497228253 171.769341225796 138.977713543511 186.290954589844 242.44010925293 160.799802645797 200.150238037109 190.231972632342 144.473173936434 0 147.49471642897 145.183173891138 164.652109985258 95.6145688076862 155.801239951618 207.032913208008 134.208774340744 191.583145141602 165.024246948864 127.4833984375 135.814368662634 188.907823718178 214.522567749023 195.139043357966 142.901390288313 147.903070270458 119.159918580524 169.859032420302 129.206810824437 219.467361450195 191.340638634661 186.461546840978 141.061959978864 160.772453407592 150.159332049929 0 191.302549399935 152.515868729184 157.185564139262 196.399337768555
66.741208244574 108.902236895231 128.609390381558 83.4028165123577 17.8404766026575 19.2048763801289 83.0991153372121 32.7855294941736 26.4587773382662 84.3599618350629 108.241255427164 22.2961538013217 160.081456758893 44.0976152185027 0 109.967481860317 128.391310466914 154.293330145805 0 67.1341206546523 118.714993658471 78.4696910170115 117.272109920846 46.7384596872619 133.876482680433 165.792599660595 136.0719086988 80.7378365845164 54.0198572695434 95.6520269526371 172.859512329102 37.6053960379934 81.8311233520508 32.909603046635 47.8955320632382 32.8532438292984 63.5384927848043 52.3736544224531 34.6169892422983 10.9881522643488 25.173011581174 177.746932983398 66.8939664020449 79.7045286401863 90.9596065780005 62.345725707205 54.2480466115507 0 0 0 0 162.240247968471 108.160819047657 0 168.014587402344 135.37672319762 120.985252138438 65.8475402276939 124.381019139317 0 126.657570164116 0 173.18034362793 32.6334295043044 135.906341552734 0 0 0 98.2406885943985 162.089935302734 0 152.653167724609 116.530405532168 0 0 165.321219472638 140.379588806305 0 0 0 0 0 0 70.9486853997114
