0 8.06819066405296 21.2641754746437 89.1273772418499 5.4336556494236 160.036832273006 7143.34483355284 1279.30167937279 361.980583369732 759.037824034691 54.3716891407967 49.9575623273849 14.7620798647404 14338.5455199182 15.1211433708668 6.93715444207191 1.6570240855217 1.19330072402954 3.35389298200607 111.279914706945 106.847294956446 35.0189928412437 77.6330533921719 470.281014621258 0 11.9232553243637 32.1566271185875 961.492921203375 14637.6854455471 5827.02466347814 1.16486340761185 30.980030477047 768.398760288954 528.966490387917 18.4318700134754 496.556539595127 18.6605628728867 256.045963406563 38.4647547006607 119.242375820875 108.148529320955 2.39019793272018 28.9017940461636 0 15.7443205416203 4.91483157873154 9.99459785223007 3.75761342048645 0 7.19750520586967 0.497827559709549 0 4.6419195830822 0 2.87868198752403 84.9502940773964 16.4473729133606 53.3711106181145 18.6638281345367 0 1.25475931167603 0 11.8021432757378 0.850982040166855 9.12462905049324 0 0 0 3.86715292930603 7.02776658535004 1.54528239369392 6.57002937793732 121.196596771479 0.335847467184067 3.34086674451828 2.20952916145325 111.404441833496 16.5181344747543 29.1522698700428 0 0 0.852144479751587 12.136899381876 4.23058250546455
8.06819066405296 0 632.927481710911 0.967655688524246 0.467293471097946 1.93084001541138 41.8317908942699 6.02849209308624 834.9106759727 3.41002032160759 405.829470098019 12.5898289978504 1154.87101337314 13.2259286940098 42.3899134099483 102.84042018652 420.044635415077 85.410406768322 628.319559216499 1.03767535090446 106.547669708729 3622.98438444734 219.390253067017 973.786900609732 3027.0807274878 1661.58739316463 7703.28444904089 219.306186288595 27.9787695109844 69.7337105572224 57.7523083090782 0 6.25314474105835 291.955717235804 13.0874431729317 274.058824688196 620.107652753592 508.713992446661 144.649647027254 75.2235027849674 5.39324605464935 398.533384263515 24.0063626766205 50.6888884305954 34.5390028953552 9.99181079864502 0 0 12.7465638816357 0 78.9771729707718 69.4861789941788 0 0 0 2.29519999027252 0 5.09879520535469 1.57726466655731 11.0733844637871 0.362290292978287 65.9773387908936 0.344980657100677 0 5.4912645816803 47.2623015642166 6.53742364048958 46.6624968647957 0 1.3541464805603 15.1919675767422 11.2976427972317 3.3472056388855 59.2063274085522 310.47141674161 430.721219718456 12.917040258646 0 1.35784512758255 2.91319054365158 0 0 17.6260120272636 1.01367366313934
21.2641754746437 632.927481710911 0 4.18689501285553 0.544957637786865 19.8280949294567 314.76664891839 32.9200589358807 52.9292602837086 21.186435341835 445.700700223446 0.690392076969147 96.2015033662319 67.4467200040817 19.3078716397285 136.210247069597 4564.55878344178 72.1969228088856 1074.5223505199 1.63684070110321 11279.3782700598 372.403132140636 18038.0704513788 158.764908641577 48.0853241682053 12479.1769933105 15288.9106275439 640.928037047386 40.6918234527111 1275.4738817811 23.6485016942024 4.55509781837463 9.82652699947357 3259.10241374373 111.357083469629 3591.32501721382 3533.48233640194 3834.61212056875 1830.24631682038 379.649255543947 76.1504538059235 22.9182893633842 135.171691566706 114.321122139692 187.97890239954 38.7410586774349 8.89212286472321 1.56239235401154 1.82686564326286 3.38178133964539 133.133105874062 527.876509726048 0.449271023273468 0 0.403510212898254 11.4279388189316 5.27548962831497 6.15696015954018 1.45488178730011 11.8184929192066 0 12.5415340065956 2.61883720755577 0 47.0733252763748 223.993202567101 6.80602008104324 68.8147804737091 0 20.0621125102043 125.654440164566 171.66766706109 23.993726670742 22.3160889744759 612.073569953442 1751.4685664773 27.9266984760761 3.53603014349937 11.7882806956768 2.99450594186783 0 0.553790271282196 56.0921141505241 31.8018939495087
89.1273772418499 0.967655688524246 4.18689501285553 0 7.01857453584671 178.632009774446 451.502998024225 109.86546716094 945.97840026021 6899.46894928813 1.55596071481705 2500.23698937893 2.35133969783783 234.852893203497 149.027953624725 6.35724049806595 0.551639676094055 0.680018842220306 0 32912.1939439178 16.1011815369129 13.8658545017242 13.3038156628609 4181.41877713799 0.344113081693649 2.5937312245369 13.3358028531075 15888.3732815683 159.850273787975 80.1081337034702 0 2.11086767911911 42.2313278317451 82.2087598443031 5.9901197552681 139.841124743223 6.2352043390274 83.8931582570076 15.1710838079453 199.71559008956 20.2098410725594 0.774200975894928 13.6970235109329 0.654588878154755 11.3542532026768 1.49381205439568 35.1987985670567 4.37858620285988 0 1.46335685253143 2.15096950531006 2.96665748953819 188.804669767618 0 44.4804575443268 113.052091479301 21.2776675224304 62.499519020319 246.614038079977 0.593351483345032 667.631781458855 0 27.0838213860989 11.1361456215382 1.19320631027222 0 0.809995293617249 0 308.411119490862 2.51137495040894 3.11265400052071 3.84763851761818 180.652944564819 1.00966703891754 0 2.99892622232437 300.941085934639 10.9784253835678 2.74475708603859 0 0.736835479736328 2.58024063706398 8.30494463443756 1.90953198075294
5.4336556494236 0.467293471097946 0.544957637786865 7.01857453584671 0 1360.09020742774 22.9085421264172 865.442944586277 153.951903432608 28.4991461336613 18.9553925991058 83.1939855217934 0.6977419257164 115.29584479332 3341.54444724321 0 0 1.4211311340332 1.7060854434967 10.5952478051186 0.348469972610474 5.23933601379395 1.1231404542923 42.3266621828079 1.62441545724869 1.76814615726471 1.45678299665451 23.9951124191284 292.249430388212 5.96754959225655 0 1518.68956744671 1.17522275447845 451.811730265617 2.86357367038727 54.1187235414982 6.80785328149796 62.8976956605911 3.24697044491768 6385.90851703286 3142.97081121802 1.32070863246918 0 0 0 0 0.963472545146942 0 0 0.384616523981094 0 0 0 0 0 0.939431130886078 0 1.1961612701416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.65315416455269 0 0 0 2.66926294565201 0 0.972089886665344 0 0 0 0 0
160.036832273006 1.93084001541138 19.8280949294567 178.632009774446 1360.09020742774 0 3101.17738851905 28245.7459626198 557.937722921371 18734.0389634073 72.5210928320885 9114.08224022388 21.8314720988274 2771.36595386267 731.11140820384 7.12376472353935 0.959219753742218 1.66521644592285 6.62709039449692 724.547745555639 57.4050770998001 16.6612509191036 37.9102298021317 676.844703197479 2.27317070960999 18.0926885306835 31.6545395553112 689.193881213665 1112.09199714661 362.193807691336 2.24229800701141 1600.09583261609 34.5542878508568 535.158923208714 10.6942926049232 256.188130050898 14.6223846077919 257.90139067173 23.0344952046871 2200.258359164 1951.25818279386 2.45878177881241 14.1592598259449 0 10.6466202139854 2.17860412597656 22.9630117416382 2.34873700141907 0 4.46844673156738 0.487477481365204 0.386194974184036 33.0776166021824 0 21.2199445366859 131.44801145792 26.2295682132244 60.169816493988 151.377784490585 0 24.6692563891411 0 31.1344788968563 4.97117087244987 1.72265630960464 0 1.45203411579132 0 31.9080151021481 2.34522145986557 1.74839353561401 2.06212314963341 193.588862404227 0.343082249164581 1.2393906712532 5.46772268414497 246.507060408592 9.3240752518177 10.3612971305847 0.77827262878418 0 3.14474755525589 11.0593381822109 2.58268797397614
7143.34483355284 41.8317908942699 314.76664891839 451.502998024225 22.9085421264172 3101.17738851905 0 5131.16666743159 1976.1152356267 13714.3937636614 57.9142312407494 328.614992380142 47.4726393222809 10828.3369831741 143.952553004026 260.391054362059 12.3872877955437 2.84757536649704 11.5492801070213 344.436533540487 1347.87418106198 292.642374694347 1187.92401066422 4110.79978400469 10.51942050457 33.8835565745831 655.563687562943 21591.3022528291 5020.68234689534 21334.6747947782 0.442531168460846 61.8313216567039 1141.64677298069 1787.03386929631 143.18808567524 3014.87140488625 176.504561424255 1233.71319407225 331.878567963839 755.484835237265 403.716226518154 11.0808793902397 111.342141956091 10.469468742609 66.416468501091 24.2728229165077 84.9945573508739 19.2772057652473 0 18.8617371320724 0.781533241271973 8.00659653544426 84.6929823458195 0.476414948701859 90.5150747895241 537.876589164138 79.9371309876442 291.43193051219 400.727939754725 1.95062470436096 26.25348970294 2.09349936246872 103.018077239394 11.7052400410175 39.0140859186649 2.88299930095673 0.497143566608429 3.03786382079124 84.1296844780445 57.9071760177612 46.6134911477566 49.1071884930134 760.145210444927 1.88148123025894 8.99725899100304 47.3930554389954 1040.93095690012 79.8623034358025 99.4647995531559 0 5.0805242061615 10.157592356205 65.0850959122181 20.3129904866219
1279.30167937279 6.02849209308624 32.9200589358807 109.86546716094 865.442944586277 28245.7459626198 5131.16666743159 0 467.687888860703 4400.62760943174 321.487029522657 921.662821054459 60.9795605838299 30849.3349052072 158.266192883253 10.7130602300167 9.54862377047539 5.4538466334343 22.8142206668854 209.531050801277 122.68095356226 24.9760118275881 69.8485199809074 752.407647907734 13.2445439100266 66.9074711203575 65.6607641279697 976.643270522356 3697.04874128103 1441.44228234887 2.42144441604614 1412.42525988817 43.5841587781906 1599.57671743631 21.5619852244854 529.003395050764 48.4458003044128 551.268501073122 44.7599264979362 1857.63995245099 2242.99148145318 15.0557260513306 33.9992623925209 1.33865368366241 18.5666376650333 2.21805661916733 19.879275649786 3.70796298980713 0 6.00356513261795 0.305980950593948 0.341925859451294 14.1106466650963 0.969310700893402 13.5158921182156 160.791399210691 18.383394792676 85.97611784935 77.5325772464275 1.16931453347206 8.89091244339943 0 28.744677066803 1.96659860014915 2.04489082098007 0 0.467992961406708 2.04903554916382 9.36175283789635 7.16113865375519 4.6901458799839 8.71307256817818 205.718181073666 0.393487483263016 0.791602790355682 11.5377446711063 264.089108943939 22.7276504933834 23.7136754691601 1.24128305912018 0 6.25677138566971 14.2521231174469 7.93634197115898
361.980583369732 834.9106759727 52.9292602837086 945.97840026021 153.951903432608 557.937722921371 1976.1152356267 467.687888860703 0 1759.96746787429 78.0244072675705 2199.34765890241 185.460105478764 739.920604676008 2193.70790326595 118.963509172201 16.2243111729622 10.2282670140266 57.9100899100304 799.960666716099 135.044209092855 2857.3880802393 146.511227756739 12450.1403280795 313.587411940098 211.274468898773 1247.83052414656 3858.73549741507 1387.32257699966 1958.83733609319 14.6274476051331 18.9726480543613 341.217870086432 565.31326764822 31.8445633947849 813.782565444708 135.534194767475 330.558924973011 105.286211490631 2346.82187265158 78.1678159832954 70.4950449764729 142.348354399204 17.7117296457291 83.7759100496769 27.2006245553493 99.7568851411343 10.3517727851868 0.421153396368027 19.8857767283916 5.75302109122276 15.184304267168 162.023893147707 1.01654461026192 34.9317007660866 467.589804977179 45.0806792974472 278.970161616802 421.487532645464 1.06401479244232 165.075168073177 5.20545980334282 73.2084037661552 24.0584679841995 51.4662892818451 9.18202048540115 0 0.610594749450684 144.539608061314 102.821134716272 84.1559517979622 55.6149456202984 699.203742414713 7.1423048377037 18.2337479889393 42.0244995653629 911.125384986401 93.3054956793785 135.942795902491 0 0 6.7125289440155 52.0009731352329 16.5347356796265
759.037824034691 3.41002032160759 21.186435341835 6899.46894928813 28.4991461336613 18734.0389634073 13714.3937636614 4400.62760943174 1759.96746787429 0 36.6114346981049 18278.1029168367 17.6093798577785 4141.26850986481 307.419536411762 10.872431397438 0.588688552379608 2.50770610570908 8.04785323143005 23709.4098670185 58.1352374255657 37.3042051494122 45.1697698831558 1844.99179008603 2.77294903993607 10.914971113205 43.4676554203033 6936.07108169794 1178.34985101223 360.571873784065 0 47.2467345893383 171.560110777617 576.837169140577 55.4356018602848 1051.70996013284 38.0111981332302 502.415754199028 96.689942330122 619.775720834732 316.258611053228 5.18655821681023 30.2580190002918 1.45229077339172 35.9155593514442 15.6305694282055 62.3497264385223 5.35569763183594 0 8.58018106222153 2.77440226078033 1.85605183243752 176.461219251156 1.09609842300415 111.509571969509 318.960610955954 56.26915769279 188.595524698496 599.462337195873 0 41.1272101402283 0.561529517173767 57.598984003067 21.9136548936367 6.55158001184464 0 0 0 144.788543999195 4.96429204940796 13.9271653592587 5.2886643409729 435.445955395699 1.80922937393188 2.16926229000092 9.33710607886314 760.475462287664 27.8271701931953 16.9524867534637 0 1.96766099333763 3.18516176939011 20.486543238163 6.70357304811478
