0 122.876717848572 96.0924375356193 75.4426875197321 72.9745103813066 45.7211706176221 31.7495576587425 43.0776326938158 70.0566817222622 62.1847844798067 99.7340359317978 53.9380472625168 97.4951264496202 17.1412934867162 41.322922550762 103.894067957462 100.117274463536 114.369804382324 126.101173434877 71.86998494937 77.9383008457032 91.9781848365215 89.5807910025252 68.1962748625595 0 117.699497116014 125.759298499134 70.3453787353042 18.7649665749649 41.5012711908774 128.653350830078 81.5075077593834 44.4298770830223 59.1985561756936 135.550307769784 62.1606630010141 93.3087389813092 58.5981642842154 81.0738137350693 31.9317799125552 59.6663153122715 103.380221475099 135.706943136802 0 0 113.470935656956 95.7845562715842 140.922744750977 0 0 0 151.656158349817 0 0 161.258435434768 148.232729133561 178.14485168457 105.258138342323 160.536717839147 0 97.1821212768555 0 189.962799072266 100.910736083984 159.368075519951 0 0 0 155.483139038086 146.073351494993 148.007974075742 164.749250566177 136.656975541867 0 0 173.605151835399 145.689930757441 173.149452401918 141.654445648423 0 0 163.472198486328 132.508294666229 117.155686504709
122.876717848572 0 40.7676718018379 0 0 140.254825376418 109.689051560883 135.210266979469 64.9460063850077 116.457951604472 65.0383294402327 97.302455740477 51.1220310579068 144.96958231849 104.146340126554 54.9310908062206 55.5677626646422 74.6542641977295 56.046083514887 111.435628174196 97.4021707914999 24.115279741626 72.5087721162867 75.6128972810985 23.5210847429132 43.1278565733804 33.2997160726134 98.2209714906159 119.375371260825 103.734330362172 74.3052752063721 171.356811523438 121.352926416763 55.5284218657462 144.590227598921 77.8478152708794 48.5527893989353 57.1371580446255 63.1775354227039 96.1960247665792 113.273539558736 59.402971638047 84.4563926879969 61.3878505334962 65.615200817742 67.6045521192377 105.509963989258 74.1297557630157 0 0 17.4458765159354 56.3291740758084 0 0 0 169.504959106445 0 104.515108884517 169.013168334961 94.6955962881596 0 88.7522309674016 158.580731365015 0 79.0747825529697 70.2477828489517 111.445582374008 77.4478676107303 0 105.593735379596 21.9556708941614 80.8443396711197 130.172318359395 60.3679204183395 63.1937092723187 55.2592858432933 0 164.616455265921 130.365439372545 86.9135400807301 0 0 77.8176617919334 140.781437414331
96.0924375356193 40.7676718018379 0 136.138871859119 152.012426369094 122.71116101328 94.6981227766619 113.685205909956 85.2281546939766 115.661959908228 93.6789122416546 136.529000678945 93.3657288205998 111.860304437461 116.574987763495 76.6329851199094 35.8223401265282 81.2288962575561 60.1753585441976 130.662035892573 59.8149929346056 43.9719799477975 32.8280889331798 97.2582688937762 79.1348235253141 25.4007336170768 35.1312289835995 78.0508251797301 105.623752453598 73.9723775873107 107.713739305696 175.536060649659 91.7857953349092 65.9900914804056 140.321942791217 73.3401254451336 46.9158494219593 61.6143937432195 62.9045273823885 95.8397283935629 106.808869544859 76.2848281860352 119.651165895092 97.3248066730044 106.296284655038 109.24940006305 138.626777676253 0 0 144.132131725561 72.4160634021042 89.4931997785859 0 114.536972045898 158.002777099609 154.412074257808 180.122370698114 122.723939951108 178.907883702291 149.712221840406 135.324150921093 136.874374389648 157.896878294507 181.852262774773 94.4810469650598 109.06948444307 148.487930297852 138.812899875868 0 125.200237261926 58.6387225029511 101.331841714341 137.631920857593 96.072895038606 108.40209547452 86.4193346741123 146.37885607226 159.67529641079 137.136845552367 155.516983032227 0 0 120.072744896823 145.219974330185
75.4426875197321 0 136.138871859119 0 118.918881577018 59.510842006136 40.5898344147981 85.10718905846 61.0870582233082 22.7979983860418 169.983551025391 40.2090813321343 134.769864134932 92.9216289573825 74.6334325930958 110.413744322756 153.51496887207 0 0 11.3047426514185 106.415179755494 98.9441016900105 126.285922275719 30.293414063438 0 140.475201480108 138.258086904227 18.8608817102301 95.9423150858538 91.2018845166349 0 142.29069779075 91.8317237452795 98.228240886702 130.690006844688 90.4230274535753 124.646530151367 95.3269412188097 105.25399929807 66.6621828404139 102.292170748221 117.619270324707 105.136087296916 0 154.036213150733 214.664916992188 100.38391800803 187.200942993164 0 152.034837229451 155.811104223418 195.580807079827 36.3426149972978 0 140.320417368759 134.415331120001 149.221648667822 82.2101189566933 88.8043554068773 0 32.4457220230315 0 179.949293472385 121.706457189163 161.691538894576 0 0 0 35.0632208336618 0 145.687533723627 184.534994278577 118.623490428418 0 215.091888427734 171.42656346686 138.015073003377 159.071220557254 155.237170660254 0 0 0 155.064660321286 165.11560386741
72.9745103813066 0 152.012426369094 118.918881577018 0 11.2107652589572 106.274150898918 23.4202334543859 61.1282820602843 112.956189948163 54.8002583814141 57.0287155157231 58.0849725391854 34.1382426909742 13.7787144972516 104.063873291016 146.287658691406 74.4232832616571 80.1440965355657 103.37651383174 140.651096331677 94.1041864020259 131.917706813234 90.5850203512707 0 95.5807984668507 100.06304937485 116.383226675249 26.998121816462 110.964281971659 135.734008789062 12.4902203460234 85.3778672029366 17.2004079078734 61.2077761060451 64.8279390446012 56.1121977829101 38.0969139498115 41.4794525388933 10.4749464417532 10.3413351430815 56.2134413773942 100.890556335449 80.0126495361328 0 49.2704913511592 37.6682941659845 0 0 0 104.578636169434 101.575653076172 0 28.3130482039881 0 126.196026426029 0 152.824722290039 0 0 150.62688134394 0 0 0 0 0 0 0 0 0 0 144.324119681621 166.960413804397 0 0 119.737548828125 122.93921661377 0 0 0 0 0 0 80.0654031182603
45.7211706176221 140.254825376418 122.71116101328 59.510842006136 11.2107652589572 0 53.8937639245091 21.3994753339558 70.9897329681087 23.7916973032941 70.0476620220489 26.6703230266326 68.9884358717097 27.420650114758 19.7060698308756 114.493332813406 126.49521020169 102.078917495842 142.407197831428 46.1777549031507 101.728112439977 110.318273251523 115.795817263764 71.6330766234036 0 134.968235461136 141.895602321281 61.6386983578906 46.7002785935525 80.1582100545441 0 19.5958599360403 87.3389480885983 42.9512112049024 62.408856107184 82.6347323035691 81.2095862313985 64.5238799892428 74.9039994754994 16.823250860562 18.5454484677611 65.615837448515 153.999166972187 0 125.364323321904 0 100.904849614376 0 0 0 0 200.930540396688 144.650606122533 0 166.07049494726 138.85648108095 152.460180022771 96.3758077847649 157.488805441766 0 86.4635031719731 0 155.426084066049 118.722682521982 161.012109755843 203.656157546411 0 0 142.454030585692 152.436447143555 171.956181436203 189.84453450907 129.470433023402 0 228.841013416322 185.100066508791 143.885029466279 170.738969583125 145.57297391932 0 0 0 135.915854474597 152.275594742532
31.7495576587425 109.689051560883 94.6981227766619 40.5898344147981 106.274150898918 53.8937639245091 0 56.5576032590195 52.0962753913717 21.7928247811452 137.531739365853 55.0821708129211 131.192601470305 45.1489008197823 74.7671339368867 78.3509504001991 109.962459302057 155.32115943882 139.499661698277 35.9361729563561 71.9216326560208 79.1288294294227 84.1617642441693 43.4371597798364 139.26760254417 118.259476103887 108.467374201909 37.9255574668444 56.3188533669431 27.1630928368381 0 121.645999718075 72.1621337166295 81.2666869141675 139.242227763578 79.7393183621969 110.103194380486 83.3502031037213 96.5471654515573 71.6330046788629 90.053529188335 118.603787532014 126.532568328727 142.081817626953 151.308016718416 164.41415401651 100.522472953375 188.285862487253 0 145.051403102206 156.329501665371 145.598196687949 128.370757934135 123.778894095642 131.345003891317 120.277272307144 142.801978022656 74.1788819780253 135.419949238492 0 106.702351952456 0 145.009758243069 110.880108679754 137.497315874318 173.27139719037 0 0 120.590513511932 150.269217430141 133.62235972626 150.383428837076 110.3347763917 0 182.089495365003 151.631375641303 124.281653049942 154.870435906912 133.849602314491 0 0 133.677062988281 162.764192696139 165.881648775657
43.0776326938158 135.210266979469 113.685205909956 85.10718905846 23.4202334543859 21.3994753339558 56.5576032590195 0 79.8404165795081 48.6373665745065 68.0509979518028 49.5792555494273 65.9906701983191 17.7810389663559 43.0602531806875 118.342020113575 119.680598359812 130.085362723611 133.129601183597 69.4011761052352 94.9385307083022 112.810464189824 107.898392745405 84.1334063635901 91.2581288111744 130.975278729211 133.32427808601 84.7132129764499 35.5688827105107 73.7889781574548 118.074534372174 21.7127887823787 93.3799401358251 45.0156020927136 124.424159864916 86.2356092601357 102.023976479379 60.1981599921332 80.7282506196656 36.2419654440791 29.3114475995033 83.3888524436921 169.476228272174 248.926879882812 159.20869673483 110.764549255371 116.409716733324 0 0 146.284522642776 116.707344055176 174.87687732431 153.92142773107 0 157.791000246947 145.94904152665 148.867596298225 106.54813769582 160.926495215112 0 81.72159511816 0 171.520119742697 0 170.845316647 214.765670776367 0 211.227691650391 148.531804257139 167.300329043437 130.458198789152 170.557233157936 136.431554067511 0 162.621949986858 167.792550747174 147.649765785945 160.127486744102 173.877580464346 0 0 161.660293579102 162.592325334158 152.451644488493
70.0566817222622 64.9460063850077 85.2281546939766 61.0870582233082 61.1282820602843 70.9897329681087 52.0962753913717 79.8404165795081 0 68.8871986405501 134.089870721007 21.2390090130386 120.212143714916 85.8966872202671 27.2272156978302 47.4776518954581 102.811677077656 136.616782399795 124.728903097453 50.2353325232492 57.7727376160351 26.7447039417741 72.7766101101466 24.7705924705765 98.1435212023649 112.781814713555 86.4146743996966 52.135352773108 77.1173063034133 57.1190536703333 143.788236909186 125.870541069173 62.11110228346 69.7273061073773 142.016205631159 67.3557652712502 88.6025929759396 80.9834181971824 91.3176775599148 16.9422078777619 79.8975136019528 115.139035686753 69.1169527831156 156.858322143555 111.239452774485 137.482359332528 48.1627212236216 100.202410504109 0 88.7512119305469 75.0519895559869 104.604716066258 78.6257443638815 85.2447817164157 84.3954294383957 79.6453888001786 99.0959463034232 25.772818072988 92.7469109142769 175.917633056641 56.8719488272738 155.140239558774 95.3136665996978 64.4376376271621 71.0669620914809 145.973703280214 0 151.679362622898 77.6345268049109 78.3941731075433 45.5507880151218 91.7749365067094 59.9999296918735 119.203947959273 132.506513495261 117.044297018358 74.5312978077764 99.1022428409672 76.5157434913855 0 221.092803955078 86.3787052701751 92.3699682943203 170.345986598934
62.1847844798067 116.457951604472 115.661959908228 22.7979983860418 112.956189948163 23.7916973032941 21.7928247811452 48.6373665745065 68.8871986405501 0 140.739476275568 26.8984028454643 141.015725751641 57.6720484009449 70.8078057901379 102.562137872791 132.231885700359 0 176.988785956998 16.4902506396396 100.137006984197 100.627217240288 109.727143417059 51.8562449155566 0 140.826126286028 135.993772650155 33.090690456371 95.4712315361294 82.3615649056565 0 128.247816903496 90.0264111298721 96.9679601561878 85.835181125997 92.0796553521339 129.079533203623 95.8415705865807 102.370072190763 71.5623093151278 101.834748567193 128.852852417458 110.953151876503 0 174.630810483262 161.911088672217 111.902007142564 190.655624389648 0 146.559064418189 0 171.692618414495 132.891116644394 149.688785370687 147.68188984403 144.591514958096 160.228638054973 98.7629338336744 155.712887352433 0 104.919912940964 0 161.574339414522 131.575911145524 149.949567759984 0 0 0 137.031037402035 124.60816192627 136.390903039491 177.831365023091 129.125232498676 197.416137695312 227.012245248901 166.468005737308 147.654100536456 162.890082605299 157.525466727486 0 0 154.234832763672 173.457357768252 183.505780366347
99.7340359317978 65.0383294402327 93.6789122416546 169.983551025391 54.8002583814141 70.0476620220489 137.531739365853 68.0509979518028 134.089870721007 140.739476275568 0 114.885538835386 17.9000195669892 70.6023919165287 108.399274102504 124.60769359706 57.3172479956793 19.2344243210041 24.7841771454724 140.817442493114 111.928216439076 100.672683841543 120.566428945128 136.127597051815 30.7287807136931 25.5435081662347 54.2535844905083 140.295139612147 64.5450716884769 119.784125809596 26.669479526573 62.6260322405195 92.4431224880725 23.9303866581108 121.791133729664 73.8759604592244 22.1247694241235 24.055995551145 51.9660116765985 64.1338130969553 41.2269266620316 16.7483694765369 128.873873429421 83.1240640494524 108.877622688272 112.557204226215 110.113059997559 0 0 0 69.34557676432 128.863275111625 0 0 0 0 0 0 0 75.7153309314254 0 49.8786991188172 0 0 186.148498535156 135.196401958598 96.8234468340063 111.67066510584 0 0 137.968641287865 185.182357788086 165.576889038086 50.9469958280326 92.2717293323771 97.026264865693 184.001745362991 151.392349243164 0 92.1134568132174 160.675537109375 0 115.697661746436 143.388373905481
53.9380472625168 97.302455740477 136.529000678945 40.2090813321343 57.0287155157231 26.6703230266326 55.0821708129211 49.5792555494273 21.2390090130386 26.8984028454643 114.885538835386 0 132.190957965543 65.9783580471842 18.6082831653808 96.2883798082684 145.680402563141 0 146.520889282227 14.0387764004957 131.874249180485 65.9359765788447 126.671050876729 27.0535217295893 132.455917358398 161.725143699184 118.925484937185 50.7636827580578 99.0331286260558 98.031817863489 159.16520690918 111.050769654078 106.740763279197 95.0299505147438 17.5030929772071 94.3644650987144 132.233101061138 100.37462549184 102.377684642163 23.1024685535405 91.4632826600032 0 50.8699795097383 0 0 0 68.7246750277736 122.528232982583 0 106.726350596092 141.734802246094 0 93.1162819588437 97.2401027559058 64.5826787101256 125.929324315861 110.691735803767 55.7441269158982 62.9931597069781 0 14.8538570863752 0 130.830937765484 85.4511666671906 0 0 0 0 66.0070261614141 0 86.4004592895508 0 97.9364710179813 0 0 173.816108854577 120.423424371978 165.355854308587 186.366424468179 0 0 0 123.468747600033 184.801915406376
