0 4.09080690145493 211.397106379271 62.5250953137875 29.8962010741234 488.631264567375 5262.17323565483 1253.19189918041 122.208498895168 716.528555303812 31.1934182345867 206.01454436779 6.22086805105209 12000.7293081582 52.1536520123482 10.0895254611969 152.104521036148 1.69022953510284 10.7782704234123 101.335227847099 353.017766237259 33.4046730399132 477.795791715384 318.56497451663 0 102.321683138609 74.6184667348862 607.618676066399 11160.6288944483 2745.80434420705 0.513071238994598 36.1814148426056 121.455861657858 329.305201500654 22.982778608799 454.327741086483 22.3364020586014 270.838995665312 51.2213163375854 352.888267457485 82.7407679855824 3.78919017314911 3.88823813199997 0 0 0.989960461854935 1.34667843580246 1.0668842792511 0 0 0 2.50450384616852 0 0 6.3596419095993 10.5983308851719 0.372080743312836 2.93008756637573 7.61068570613861 0 0.488132476806641 0 0.767432272434235 1.03934562206268 6.34328573942184 0 0 0 1.53174877166748 1.19515407085419 3.09625047445297 6.2675586938858 16.0390100479126 0 0 9.04881173372269 25.3407088816166 3.13286775350571 7.44344809651375 0 0 0.355117976665497 2.65048533678055 5.42548400163651
4.09080690145493 0 422.900756239891 0 0 3.21417105197906 17.1843715012074 6.56846952438354 813.218681156635 1.72503811120987 204.767044663429 6.68098598718643 601.203404426575 8.06013026833534 25.4436175227165 143.500596016645 194.689219206572 60.6336872577667 334.266706317663 1.65567773580551 36.3526054024696 3024.72630605102 122.465816766024 488.425705522299 1744.60962617397 1853.95657771826 6365.49782320857 62.0428271889687 12.0884377658367 40.2212157249451 22.1076634526253 0.566846489906311 4.25136679410934 207.895957499743 6.29680469632149 113.432597726583 133.513251245022 323.10545578599 79.5432856082916 47.493999004364 1.13450133800507 11.5835217237473 32.9007353782654 29.1030017733574 86.0842673182487 15.1419373750687 0.420960783958435 2.21911919116974 0 0 337.746296972036 222.863082110882 0 0 0 1.28157687187195 0 8.19747141003609 0.684421241283417 20.0554704666138 0 11.2707662880421 1.38555744290352 0 15.5094399154186 66.529559969902 13.1941244006157 46.591265887022 0 5.99195033311844 71.896775662899 25.6418529748917 5.66777867078781 30.466882109642 300.735317677259 843.108575493097 0 1.82482075691223 7.71218991279602 1.34948951005936 0 0 30.1560875475407 8.9819718003273
211.397106379271 422.900756239891 0 9.2718793451786 7.3159354031086 101.638727068901 586.800969660282 443.359965234995 180.338666826487 55.3804066181183 38.9590707421303 8.11572021245956 21.4700111448765 457.378475308418 8.22928676009178 72.8474365770817 2942.05745741725 37.9281392395496 402.787103652954 6.47089049220085 1466.20358642936 694.438736855984 11436.5976691842 251.89684048295 12.5009589195251 15452.5781281888 9356.12108632922 795.94087639451 291.256929278374 992.687092900276 3.77836427092552 3.68611815571785 63.3208896517754 450.235095471144 33.1518537998199 1076.1575936377 257.416840910912 1060.43566575646 472.158950388432 76.847909539938 17.3145029842854 1.53209400177002 56.9103397130966 32.4880337119102 70.4869337081909 35.1944916844368 3.35853147506714 0 0 6.19369506835938 82.2560713887215 329.321727186441 0 1.92471313476562 0.525358080863953 20.7189766466618 3.91405713558197 11.5265193879604 2.25519174337387 5.24651885032654 1.03170466423035 0.696245551109314 6.61935192346573 2.03532186150551 103.544877916574 49.067978978157 1.0540246963501 14.9838406443596 0 20.7776754796505 138.892445325851 319.819316923618 35.7011235356331 5.90913820266724 107.88201341033 1460.93872708082 42.0666826665401 5.39954286813736 24.0971067249775 0.587400138378143 0 0 22.7142670154572 22.0278797149658
62.5250953137875 0 9.2718793451786 0 5.40654355287552 262.053441613913 1276.47606933117 119.04859995842 561.581265956163 8677.23129826784 0.649470269680023 1783.30163881183 2.536780834198 144.281487852335 56.1907067000866 1.92464119195938 1.69822657108307 0 0 22860.0669495165 14.9568675756454 3.89847049117088 12.4573750197887 1820.89802980423 0 4.84134089946747 6.7559956908226 12085.0885123312 203.212608546019 39.525237351656 0 1.87124642729759 19.059427022934 44.8889849185944 8.03371867537498 134.274257987738 0.739618182182312 84.3133085370064 6.07355350255966 185.429831117392 16.3292432129383 0.492001295089722 34.4501391351223 0 3.0414534509182 0.612952411174774 84.4210447669029 0.470921754837036 0 0.877313196659088 4.06922590732574 2.04372668266296 188.917107105255 0 41.9446693658829 50.6529729962349 23.6375088989735 50.2043082118034 247.389447808266 0 217.432961374521 0 6.33303508162498 17.4853727817535 1.32667323946953 0 0 0 120.736877173185 0 3.4356869161129 2.80982875823975 115.392229735851 0 0.512153923511505 3.39862576127052 87.1314442157745 6.253901720047 6.23882681131363 0 0 0 4.64842081069946 2.44318825006485
29.8962010741234 0 7.3159354031086 5.40654355287552 0 5886.73886808753 21.5505981445312 1186.9949272871 32.914764046669 23.2401174604893 84.5928382873535 79.9458129405975 26.6038114130497 875.828282237053 3495.30540496111 0.527629256248474 1.14304041862488 4.75238829851151 4.6250923871994 14.2685667276382 4.17545464634895 6.15796172618866 10.9014492928982 36.4583592414856 0 4.91861647367477 4.43146580457687 14.2418414056301 1174.27690064907 11.5772008299828 0.55090993642807 4180.48448696733 1.63909161090851 2154.290589571 21.738183259964 47.7234273552895 12.237607806921 186.419371843338 15.6959533393383 7843.58523872495 4350.72758558393 3.2447555065155 0.498774796724319 1.13464426994324 0 3.88780188560486 4.62674331665039 0 0 0 0.975175142288208 1.43091893196106 0 3.48955988883972 0 1.02224951982498 0 0.743418514728546 0 0 1.97950273752213 0 0 0 0 0 0 0 0 0 0 0.904277831315994 0.948241472244263 0 0 0.938516676425934 0.614216268062592 0 0 0 0 0 0 46.1661354601383
488.631264567375 3.21417105197906 101.638727068901 262.053441613913 5886.73886808753 0 1838.48129934072 21592.0059780478 221.939953356981 16747.4255405962 62.9469546079636 5639.99139797688 27.5979900956154 10561.6867803335 2571.24405661225 10.5361308455467 56.3858578801155 1.25418877601624 6.15096199512482 548.183406561613 136.607391804457 18.7785763144493 199.206528365612 384.384280771017 0 57.0389461815357 56.6538062095642 1263.5656029582 1303.67748531699 383.194841086864 0 3227.09203776717 23.0428602397442 591.478874117136 34.8982348740101 212.223480254412 8.78478911519051 208.449335515499 36.6121983528137 5949.10989710689 2085.68748638034 8.19656682014465 2.55600434541702 0 1.50179523229599 0 12.8182771205902 0 0 0 0 0.900156855583191 14.9150156676769 0 12.6478054225445 27.103401184082 10.433598190546 18.0732021331787 34.2811315655708 0 23.8412457704544 0 4.14770257472992 1.43222594261169 5.79763334989548 1.21066480875015 0 0 3.17659169435501 0.587157428264618 1.57959818840027 6.29177960753441 91.5095415115356 0 1.24886304140091 6.05068755149841 47.7615692317486 7.16419994831085 8.12902015447617 0 0 0 2.09411329030991 3.2329369187355
5262.17323565483 17.1843715012074 586.800969660282 1276.47606933117 21.5505981445312 1838.48129934072 0 3817.88785472512 1224.56086811423 13627.4929027855 19.047405153513 354.129895508289 12.444539308548 6838.51306551695 75.5785118043423 150.907619476318 97.6488415896893 0.986917108297348 14.3565148115158 900.550903350115 1148.92257323861 174.88443121314 1279.76400244236 5619.77143800259 1.89130634069443 186.606145143509 346.572372496128 17441.9998601377 3593.7890945673 13104.3274895847 0 30.3814302682877 249.313696235418 523.288738369942 50.8741165101528 1034.03965604305 26.1463685631752 504.661639362574 101.66441988945 340.565035372972 89.9718723297119 2.5240692794323 26.7443410158157 0.427882134914398 11.309337168932 3.66874861717224 51.4503148496151 1.79589748382568 0 3.52562746405602 2.08688151836395 9.59527426958084 68.9389804303646 2.25659871101379 40.5626102685928 153.562587767839 30.4788478910923 73.6436063349247 192.230934262276 0 44.6126227080822 0 29.8303589522839 7.9050390124321 25.7604205012321 2.21575951576233 0 0 40.3069123625755 9.67389422655106 20.093985170126 35.324683457613 245.754274964333 0 3.73276284337044 36.6466958522797 199.84562677145 13.3711200356483 34.6178406774998 0 0 1.00864112377167 13.5511402487755 19.9718412160873
1253.19189918041 6.56846952438354 443.359965234995 119.04859995842 1186.9949272871 21592.0059780478 3817.88785472512 0 198.218625038862 4014.02905467153 148.223505496979 1280.17842307687 68.3961134254932 32857.8363056779 301.24053016305 22.6620580255985 251.69938531518 9.46676328778267 34.8832668066025 303.131255805492 657.118059456348 47.2579043209553 767.480597376823 495.657224059105 5.46143382787704 212.300494432449 172.669838726521 1099.90980368853 3850.31286245584 1644.47686329484 2.35969957709312 3003.86959010363 45.08720895648 1023.30231156945 19.9832637310028 392.601791471243 34.7325372099876 446.632369995117 95.3628576993942 1645.711822927 1213.10329642892 13.7711193561554 9.88687175512314 0.436228334903717 5.42484104633331 0.576764345169067 5.98495078086853 0 0 1.04579168558121 1.05500400066376 4.4964851140976 6.2911628484726 0 7.59464800357819 47.8518851995468 7.07842570543289 7.66125053167343 28.8848172426224 0 4.52804070711136 0 5.88303944468498 0 8.01269668340683 0.653474569320679 0 0.455321431159973 5.86590391397476 4.13326412439346 8.8377049267292 9.05777803063393 64.1610359847546 0 1.70647293329239 18.5543978512287 48.0208349823952 3.79059544205666 8.35536980628967 0 0 1.55633294582367 4.32549265027046 6.30075997114182
122.208498895168 813.218681156635 180.338666826487 561.581265956163 32.914764046669 221.939953356981 1224.56086811423 198.218625038862 0 646.570595920086 10.2744531333447 871.440831035376 68.3435072600842 217.451157733798 807.503555864096 423.601331681013 35.5597737133503 7.22452431917191 20.8295944333076 431.799960136414 704.979416847229 4443.6718865931 482.689377069473 12350.6347185671 115.604848325253 175.494892448187 1177.0213111341 3080.95722225308 504.02566832304 1440.8946980536 2.3137840628624 6.84682267904282 156.189998716116 246.259298563004 26.5349050760269 570.319973647594 27.2378666400909 257.424876362085 56.8392241895199 2504.65751606226 38.5363864302635 7.40819305181503 66.2233073711395 1.14220952987671 12.9209377169609 6.60295102000237 186.72147333622 4.78097879886627 0 7.84831589460373 7.01845240592957 20.4332231283188 87.1101213097572 6.76312077045441 76.1940761804581 180.594272166491 26.1966005861759 265.109122544527 210.269915014505 0.710954248905182 119.222234010696 3.33545035123825 25.7482936680317 32.250227689743 87.2969169914722 4.07676494121552 0 1.96768167614937 72.444028377533 59.5603950321674 64.8706938326359 65.3701940178871 552.8945774436 3.02047026157379 14.5452888607979 67.6111834347248 427.035313427448 23.6392543911934 118.501998901367 0 0.526771068572998 9.08026677370071 18.1487058997154 8.57182130217552
716.528555303812 1.72503811120987 55.3804066181183 8677.23129826784 23.2401174604893 16747.4255405962 13627.4929027855 4014.02905467153 646.570595920086 0 21.0710773468018 19108.3861277401 6.46053272485733 2784.27645120025 123.094248563051 16.9870044887066 14.0160754621029 0 2.21918469667435 19271.5381403565 100.399009287357 14.8556190133095 123.11095020175 1523.45179480314 0 28.123625844717 43.6904637813568 12391.6441118717 990.481970012188 265.244976311922 0 33.4656233787537 69.2209451496601 314.654687285423 85.40749335289 513.790549963713 5.0352441072464 344.13462767005 42.0960843265057 540.782891571522 97.3972828984261 1.53298312425613 35.5164604485035 0 6.23295438289642 2.00756758451462 80.7411512732506 0.458856552839279 0 2.69288718700409 0 2.98101809620857 57.5760883688927 5.99700504541397 59.4230897724628 95.5356016755104 27.4399952888489 62.9867742359638 194.021576851606 0 67.4410327076912 0 15.6615187823772 10.7023671865463 6.37883794307709 0 0 0 63.1880050897598 0.483636528253555 9.66793099045753 7.17560139298439 220.335258334875 1.11011409759521 1.08603477478027 3.65097808837891 187.176552832127 9.30315274000168 11.109950274229 0 0 1.08717596530914 3.65192124247551 8.27716737985611
31.1934182345867 204.767044663429 38.9590707421303 0.649470269680023 84.5928382873535 62.9469546079636 19.047405153513 148.223505496979 10.2744531333447 21.0710773468018 0 9.05032300949097 29709.5004211962 195.282223105431 1.35229206085205 2.16901248693466 335.036327689886 11776.4239407778 7180.90717229247 4.55383864045143 9.43850195407867 41.3633807003498 16.4968393445015 11.554619461298 2678.65293523669 12622.0956157446 3150.19028371572 13.5224866569042 311.943815857172 15.2991149127483 1052.12342181802 101.016715914011 3.13163691759109 11316.5450081825 8.39159166812897 223.996672064066 2568.41380688548 7706.98900049925 278.810121029615 120.058702141047 78.0266198515892 1828.13505709171 7.76987406611443 20.0633196234703 32.2225431799889 3.87847298383713 0.522201955318451 0 0 0 33.9528192281723 3.20533400774002 0 0 0 0 0 0 0 233.683241993189 0 550.088213413954 0 0 1.4122074842453 3.32080680131912 104.796456336975 34.157856464386 0 0 2.07089960575104 1.14849054813385 1.36868953704834 287.53037238121 405.476869523525 271.457865953445 2.51798009872437 0.958443522453308 0 60.8084494173527 1.72313761711121 0 13.1451079249382 5.91059619188309
206.01454436779 6.68098598718643 8.11572021245956 1783.30163881183 79.9458129405975 5639.99139797688 354.129895508289 1280.17842307687 871.440831035376 19108.3861277401 9.05032300949097 0 4.50899714231491 913.842134535313 3415.34390988946 2.88424181938171 2.12464037537575 0 1.1775279045105 17238.0617403686 8.89428398013115 18.3474785387516 12.4597561359406 780.221943557262 0.995620369911194 1.52579110860825 15.9783701300621 1171.58430796862 163.485292881727 36.336489379406 0.575011610984802 28.2222064435482 3.79365018010139 80.0341288745403 178.606595158577 61.6633015573025 2.99037024378777 59.0344897806644 17.0199946463108 3466.81548407674 34.552425801754 0 27.7352106273174 0 0 0 81.9960824251175 2.0663520693779 0 1.39261871576309 0.981073200702667 0 29.8648802638054 1.83034521341324 38.6697841286659 14.4321344792843 10.5676994025707 40.750590711832 219.505343675613 0 516.491833209991 0 4.98287707567215 9.1386826634407 0 0 0 0 32.3144198656082 0 0.490290850400925 0 61.8841275572777 0 0 1.52709877490997 33.568028986454 2.30482625961304 1.04031249880791 0 0 0 1.80486536026001 1.15247520804405
