0 7.70095518231392 225.85827973485 58.1547260284424 4.88136655092239 356.585641950369 6186.44662576914 1967.36134216189 150.379518270493 488.563322365284 15.2722852826118 58.1173334121704 0 12730.7844632566 15.1556206345558 28.2664339840412 179.651815384626 3.77331167459488 29.8550595343113 71.5844678729773 346.084319204092 74.2481144964695 568.392148673534 356.69492790103 1.16983950138092 60.889165610075 70.6799555420876 405.704389035702 12565.7745864391 4270.92780995369 0 22.9317601025105 274.60850417614 320.220041483641 17.3139079213142 225.707359999418 17.8496699035168 233.460253089666 25.4132161438465 39.8781183362007 21.224087446928 0 21.0970832109451 0 16.1368074715137 4.06312698125839 2.30311042070389 2.21763855218887 0 0 3.78214782476425 1.688068151474 1.70617777109146 0 5.10372680425644 26.9844118356705 1.50229260325432 9.45019543170929 9.598902374506 0 1.90713322162628 0 20.3752335906029 0 5.82062721252441 0 0 0 2.12086138129234 10.1330009102821 5.70486530661583 11.7651408910751 86.6436978876591 0 2.39118486642838 7.53057110309601 68.8186517059803 15.0009631514549 17.954812079668 0 0 2.05965811014175 2.89674246311188 0.801713556051254
7.70095518231392 0 948.508463740349 0 0.912690430879593 4.78377225995064 28.1380026042461 13.3168489634991 454.019917428493 3.32357406616211 409.64457282424 4.06007599830627 685.528540551662 21.1475540697575 18.2613001763821 95.6653945147991 669.784352511168 82.1686572134495 222.512506276369 2.48820173740387 72.707102060318 2695.58202180266 410.245853990316 278.321853995323 2614.39072826505 1655.24531567097 8753.28663346171 27.6501016318798 13.0542356073856 41.7614144384861 66.9075390398502 0.54075613617897 4.15314424037933 246.885666161776 8.25255164504051 511.760085821152 460.137376695871 752.103417009115 195.749870061874 19.6602208018303 7.65448385477066 120.682134687901 24.1216090321541 22.9903877973557 36.2555068433285 17.9838917255402 0.449447453022003 0 1.73787021636963 0 90.6243666112423 110.159690648317 0.715712010860443 0 0 3.13023990392685 3.30435821413994 4.94239658117294 1.4090461730957 19.7186176776886 0 21.8120236098766 0 0 4.485376060009 53.8805572092533 18.253496915102 57.8359342813492 0.776440739631653 5.36206895112991 21.3778145313263 14.8490765690804 13.3464972376823 26.7435246706009 341.320117563009 484.037960469723 4.10428220033646 1.60557913780212 3.00732791423798 3.16448605060577 1.7673020362854 0 36.3550686240196 2.74599438905716
225.85827973485 948.508463740349 0 37.6580267548561 1.19329452514648 97.82216578722 1382.27115023136 327.280996754766 91.6922591030598 75.8802902400494 296.899422436953 9.04180538654327 35.8742872774601 383.18347582221 9.84440433979034 257.612194865942 4176.17159733176 151.45152297616 706.773350685835 24.3229837715626 2082.86053577065 493.791855692863 15428.9573601782 449.207736909389 49.7351067960262 13255.5891299248 9520.78567066789 1020.26024344563 303.28904312849 1186.82841160893 10.7963626086712 2.84191918373108 64.5062982738018 1054.53385907412 80.2775158584118 2278.22148784995 1250.7901558578 2792.07884809375 995.416109085083 137.610349357128 55.9669463336468 5.79666841030121 113.894824028015 56.9388438463211 144.561387509108 72.7785421609879 7.24142852425575 5.43872120976448 0.842267334461212 4.13161054253578 129.825495392084 536.255401581526 2.95773229002953 0 5.6369537115097 30.0847412645817 8.46478289365768 15.0845512747765 2.88009378314018 11.8890075981617 0 17.935554921627 6.24809345602989 1.53388080000877 35.4940561056137 182.107777714729 8.07384270429611 53.1237678527832 0 38.8986122310162 50.5250513255596 155.160116285086 69.6639604568481 17.8651843965054 400.732740432024 1192.48740693927 47.3001119494438 13.6465105414391 40.7821485996246 0.780973196029663 1.35951912403107 2.97098922729492 87.5606462955475 27.4287259876728
58.1547260284424 0 37.6580267548561 0 6.86448258161545 244.414339363575 1053.31116762757 156.723612904549 706.414010256529 14263.1383816898 0.871882170438766 1108.33281344175 0 147.058849453926 128.636732071638 17.0125997066498 5.46909263730049 0 0 33583.4441902041 31.3615525811911 19.5010142922401 44.2750159800053 4599.84201359749 1.40683627128601 5.29355645179749 26.743119686842 14628.0699055195 189.776032596827 62.1101356744766 0 1.07786765694618 33.3533327579498 80.2687099575996 30.3411711454391 152.981463700533 2.207355260849 90.1192188262939 17.3479907214642 80.3359032273293 11.1461057066917 0 9.61514958739281 0 11.6481696367264 2.22850298881531 25.4406941533089 1.99363198876381 0 2.13507261872292 1.54401051998138 0 446.254786759615 1.36514675617218 81.546357780695 68.5050883591175 27.5282666385174 129.996330142021 237.728974848986 0 317.806373178959 0 14.4451931118965 13.4706645011902 2.99773532152176 0 0.518747329711914 0 302.787527263165 0.887009680271149 2.13124307990074 5.89230930805206 269.440180540085 0 0 1.10296130180359 152.514217555523 17.0898540318012 5.63737401366234 0 0 0.4643275141716 13.7713948488235 0
4.88136655092239 0.912690430879593 1.19329452514648 6.86448258161545 0 957.896823406219 11.0370902121067 919.721241176128 68.1469312310219 13.9132407605648 9.31801438331604 80.3653685748577 10.3619903922081 236.644957333803 2761.23831772804 1.28019642829895 0.903241157531738 0 2.12235462665558 15.7743990421295 1.15311315655708 3.44206953048706 1.5235441327095 28.6971136331558 0 1.34953665733337 0.793506503105164 12.5690034925938 728.827923983335 1.6859025657177 0 1988.75108134747 0 1735.36880794168 4.20342361927032 53.882211625576 2.39380222558975 100.202963411808 11.8670735955238 5657.04459041357 3404.1470426321 2.31543624401093 0 0 0 0 2.55495128035545 0 0 0 0 0 0 0 0 0 0.388551741838455 0 0.552759349346161 0 0 0 0 0 0 0 0 0 1.27205264568329 0 0 0 3.46800422668457 0 0 0 1.21998843550682 0 0 0 0 0 0 0
356.585641950369 4.78377225995064 97.82216578722 244.414339363575 957.896823406219 0 6189.90330278873 22104.1290867776 579.375710755587 24297.5912079811 42.7950357198715 11154.2749887407 22.9219905734062 2410.75406633317 1601.02711901069 13.5741534531116 20.335972070694 1.84804087877274 10.4964564740658 747.765261769295 91.9000845551491 30.6340602636337 183.443185970187 679.765167981386 2.52716535329819 29.4312731325626 38.6577591300011 1351.80617582798 907.51621542871 283.126233756542 0 1378.08251182735 20.8297155201435 987.331021606922 2084.97072511911 500.823481529951 21.7792549431324 481.217445582151 75.8678676486015 4042.04237751663 1219.00827857852 5.62053775787354 28.7051658928394 0.81648588180542 8.8161860704422 5.56660959124565 20.0497945547104 2.48709884285927 0 5.43636840581894 3.28699636459351 5.10694965720177 41.2492732703686 0 71.6209117770195 89.5083884000778 35.9284783005714 62.7982650697231 149.384824246168 1.36677354574203 28.3827947676182 0.413887798786163 22.1115462183952 4.16594207286835 4.82143592834473 0 0 0 50.1605636775494 6.14030113816261 3.12769162654877 6.56642842292786 273.89220815897 0 1.67380610108376 4.63648071885109 151.678654819727 28.4529266059399 12.7726230621338 0 0 3.8997517824173 10.6847122907639 1.8764922618866
6186.44662576914 28.1380026042461 1382.27115023136 1053.31116762757 11.0370902121067 6189.90330278873 0 6750.15581983328 848.703327968717 26794.625805378 23.3497613668442 882.361939966679 3.4706272482872 9595.11295220256 67.390522390604 165.441163659096 219.827894300222 11.6851423084736 39.9344629645348 1831.72634640336 1790.40224668384 206.98142054677 2583.77277219296 3947.53424154222 1.95921760797501 263.271980732679 423.825366526842 19481.7190724611 3807.71703137457 22449.3729844093 0.935119867324829 36.0539831668139 340.653809681535 721.017288804054 170.684741228819 1351.37592568994 73.4433363974094 930.21471722424 179.224276393652 219.804110080004 111.543508648872 0.385175496339798 136.359645426273 3.6851572394371 94.5490455031395 22.799660384655 19.9156382679939 12.7834098935127 0 23.5021267831326 5.09678626060486 18.9888101816177 54.1825911402702 0 84.1162640750408 288.385941386223 94.2583822011948 89.4416337311268 151.677196353674 4.849853515625 28.5860151052475 0 91.5558439493179 3.88439518213272 10.7220250368118 4.34167248010635 0 1.14136439561844 52.5831751823425 35.6921311616898 28.832497626543 41.1540139019489 818.423869967461 0 6.52503526210785 35.7622423171997 395.431473135948 110.664880543947 91.1408335566521 0 1.36178144812584 14.1271914839745 60.2445602118969 19.3343380093575
1967.36134216189 13.3168489634991 327.280996754766 156.723612904549 919.721241176128 22104.1290867776 6750.15581983328 0 340.058459147811 4077.45616391301 191.640648961067 2250.88004614413 61.8566326200962 20979.2353662699 493.249848723412 35.0615665316582 122.090519666672 8.36176773905754 36.8503136634827 415.904809445143 378.220857322216 110.370632454753 623.411108613014 840.562491059303 3.65526604652405 107.74993313849 126.366728946567 1085.59807018936 3073.71543237567 1583.95337067544 0.842396974563599 1571.57683393359 53.6190942674875 2064.36875367165 164.535471752286 885.785243541002 47.9298210740089 936.374420300126 121.072808921337 1768.34815403819 1486.8485930264 17.6453818082809 53.4171643257141 0.99077445268631 33.0937569141388 6.58197483420372 10.4622995257378 7.40934786200523 0 15.7458036839962 0.681736588478088 7.72172862291336 15.2237963080406 0.331013917922974 23.7254469692707 101.046453237534 44.7418755590916 39.2260099351406 45.4487255960703 4.79759216308594 6.7905769944191 0 48.0349036455154 2.94211855530739 8.24992978572845 2.03217124938965 0 0 11.8779911100864 22.4484374821186 8.90321788191795 16.9464265406132 346.866505563259 0 3.33923089504242 14.493520706892 166.710539400578 51.4556860178709 36.9216911196709 0 0.266836136579514 3.24576839804649 25.6250001192093 10.6197312474251
150.379518270493 454.019917428493 91.6922591030598 706.414010256529 68.1469312310219 579.375710755587 848.703327968717 340.058459147811 0 862.254446789622 29.6214448809624 2330.08635887504 46.4312205016613 279.674085795879 1611.74028730392 134.110524743795 39.1657989025116 4.69308856129646 18.5863659083843 794.386926323175 184.130436360836 4405.37418684363 182.479279339314 11268.1778851449 134.649619817734 116.657672077417 725.518441289663 1288.92762246728 441.061243802309 589.143209755421 8.86190718412399 11.5829953849316 113.324632763863 191.766648232937 91.6883472800255 516.598119050264 48.5977699160576 337.18055537343 86.3034402132034 904.56278064847 33.5349866747856 6.08444637060165 95.1276853382587 5.14861905574799 76.5238204598427 20.7832444012165 114.003411084414 12.2446410655975 1.98077189922333 21.0865318775177 5.89725714921951 16.4070084691048 175.772383749485 3.1446897983551 152.967047959566 181.80113747716 65.0919552147388 387.252898335457 298.757163822651 2.70639723539352 248.469270706177 1.16878962516785 72.8929848074913 29.121034681797 25.5012774467468 4.47841462492943 3.77182954549789 3.88645428419113 182.422075033188 40.556312084198 28.5192348361015 49.4066337347031 765.980212837458 1.23085355758667 8.9185902774334 31.9118888676167 352.418834537268 86.3034544885159 79.5425645411015 0 0.800579786300659 13.072899222374 51.9959459602833 12.5822657346725
488.563322365284 3.32357406616211 75.8802902400494 14263.1383816898 13.9132407605648 24297.5912079811 26794.625805378 4077.45616391301 862.254446789622 0 27.2417592704296 30576.7078848481 5.08369696140289 2762.36708255112 138.338991582394 21.0382717549801 17.1250052750111 2.95521649718285 2.1292530298233 25980.5357620716 92.1720564961433 31.43389326334 121.973919779062 2063.60603398085 0.456683486700058 14.5097590386868 52.541857033968 12753.5746825337 1283.01975692809 263.141898810863 0 39.4058470577002 78.3166187405586 473.767221570015 1796.69126993418 900.479149103165 13.488737732172 686.466103315353 103.024608880281 233.017125576735 123.323299914598 0.816568315029144 31.9305665493011 0.8641357421875 27.2751288115978 6.31477928161621 31.8705616295338 3.12534537911415 0 12.6855558753014 2.02825567126274 3.18458765745163 355.797684043646 3.03102648258209 196.835782259703 219.905012011528 64.3299496471882 187.385767966509 474.819934815168 3.20927953720093 126.30647790432 0.382525265216827 43.1965492069721 17.8274746239185 3.30560106039047 0.484118759632111 0 1.91750204563141 220.918007880449 3.37670677900314 6.85635185241699 7.4897118806839 568.922702610493 1.46670868992805 0.759364306926727 5.00975406169891 318.467980921268 35.7282489538193 10.5130835473537 0 1.02785909175873 2.29408159852028 19.7410874664783 15.3860088288784
