0 122.137189377834 101.540762079693 87.6530106859969 75.1349197384002 57.5428400920362 29.8742812116356 40.3444292613835 76.3166848672074 66.2679397363058 115.798774211641 88.3680926257378 0 18.8357700808673 89.1793982897526 100.583276717799 98.8134967650264 146.547380541317 125.108942676873 84.8095089755492 83.2458568980697 85.1792938656077 90.8615481702702 81.6945974749851 143.465255737305 123.569277382119 127.112020923672 83.7055651874813 20.7765927226459 35.4422737325817 0 90.5766453687246 37.58191025494 61.447861949072 117.117946650143 69.0231765793682 87.5828617394656 73.3738072383414 91.037131964235 61.6977455905596 62.3868835529 0 147.419792240205 0 162.099913654283 169.720461926462 164.061965487815 159.409110139053 0 0 129.630107796722 190.400910802471 149.23339930058 0 162.750196885648 142.779105562807 161.256697411702 96.1980985791038 163.326751739123 0 171.866119384766 0 172.01836153606 0 135.034884807933 0 0 0 133.603533889196 131.15366332598 114.061312541621 152.848484023958 124.106526444019 0 179.814092307509 162.121609420142 138.208341501323 160.876642271364 143.631098385837 0 0 134.60439451755 138.597066040487 123.35369108774
122.137189377834 0 43.5307430122749 0 173.731259914009 130.461879908229 124.612106441482 129.618946555763 73.5747237073575 149.813319047514 59.7230833970909 121.441191892532 51.4935067336133 130.071865326169 124.427535746027 69.6606981712762 51.9795687302321 69.5255580665787 57.7232479948068 140.002219763435 88.145586672833 28.3360826982004 61.3561053799248 79.5593952734776 27.3134476861627 46.6222369054665 30.1526675004771 112.071992675805 117.285336715338 105.540630305231 64.1122481232213 193.673559824741 113.244047101193 57.579852803278 146.231696101095 71.9108547809194 42.9866701376544 54.6214494121189 59.0138449886795 88.4732330415425 91.9175824483309 53.2986730543849 87.3762221851255 67.2490672357173 78.3498491095321 81.9600998214462 159.478515625 0 58.3621406555176 0 23.5238340195043 58.9827722935927 167.306945800781 0 0 148.791585353427 159.002809617081 93.3168203858334 149.933242797852 86.6712971788491 0 80.7933172029188 0 0 109.972569967081 72.829207466331 79.3798733091104 73.3861355397703 129.738265991211 129.373337414513 49.8445340556825 80.793005978326 128.833351747643 49.6498420688727 65.3028265054663 58.1835399899467 140.654050716475 151.024160428363 140.52847383094 90.3094811419571 118.963996887207 0 69.9160946973766 154.102208326168
101.540762079693 43.5307430122749 0 125.332233344578 96.0080642700195 134.349813312815 98.0949339912457 124.707665810389 101.317849085309 131.600542276082 76.8045304366582 163.584423527573 95.1683098280598 120.997451189271 142.335393210047 78.2670309589125 47.2390144859858 81.9376896221981 69.5062383900799 138.011534942113 66.7457469366916 55.8924704904284 39.1643201191716 99.6366041755297 76.93809610655 29.0584824954514 37.2590037069881 89.0050791298133 111.420538253432 83.5363612513813 90.2158535310253 156.8179685524 102.482509366852 61.816349803547 143.15773303157 74.9088229981615 46.4840192891941 58.0815471389384 62.9045014314075 80.9596937403572 86.909863846884 80.4158303476383 125.67921323129 102.1589019372 106.35845377446 115.85863966756 148.937649975982 140.275609832376 108.817695617676 171.478451368799 59.6916101328058 94.0522328324435 197.788741599897 0 190.817390502826 154.627815887885 187.936010543955 122.81381294279 187.132474585262 122.498134600481 0 117.11155536006 191.463114207199 201.011633954054 117.104961803839 103.907317660963 132.836324147196 118.054488969321 0 138.295613975761 88.210843901892 119.294210177719 145.051963616544 94.3764861630471 103.531875777878 92.0119305690079 156.377561810722 173.376632068216 151.306816197762 126.725090026855 144.72802734375 160.130999586949 111.414895080372 158.552475973914
87.6530106859969 0 125.332233344578 0 113.813070098235 75.9043462916614 50.6995839158823 101.766113576107 51.4271872651445 21.6405205306283 163.678231142713 47.8174788720844 0 107.478367786761 69.3250008718875 91.1697805801612 147.635654213734 0 0 13.9873246998024 102.488612397156 81.2907504575743 115.888954435317 25.4314781311242 160.257553100586 145.689291414921 128.281033480828 19.9551195250874 104.21579314468 87.3812055283283 0 173.755219125 90.0902867034726 104.699786995331 81.9888366025667 97.7602976400371 137.05729675293 100.615406696658 111.18673766255 68.2189241567104 110.976725161764 0 159.009488844155 0 137.562668919536 153.827774047852 93.9955705644164 187.631863371705 0 162.914378596977 145.403610229492 0 35.2652435870196 116.847747802734 125.899831621245 127.26191938643 137.582154495521 68.776456590555 120.548243047021 0 46.4584914697049 0 159.425671569827 89.3926021191457 173.023537774662 0 247.625610351562 0 55.8702483453025 152.057464599609 159.44597852706 174.035706196153 101.304138209891 0 0 189.176055908203 122.097600577928 163.50718784839 153.324624636377 0 0 186.888610839844 164.349974818955 0
75.1349197384002 173.731259914009 96.0080642700195 113.813070098235 0 22.8701672858446 117.596747324617 23.6914131298598 55.8820766373675 124.983478893598 62.1192417275232 61.3938992173285 74.2650478608348 32.2359606998394 15.4108291660493 130.745239257812 92.9801940917969 0 84.0618519031792 114.046521119968 130.088102824261 114.895434920164 164.501904828075 87.7834219761789 0 112.200654618266 114.775833129883 118.793047660037 24.6758833740348 117.678207564168 0 11.7233144753466 0 14.1657431068972 119.397813866266 66.0461026198469 70.6917960777386 35.7714156602467 51.8343374583754 13.4000331594474 9.82598744998295 48.8574830132252 0 0 0 0 106.708771530013 0 0 0 0 0 0 0 0 0 209.870010375977 0 135.466659545898 0 0 0 0 0 0 0 0 0 175.653123502511 0 0 0 149.579479499025 0 0 0 186.039073507732 0 0 0 0 0 0 0
57.5428400920362 130.461879908229 134.349813312815 75.9043462916614 22.8701672858446 0 57.349135599586 23.2855205956669 59.8978168474425 23.1653637899631 111.723930267404 27.9566985780468 65.4706907882177 51.7688423088905 24.4557690460458 126.454854480878 151.603547161398 166.6045151996 140.49098089586 57.0953276402487 118.472512355698 116.134379807647 127.419320084252 80.5791475332507 170.203434606091 155.928186631289 151.4684989477 77.254360265906 69.4046512321588 88.2583827517203 0 21.2915881976595 101.830965416739 43.2047941804805 16.8673487626945 89.5402943207463 109.184349210187 68.0460755279467 77.2418576523587 20.5826015996139 24.779238417851 69.9855506166569 166.655011119773 217.242523193359 178.595332669394 165.765550394508 107.834534072763 191.839865786581 0 158.312407148007 193.131409777295 188.997559334225 139.598912791365 0 148.678522128661 143.022957891228 163.265407598353 97.5117141496794 150.178997630232 213.43605885022 129.546328650508 240.553619384766 184.240015133663 125.416236855902 165.449737652721 0 0 0 142.05101269397 173.218423700759 127.157885286015 199.109367471685 123.266233143456 0 200.742067784351 183.656121346644 144.308096612595 180.370621648097 159.167408410781 0 0 180.747755116356 181.31678903851 199.10692768547
29.8742812116356 124.612106441482 98.0949339912457 50.6995839158823 117.596747324617 57.349135599586 0 57.0867902847891 60.0910889807919 28.1263318351621 147.569510941322 64.4747794907418 165.544703878352 42.18445006679 86.0340650344365 92.4747008533956 110.57939959382 144.576952306649 135.05494579889 41.4180064046285 73.7521992951487 81.6581049140027 84.622865476821 56.439161193599 177.092760802168 123.617614213644 111.065807442704 41.0636117193337 61.0283519771186 23.1663325586486 167.224309141909 126.168780865236 72.2914817159888 87.2737217708037 97.1112637701795 89.8249210175324 109.339905972273 90.5133989327717 98.1234181808453 85.7928630452843 91.9145092046905 147.049652099609 143.068438189824 122.392000747957 144.29420212891 149.924027332745 136.318510983877 159.302421024823 0 144.110375399109 143.617238505596 159.706026976467 133.01222996387 0 141.847675214323 124.300563001846 147.620616016568 82.5644081939655 139.487707128243 191.346157026983 126.72157790926 0 160.831084222795 115.341488370856 147.575230393095 186.449558661975 0 207.394198229226 124.277673321519 150.331594255728 122.735108675875 152.164942262681 107.519879470898 0 197.394526225472 157.997600074239 119.516297695636 150.111419684039 138.922484839777 0 180.4738403172 135.645649455387 144.667072319609 184.655637541298
40.3444292613835 129.618946555763 124.707665810389 101.766113576107 23.6914131298598 23.2855205956669 57.0867902847891 0 88.9062206642762 53.4587370665644 70.8286262928677 62.4465332963938 63.6694508637943 24.5458929810662 45.8542319580225 125.236611720727 128.351670169233 144.438523670074 132.867415164045 89.4929224457013 108.549204905263 111.304441416724 114.614169013107 96.9817072960786 106.468840398643 141.716202096447 141.941532563092 96.0275635857972 44.2455300164001 76.9642017027067 89.627799987793 26.5880433560113 92.3685146219281 37.2092273009679 75.7445904547095 76.5971952056485 90.3786436778245 54.3704093947166 70.2634727764391 31.5483499174234 27.2915064481081 62.7873936723989 166.31369123108 171.953283033146 163.909793781218 177.65418333972 167.464948377404 180.092255327843 0 173.096161621468 207.667642772596 180.570271887908 169.632688090974 240.189147949219 173.867218950833 153.080380449442 180.315282528544 106.355266908613 169.274275781684 135.687506428971 157.878760918236 0 190.259526415889 151.382743221374 164.908978081723 209.784823101327 0 0 169.557938685813 162.875653031701 155.844182220528 177.845136022616 134.866522043077 0 147.093895269399 179.545213669284 149.635020011258 179.607580332121 166.566991793009 0 239.127029418945 178.42469372697 175.577394104521 171.27186400848
76.3166848672074 73.5747237073575 101.317849085309 51.4271872651445 55.8820766373675 59.8978168474425 60.0910889807919 88.9062206642762 0 70.7924833598782 135.527798758261 30.7416918830054 133.984891609152 94.4190377974069 25.3622257463353 60.0857738382091 122.300379274034 148.065653807339 130.927716812968 50.5437802485718 76.8681748906979 32.4982060042368 89.4836700823458 23.9944672608757 106.966599242161 123.429684185503 91.9712516239091 57.3078899376027 87.8777069421898 63.4527315497818 139.05144108133 131.435691645404 71.3330172936929 81.3548750285357 88.4462715105737 78.1636120057974 99.8149456740807 84.8831802401502 82.9955465772218 24.1505540836554 89.1843287767942 122.845579173339 100.119674720682 68.1155041736737 113.199985869412 113.288058897019 55.6805001100725 109.415872288029 144.816802978516 99.7379577062832 117.89915263747 126.758201980805 78.9063528735317 82.1280369125749 83.7083516318554 79.2499755152572 108.719158933504 25.0637993935055 89.7604922750557 162.834478722448 59.4892605216902 160.960876464844 115.486132610819 50.6931715395143 97.9771618172396 149.017257908987 167.002106125393 165.334960522201 76.0987305039685 101.239688203958 66.0456357987369 108.422060278537 59.1731594560954 197.851089477539 146.74113715488 127.026648038646 79.763274259572 110.04289361948 85.170425033076 0 129.492848377291 102.39935830138 103.039143499855 153.856102497631
66.2679397363058 149.813319047514 131.600542276082 21.6405205306283 124.983478893598 23.1653637899631 28.1263318351621 53.4587370665644 70.7924833598782 0 148.642619024594 17.3814331910878 157.831152239615 60.1131606213882 92.0199292320341 118.756615868145 151.416702473049 151.663272338087 157.036095877913 19.2705946983396 116.305812912419 114.12729030661 127.529088342127 56.9984562558164 172.527481079102 177.674527067838 148.017116285538 32.878742593118 100.750374445054 91.4063552746154 0 130.333595240473 100.299195889548 100.733058810179 22.3680339852778 101.941964831386 137.279992629712 98.8202096230297 104.583619596126 82.1565756451153 97.6204461384306 122.499176025391 180.05851747573 243.012969970703 168.884557623738 189.022660156619 112.27890668165 195.751565129712 0 165.725120628698 167.556500823945 188.457837062977 80.1612250198161 159.950317659546 147.916404003347 139.680614630083 162.510087709885 87.0211811992643 147.567532003385 197.182270381394 118.606200771571 197.819534301758 178.556834303851 116.179515892647 172.060443568727 218.512649536133 0 225.222574801658 138.438605164524 203.296623194962 163.078593065028 193.211943855591 117.685261480428 207.686271336304 233.994010240361 203.927767747481 140.113672150404 185.32030022607 163.431774655124 0 187.057098388672 171.287947574627 171.673163655603 175.198473052907
