0 123.392132818809 85.2880575467058 108.699522421988 84.4155344686885 66.5631626654656 27.5448571306127 42.4867997730795 67.0882038412774 72.1460134159937 101.678290942279 74.727051893886 117.445198660218 18.4918052320086 53.0960922241211 91.0807032484729 95.0811884192764 143.706711217929 108.699473917282 86.5222775084307 78.299711776295 72.7751700503725 84.8967332803853 75.0263532379406 0 110.275220969546 120.335523675887 75.7739703057925 17.1841279137553 33.9199018449379 0 100.88958884712 33.5025217451887 51.6534363735118 130.112673681308 67.7072329089011 95.7254307443376 64.1744621765466 69.9983230071081 58.6992179560106 69.7841634699311 94.4321136474609 141.014444159355 121.170539855957 155.897696215319 133.992034912109 0 0 0 131.400308326888 0 0 0 0 0 158.378676091917 204.245697021484 78.5835201370696 0 0 0 0 157.02163641725 0 135.377909424755 183.697357177734 0 0 0 140.161830530234 104.94048325422 163.256203845239 126.243179722738 116.222511291504 0 0 127.421398806485 147.168179191574 159.101026634473 0 0 159.515853881836 175.967736954441 0
123.392132818809 0 42.9533978402047 127.409279544083 136.773058454754 136.57145690918 130.439521024531 145.523537485347 68.8854860426797 166.114105224609 60.4341046732135 109.456173956887 46.0384196880805 127.015373914884 116.053602225043 57.3218305159071 58.8049558117985 68.0942077795636 67.1357215229336 126.196350097656 90.6312626015639 28.6018048213335 69.3722532902397 83.0879164663877 24.88493129716 47.0229975908601 33.3246055635374 100.913287446469 132.740100214462 101.717945031325 69.6643114039339 0 114.959109277767 62.8159374554744 0 82.2719893719027 54.0959384634108 61.2501355998222 67.1640939281528 104.912549869439 86.702106780779 47.8398691599516 96.0371232245028 65.9308821614572 75.675442941642 87.4669372074248 127.640594482422 0 46.8196522627284 0 17.8301343312378 61.6523494596534 0 0 0 175.100112915039 133.845855712891 114.12297977203 161.816070556641 78.8624320190887 158.17219543457 73.4489657589419 0 0 107.133304193684 82.0179179218952 98.4569938250437 71.0846107919576 0 97.4616275262169 30.3141776273166 71.3002176959388 79.3230895996094 43.2033534253417 64.6623173287017 55.4578377059987 140.958229985218 0 0 90.9033233676503 0 0 73.3915679418037 163.187307613396
85.2880575467058 42.9533978402047 0 121.451885222699 111.672370910645 121.110635720691 92.7473979475848 107.519743711076 94.0789312784063 122.063978522427 82.4653424114998 129.257331687523 87.2639444834008 104.672238090277 119.913828711916 74.0264873819028 43.8134458948809 86.9768501535181 65.7376741245779 152.247752373964 63.0905906263211 57.002303328812 35.7686881705569 89.8349197040015 69.2513906943086 34.3931845076804 30.8400086361142 79.7867175501192 105.606704743258 75.4159492510153 93.1256632609708 125.829334675662 107.065031604944 61.7297590779802 138.063453116706 73.2832731855482 50.7163046678304 56.2891517032148 62.0831676083075 109.363378485702 82.591481374677 73.5339647816036 128.295901193487 112.723453529721 110.01119615303 122.027789014214 121.381004333496 0 0 0 61.3865941211466 94.2944065082715 147.845138549805 0 0 154.297098715267 0 107.829132080078 0 0 160.011627197266 119.527984116721 0 0 112.961614890369 121.913476707605 152.224426269531 131.229303066601 0 144.185953718286 58.1461069346081 109.392367122808 145.427420924077 90.6534251851079 109.587552904789 93.6659708835926 150.192324725283 174.84468149785 132.721639220867 0 0 0 123.775136510275 145.744871909064
108.699522421988 127.409279544083 121.451885222699 0 109.595030301992 62.14170883375 51.1886457863656 91.5827187867012 54.6743615580636 20.7298075392113 0 39.8960133155385 0 92.6053230965453 70.9773921568223 84.2847007021456 153.515618090333 0 174.522125244141 13.0406335808886 120.701878883577 77.0302399200836 120.110436319914 24.4045654789936 0 137.360068999217 110.777908513358 19.8832537289002 113.320445051815 94.0287398343211 0 136.544963481059 106.632034301758 115.169157082447 57.8667198818203 111.795457088563 0 105.159726442369 119.519518227012 62.8337132414033 140.373183011454 0 0 0 0 0 95.2094654613938 0 0 0 141.105941772461 0 39.6962313758053 133.01224933541 180.654541015625 170.917007446289 189.969192504883 76.6402154121548 145.977102116994 0 38.7511645253291 0 147.760986328125 100.820960204854 0 0 0 0 118.716616565862 151.731979846643 145.807248836858 0 102.527769782405 0 0 171.811399312037 123.5553620063 0 0 0 0 0 0 0
84.4155344686885 136.773058454754 111.672370910645 109.595030301992 0 14.7836698408453 113.961207514745 21.5082604218275 55.2893914577741 110.844180784752 55.3483980393873 60.3085437050035 57.330819267164 38.2987680015753 20.1577998035241 0 213.307205200195 82.841394671481 79.3587450638598 99.5263114658821 172.877389079358 109.543099421338 153.376567415133 79.2882614875548 0 115.288919763539 151.440504795272 108.158630508356 28.903680188548 117.43630119167 0 12.7668805418926 0 16.5875249834293 67.3137179341232 71.5377016242621 67.2864711963257 37.2744377619272 30.4518817269597 12.3947339657259 9.26934042298562 55.7526759472494 0 0 0 50.6559131970789 46.6203485303917 0 0 0 0 0 105.858657836914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.856300354004 121.012439487463 0 0 0 0 0 0 75.8507472747093
66.5631626654656 136.57145690918 121.110635720691 62.14170883375 14.7836698408453 0 52.6861066948026 22.1171584975221 62.5074606261162 27.1095385866709 71.0369802945807 22.1903252898202 65.8472035276924 45.8803815117514 13.6114390688268 147.035643218232 127.277354990857 109.069524582378 103.81158603345 44.2104147555075 107.572755785662 112.358201297186 117.721184829499 84.9333306716249 102.944538295549 135.119936727275 138.655233567031 71.397098212508 54.6452631032651 85.0834624426314 142.131227204863 20.95632188027 97.0391655481686 34.9042810634307 16.7659630083187 82.9535156228272 86.8430696284841 60.4395046345042 106.232681948218 15.73545099986 22.6234553688904 74.0150775658933 189.856391184547 0 201.406805305928 166.315658569336 124.807324156551 0 0 195.069442749023 0 0 133.48559035196 123.945404052734 161.029247073951 163.160018920898 0 87.3369004216107 168.077469006334 213.351745605469 50.6860437441276 0 204.463092948633 126.952331542969 224.951461791992 0 0 0 144.099959875463 163.424438476562 109.340913209301 205.260818481445 126.576261830432 0 0 0 150.824980458915 173.3194650498 158.794281005859 0 0 190.428848266602 0 138.426383964642
27.5448571306127 130.439521024531 92.7473979475848 51.1886457863656 113.961207514745 52.6861066948026 0 49.8677924294509 60.7400294576042 23.1491401060814 125.228890536793 60.8899346000691 148.702223096736 34.1170380987876 83.6403472756893 93.0312847294911 108.292804103226 146.400353406467 125.137453829257 36.4929310602616 73.3406898427359 87.9399856171316 84.451673132547 53.7265058760214 154.654732869901 120.992114600315 110.594971942366 34.5678838356567 66.9696420394821 20.3318203284802 0 114.900303780564 68.0074648094512 78.1084032017957 114.420764691089 83.2624295808397 105.134851300033 82.774058072761 91.3223244860156 73.8036405518554 89.0722932022852 130.284072554869 147.99668127033 162.210464477539 153.509376763732 149.00629768978 100.745337993414 165.55084581615 0 138.533748161529 179.436340332031 0 128.565967556946 139.872436523438 151.744866436695 148.667459562468 194.004161924149 79.6492863040308 151.959714962204 0 125.02200494138 221.951782226562 169.730533987552 115.079189293485 129.832021609213 0 0 0 120.477569326233 136.764899067531 115.409563430657 156.186587010871 109.524439657529 0 0 152.348234325887 126.907888080518 156.407498769127 141.442906658633 0 0 175.116340137324 154.311605100339 173.647559799971
42.4867997730795 145.523537485347 107.519743711076 91.5827187867012 21.5082604218275 22.1171584975221 49.8677924294509 0 82.6972200777196 50.5661957780761 66.1106405082439 52.5761740800354 73.3626804230614 24.0768653974749 37.6978836408713 121.411961182404 117.294855739662 106.464252353134 116.517190193703 74.8449204841467 102.151798519954 102.554160859369 107.409420969631 96.1807839393141 113.903015072477 123.50300168006 132.091245131448 88.5745618156055 46.597996765843 71.8437637758909 105.431856044298 27.0239898273123 78.8570248004544 43.7110050337149 74.9085044171044 71.4728010346015 80.0369737571274 59.6645356728421 93.2007488490541 37.9776039323543 29.6709755833677 66.2347480062433 164.478353985136 0 167.159774780273 160.071821673186 99.8084869384766 0 0 174.341131664998 141.179934087975 0 138.311710984941 0 0 173.341619834231 0 99.7534578747327 223.893544757627 0 72.4901827897489 0 186.389617919922 117.062355041504 179.128498305545 233.977096557617 0 0 0 157.219463847803 109.147403577385 223.478891161254 138.427324144015 0 0 165.940643776624 158.712727315421 173.365459406043 165.850964764271 0 0 194.487885660094 198.257838798027 152.846278476787
67.0882038412774 68.8854860426797 94.0789312784063 54.6743615580636 55.2893914577741 62.5074606261162 60.7400294576042 82.6972200777196 0 69.3947180037393 132.907002104762 23.5398959479487 111.758646675561 89.981770282178 25.3450960574742 60.7604572082879 117.01451092144 136.814599575266 126.681144071504 54.4338928904777 69.4119154917315 33.2245518994425 93.6279064069487 27.4896515986487 96.9780884948274 111.40304143591 92.3038176577895 51.2969785920699 82.4888754764997 58.0528749356157 132.566332865711 76.8805195990269 67.6041632470835 75.2043050234353 105.173739436982 74.1655818328876 109.979093026309 89.812511537497 85.9056892063419 22.9870107468694 76.5685922505676 114.548807637601 107.534026421391 132.255432128906 105.426955013544 103.688516063784 41.5013123308112 119.885814908179 0 88.3346299517526 127.557972304008 113.162227353382 72.5324021928518 82.3860745494177 84.4979425831773 97.8217962861207 122.015217687687 24.0665905688359 86.1850219140578 189.355911254883 63.8056436249182 190.083129882812 109.996913371471 51.4166106635908 92.8856295586214 171.575584054644 0 163.76106262207 67.6354228911987 119.236189009989 76.9676228316972 104.980514526138 55.3143875258386 110.446240811474 170.234064169598 129.740165416172 77.7783817739543 125.53625143822 108.175091366116 170.883836363103 119.416313171387 85.5913272023847 87.6779430802828 143.841265121132
72.1460134159937 166.114105224609 122.063978522427 20.7298075392113 110.844180784752 27.1095385866709 23.1491401060814 50.5661957780761 69.3947180037393 0 136.230981255444 31.1062010731632 132.617194536364 41.749936724791 77.9865863907153 123.114039602337 123.583760808095 170.565510496654 149.293663993776 17.4603670012471 100.813556238774 106.751344863394 113.171753470303 58.0073091464462 141.636154174805 159.340944012849 145.392370466187 26.4636063281435 101.033934484421 78.6936753230802 0 124.375155000627 87.6452268894892 96.4749695874822 22.6453929028907 98.6664569986306 125.38565207473 93.9566124169574 96.8287504062506 76.6883427198676 100.859526538135 140.343455257634 150.53288269043 0 199.739887120881 0 107.236355601678 0 0 0 168.911437988281 0 58.3877006882787 139.198684692383 155.44703849884 131.594737757828 168.707229073474 89.2300715748541 153.174505408389 0 90.8559475600574 0 220.344233204936 121.071787001064 164.241831443705 0 0 0 131.416840004742 149.496963500977 137.962007490805 0 111.474654176899 0 0 205.71943008692 139.841206660516 191.0423131718 0 0 0 0 177.261901855469 130.833572387695
