0 3.65604487061501 4.82048001885414 77.3347854018211 3.86644127964973 119.452317804098 8983.76754933596 958.574486762285 301.754838436842 441.05469173193 23.3541061282158 32.5288091897964 3.49023902416229 11820.9357275069 6.45070117712021 8.63136520981789 1.30451810359955 0 5.01190549135208 82.7224245071411 30.3844261169434 38.5466767251492 28.6718043684959 445.255138367414 0 7.46428605914116 20.0632983148098 765.48101246357 20212.2125976682 3575.95546370745 0 30.2294827699661 725.239754915237 470.629544436932 11.8589333593845 397.997155308723 16.3216425478458 174.368856757879 26.0432932376862 79.8930505812168 60.7550412118435 0 28.060300797224 0.808105111122131 19.1101310551167 4.36430364847183 1.9057012796402 0 0 2.34115663170815 0 0.474150359630585 5.09986999630928 0 6.02043381333351 58.2294566035271 11.5983233749866 61.5597573518753 9.61749708652496 1.32627809047699 0 0 12.0834883749485 0.404952436685562 3.50244960188866 0.390042334794998 0 0 2.22644487023354 5.18273192644119 9.49159896373749 2.90312802791595 71.4282098710537 0 2.65761131048203 0.829251170158386 95.4879029095173 12.3731928169727 15.5972374677658 0 2.21638557314873 0.383777022361755 12.3638606667519 3.02306067943573
3.65604487061501 0 1236.02648597956 3.74579313397408 1.84301519393921 5.21620413661003 49.1833320856094 7.57945984601974 724.180529266596 1.36160013079643 356.228235065937 20.5923708379269 1374.86706453562 18.6078214347363 18.9947328269482 136.991976261139 599.267084121704 108.379682004452 525.216001719236 3.75536894798279 109.711040824652 3831.3727401197 390.820045441389 984.679307222366 3522.74730703235 2327.62073546648 9215.64878562093 229.100298315287 12.0581370294094 119.277117669582 50.8781988024712 0.353352874517441 0.664838194847107 338.412747561932 16.0123379528522 353.880190134048 724.750274986029 629.131365120411 149.644150912762 54.2123708724976 4.77759537100792 225.461090266705 27.1854786872864 57.1267668008804 49.2620716691017 17.3839941620827 3.25050747394562 3.27928173542023 11.992831915617 0.977542489767075 66.7947188317776 88.1968953609467 2.32346594333649 0 0 7.39739108085632 0.286746919155121 1.41533240675926 2.76962786912918 14.1492695808411 0.584594070911407 69.6120704710484 0.853199899196625 0 7.38188764452934 49.7042309045792 11.3470396399498 55.6094309091568 0 5.25440564751625 21.8817477226257 31.9262596964836 14.8177161812782 81.0351786613464 319.150550425053 460.393004328012 6.39728918671608 1.56593286991119 6.12095990777016 3.93648213148117 0 0 22.5013783574104 8.35893678665161
4.82048001885414 1236.02648597956 0 0.858929485082626 1.56063759326935 7.11377790570259 189.062436312437 5.16896843910217 76.1977583765984 4.59229123592377 224.924842238426 2.94777935743332 84.3240232467651 14.0706620514393 9.03780549764633 165.706241071224 5212.41395148635 60.4818273484707 756.864838629961 3.1579330265522 1594.39967861772 307.50633597374 14404.1390452981 175.429491877556 57.4710232615471 14150.4519184232 18617.3878433108 549.423217087984 11.6891137361526 636.675315827131 31.1410103738308 2.80417722463608 2.38263940811157 2246.93969514966 98.4676949083805 2997.94353282452 3213.32889053226 3963.41322025657 1687.58753415942 379.058989912271 41.7380877435207 17.758009403944 175.674211740494 142.47167250514 268.640635550022 57.6930404305458 13.0172124505043 6.14078027009964 0 1.80648750066757 217.710926175117 1004.97312399745 0 0 1.93087211251259 25.6525533795357 5.80292332172394 7.05088824033737 2.08706483244896 14.0082630515099 0 7.70919561386108 11.1691979169846 0 53.7321581244469 315.846772938967 11.4389258921146 131.604528605938 1.26074132323265 25.0278343260288 135.463020473719 264.480256229639 29.5833132266998 23.7890029251575 811.090988069773 2193.09100282192 36.9482553005219 4.0925207734108 17.0763834416866 1.84394228458405 0 0 113.215498268604 59.323715120554
77.3347854018211 3.74579313397408 0.858929485082626 0 5.99403354525566 270.494396060705 755.018150866032 97.2595945298672 934.20152720809 8671.46526488662 2.67141577601433 3133.62350994349 1.26298040151596 258.077340096235 132.384375959635 7.14926001429558 0.773825764656067 0 0 33520.9284537733 10.1107048690319 17.7704822421074 11.1328779160976 4005.94294840097 0.420153498649597 1.57640275359154 23.8007489740849 13116.5828449726 202.069418340921 77.3842453658581 0 5.1600998044014 71.083968013525 137.770752191544 9.04394787549973 187.586778879166 4.02207458019257 90.1285860836506 17.0388858020306 176.725839018822 22.1872811019421 0 15.3402933478355 0.31142395734787 21.3753985762596 1.40400397777557 33.9030514359474 1.82338678836823 0 2.11672502756119 1.87577491998672 0.673947155475616 179.957755923271 0 51.1569145619869 180.243052214384 21.4798265397549 104.633841276169 216.617514878511 0.986103594303131 243.670600056648 0.560251951217651 31.7327358722687 5.63115751743317 1.44955757260323 0 0 0 176.756900161505 1.30832010507584 3.39531722664833 8.53885608911514 207.594816923141 0 0.389787763357162 5.51118406653404 317.798700928688 4.00681447982788 8.02838400006294 0 0 5.04461848735809 12.3803226351738 3.79216539859772
3.86644127964973 1.84301519393921 1.56063759326935 5.99403354525566 0 1516.26495707035 12.591060847044 362.206496566534 107.36451458931 14.1931333839893 19.1826419830322 38.2547690868378 0.432775408029556 111.044853299856 1513.75222837925 0 1.1015350818634 0 1.66447174549103 10.6625120043755 0 0.643369078636169 0 25.7602488994598 0 1.28684866428375 4.00985607504845 13.9218209683895 271.96033141017 7.00440809130669 0 1132.48758286238 3.25356203317642 692.566113829613 1.18133234977722 50.091998398304 1.36732220649719 32.6193611323833 6.74123638868332 3129.10952407122 1673.4168458581 1.11123561859131 0 0 0 0 0 0 0 0 0 0 0 0 0.944919764995575 0.975143224000931 0 2.19341424107552 0.638354420661926 0 0 0 0 0 0 0 0 1.24201130867004 0 0 1.63696479797363 0 2.38599932193756 0 0 0 1.85831296443939 0 0 0 0 0 0.326575309038162 1.28222060203552
119.452317804098 5.21620413661003 7.11377790570259 270.494396060705 1516.26495707035 0 2195.31513270736 23047.9839516282 638.560311853886 16736.4820377529 146.022460073233 9381.58719399571 8.17812776565552 3347.06311798096 1506.30264472961 6.28559240698814 2.5892014503479 4.90001475811005 6.4727164208889 828.995782881975 30.2352888286114 14.4899843633175 19.0418520867825 874.98051571846 3.70422506332397 24.4500004947186 27.603616386652 636.197573691607 1941.80363789201 175.617118299007 2.78453594446182 3933.1391466558 28.2708676755428 1470.19684737921 8.8343897163868 477.102064907551 23.0559021234512 375.426578730345 50.529109030962 2923.04191166162 3201.65855619311 5.87542581558228 44.2803610861301 1.71062532067299 24.5550858080387 3.15580832958221 25.1903077960014 1.49228262901306 0 11.3543884754181 0 1.42985242605209 50.8787491321564 0 36.3908946216106 212.230192810297 43.3204077482224 91.7855899035931 186.657483249903 0 27.2850463986397 0 33.1082382202148 3.59339243173599 3.20864507555962 0.902984797954559 0 0 26.8996500372887 2.19414964318275 2.81198716163635 5.77628055214882 272.288825303316 0 0 7.08075577020645 351.947565257549 23.6481122970581 10.531128257513 0 0 2.0788522362709 14.2188472151756 9.11147382855415
8983.76754933596 49.1833320856094 189.062436312437 755.018150866032 12.591060847044 2195.31513270736 0 4125.64398956299 1772.36490377784 9116.23391017318 54.6660484671593 345.262533992529 15.2595500648022 11037.3771933764 98.8677935600281 265.026647210121 15.0977442860603 2.82820183038712 10.1658289730549 428.929138064384 1001.62561687827 283.818311005831 1026.40974578261 4512.81679022312 10.3777849376202 38.6394299864769 656.260086387396 22326.5044415295 6014.12700505555 19952.3832682669 0 88.0380075871944 1134.93786549568 1810.03533425927 98.5332384109497 2687.10819077492 158.382519900799 1027.97610542178 267.97064101696 490.215204507113 260.7827437222 4.19330593943596 165.654645740986 10.943765103817 102.897837460041 33.803205281496 48.0995279848576 20.2684791088104 0.790970474481583 19.8327720910311 1.91505551338196 20.7840418219566 79.289481818676 0.551353812217712 95.9201417118311 643.007333338261 78.7122405469418 333.91544893384 346.462258994579 2.5714695751667 36.4727948606014 1.04505893588066 128.678767636418 8.84974020719528 26.7897205352783 1.78134867548943 0 3.35569703578949 65.4397631287575 54.9021707475185 30.7175713777542 66.0838123261929 736.150985956192 1.24349290132523 12.152026116848 47.496920645237 886.055449604988 104.12735670805 106.619217097759 0 0.435639441013336 11.1225153803825 65.1936177611351 44.4403005242348
958.574486762285 7.57945984601974 5.16896843910217 97.2595945298672 362.206496566534 23047.9839516282 4125.64398956299 0 517.156740427017 4580.88523241878 280.315259456635 692.136483699083 45.7401618361473 26995.4951213598 300.746505081654 6.67702043056488 10.0960058271885 4.7666600048542 20.7588030695915 267.198491811752 20.7668907940388 23.4933826327324 20.819704324007 765.800140351057 3.61814141273499 35.7371292710304 51.241355329752 850.081053346395 2735.0815538764 807.448527932167 0.572949528694153 2526.08726096153 33.8016397356987 1357.86489397287 11.5375709831715 687.504470795393 27.4459380805492 517.37469804287 68.1299344003201 1169.48041975498 1472.96058320999 11.319698870182 43.0540573894978 1.47392600774765 41.0362280607224 11.5055490732193 9.44862109422684 6.91967496275902 0 12.5236466526985 1.13225948810577 3.45290648937225 5.76310154795647 0 12.7147637605667 186.920691221952 29.5931448936462 103.05650678277 39.0102597773075 0.652865886688232 4.85575115680695 0 39.2262852787971 2.19738340377808 3.74657306075096 0.943758606910706 0 0 6.28693825006485 10.1583434641361 3.62357306480408 12.5664888620377 182.6795104146 0 2.60676366090775 8.93798169493675 248.86021143198 44.5776637196541 23.5658977031708 0 0.53418755531311 1.8061717748642 26.6397967934608 10.4019148647785
301.754838436842 724.180529266596 76.1977583765984 934.20152720809 107.36451458931 638.560311853886 1772.36490377784 517.156740427017 0 1347.29825541377 55.6294709146023 2661.46869000793 157.419213324785 724.883700996637 1674.1568608284 90.3990581035614 31.4175134301186 8.54516693949699 29.5145537555218 742.515083283186 111.823710769415 2724.76375293732 125.223430067301 12551.0882928967 278.051729500294 190.316072314978 1170.15380838513 3299.69195780158 911.769703924656 1685.55134448409 7.26128178834915 28.3140855133533 187.833687096834 429.001419603825 25.2327788770199 797.274811476469 131.360122352839 299.841088950634 88.5137597620487 2287.82523098588 74.740071952343 20.2168841958046 103.222883909941 8.46087247133255 88.9095108509064 15.8228663504124 75.376884996891 14.4101557135582 0.360458016395569 9.98357352614403 3.86108309030533 19.7289425134659 151.927974879742 1.77452194690704 42.8947889208794 386.395362347364 42.9106703102589 392.812570482492 367.730670750141 3.35847175121307 41.4692473113537 7.01012951135635 78.4694538116455 9.8501769900322 30.2266083061695 4.69662772119045 4.33067381381989 2.61839854717255 91.4327524602413 68.8895420134068 66.5085228681564 72.9174921512604 646.551344007254 8.08280116319656 14.2568369209766 59.821124792099 709.659326016903 67.6330712139606 109.019354104996 0.364873558282852 4.09751832485199 12.0399836301804 36.6638479530811 11.1698643267155
441.05469173193 1.36160013079643 4.59229123592377 8671.46526488662 14.1931333839893 16736.4820377529 9116.23391017318 4580.88523241878 1347.29825541377 0 49.5026479959488 13885.8896264434 12.3259631693363 4580.89729529619 197.223479092121 7.36655822396278 2.99860179424286 0.556966662406921 1.42334759235382 19487.2703637183 22.3217552006245 21.1453396379948 25.9864386916161 1561.30205133557 1.93796461820602 5.58664867281914 30.3814449906349 8319.65543341637 1319.65254718065 351.642843961716 1.01740050315857 71.0379169583321 179.451715499163 910.092334598303 31.750480979681 1286.8219345808 49.9372958540916 492.267329394817 100.44128921628 421.526252537966 204.486522674561 6.3344629406929 34.0654774010181 0.556777536869049 26.4055244028568 7.73102328181267 58.5867550373077 11.9395821094513 0.83592426776886 0.398827373981476 2.40511628985405 1.58956158161163 135.760725259781 0.95762836933136 101.28346568346 399.996667474508 85.3542062044144 197.955478906631 505.715876996517 0 113.087228059769 0.539408028125763 66.8822612166405 15.8102767765522 3.07920831441879 0.382591158151627 0 0 100.566668778658 8.35644552111626 19.0278637707233 8.19182306528091 464.068341881037 0 2.90862190723419 10.0921812653542 716.608592569828 22.4249080121517 12.4786534011364 0 0.902375996112823 4.10496589541435 23.6442603766918 10.9892880916595
