99.7579921604654 66.514377162746 92.3318756238555 168.302642822266 54.345469169216 68.3648092610721 136.419102849726 70.4291053272943 143.501135760176 133.328433958245 0 134.633687619349 21.4140137503042 73.2047938113145 99.6968694198597 146.124466964733 56.9417412304272 22.3663206570208 27.4764308466153 139.453705685212 126.231193982103 104.647070683382 112.517989805888 150.3323660169 35.8348443654738 29.2205263510708 56.3683406799798 156.246803987529 65.1665569273894 125.540335268297 35.0861427446365 66.741700661914 82.983908674999 24.8434868889082 125.473344115416 77.3877702201136 34.8676707087804 29.406820409068 53.7035656728295 65.0212237446238 50.5147673465389 18.3192756447505 130.773147593999 64.0129825828055 103.767652931983 114.648674217755 0 0 53.3358001708984 0 74.8213867156436 141.235616855827 0 0 0 171.771591186523 141.332814229719 176.775784221369 0 84.914691977191 0 75.2635573104479 188.460441815334 0 171.238132654992 122.099924916912 98.2220224103739 107.767808781817 0 183.079794889055 130.080474853516 157.284057617188 190.352690033682 60.3696258868607 95.8900931279924 101.929624300669 222.958072920399 0 222.532974243164 99.3961871845825 0 0 108.144068857236 105.778595369924
85.4915169916308 97.7516463421803 129.049417697449 37.9334049281774 55.8780900892811 27.598730881703 49.7805352314702 57.4532073460844 22.5002819373107 26.1953478811603 134.633687619349 0 131.582552418966 80.2964580616075 19.4959088694647 112.420199592324 120.650148997736 151.829895019531 0 13.8572782049152 120.886637299353 64.1817037521691 135.757703183099 30.3944117700546 113.127883911133 163.977981091551 117.399084162381 49.1041732347275 100.985256731099 90.8760730444514 171.526412963867 100.906918893156 121.041831050143 97.4332874949183 161.7970324152 103.087423410459 132.625722441107 94.612906648416 108.030978829729 22.2102729521051 84.7822133860602 126.503799438477 63.574413607757 0 0 0 72.5452628929115 127.548500061035 0 184.034515380859 120.178082821588 0 111.716050864606 102.560293228417 111.699715992628 111.311358982633 121.255484343584 66.7352535603376 103.506088352194 0 19.7306241876885 0 127.533729834337 80.6089916480952 103.486106872559 0 0 0 46.4499876748998 176.370941162109 95.3048650267606 159.982162475586 87.134748530347 0 0 106.308601379395 120.377309578384 153.209590333235 169.877710013416 0 0 0 162.935470581055 151.972423991047
107.758645614576 44.9763371543164 102.794178006493 164.882247924805 64.7664721372404 76.5502004767252 112.340278991809 77.3814661213825 117.039584472489 149.863855169518 21.4140137503042 131.582552418966 0 77.8221874704 100.697364785008 110.22832520972 96.8135122919609 47.2105462907717 66.7444127000749 159.563382418524 105.392744919608 81.0404819054253 106.161964644177 128.586120784544 17.9850026772196 21.940281396441 25.8995213337022 119.746041654791 67.1211544837997 119.160501629799 9.62396346921473 68.1106958362544 80.8988052914868 26.5487597159272 73.3028747689064 31.1672953191362 21.4819840934216 23.6613858816945 23.2979480424653 60.4676485018029 19.756665644418 11.1426528904555 94.6364330569545 47.0564389692891 90.001864251932 93.7853907348193 198.981536865234 0 15.6429020634127 0 63.0181150095931 134.133711437878 0 0 0 176.091567993164 194.939895629883 161.183415864217 0 71.7604783116983 0 67.9771513670267 178.737487792969 0 0 116.554213511814 88.6837969062112 96.0342618014304 0 132.856567382812 108.959431090883 140.036254667842 205.651016235352 46.0262186866523 82.9618640456661 86.0326846756444 193.590698242188 163.811935424805 189.622757547726 89.5567856921785 0 0 103.397656081567 80.8648154774559
18.8371035954019 134.385706117567 108.059509967256 98.4459886334785 41.3165470951519 43.1704592890203 43.799744088603 23.2811561420843 76.6088087119768 56.7392289442034 73.2047938113145 80.2964580616075 77.8221874704 0 51.0247249540069 111.078650583308 114.121445610682 107.403117611337 114.652174941716 86.5492573776407 91.4052014839035 102.565743532284 101.634435326957 85.5120669042008 90.7737682534739 124.324686407835 131.55958224332 85.4969434473762 31.3795745562413 64.9786018383615 112.803459827005 25.207940709144 54.4741297642903 48.0185959039578 120.257084959456 70.7764232063041 102.050110786567 56.7548800920702 76.5646453446017 38.1914307878089 43.8067906354991 75.0668713667301 124.902764693907 117.924899274403 161.788498850945 153.659763404764 125.972906801069 0 0 145.176141192408 156.781899027819 181.863335082461 138.947613475518 0 161.452682953048 148.73739008945 151.932916154741 100.728297679086 161.474340891785 153.816143553027 158.622438089385 170.614679094649 175.263298990398 128.018843888459 150.483744161426 193.623088914938 0 146.554183959961 0 170.599227336977 135.14228277464 179.734630953795 134.54119964109 101.418284247828 157.865112304688 163.541676025825 146.112259273407 176.881909393328 160.178842027813 0 0 140.939158374783 164.897190853515 148.596609924624
75.7152111698772 105.404635889983 116.333357125856 71.0703334621245 17.3423832825091 18.5549198927568 74.5822592551909 38.0564922398446 25.3526368985463 72.4612618113029 99.6968694198597 19.4959088694647 100.697364785008 51.0247249540069 0 87.2373277866795 146.604385375977 126.926132202148 0 55.2425852276409 122.757571866496 73.9837338479363 114.351589543304 44.7498024452094 0 149.114533511238 128.623213744635 72.2519839049562 84.7376182010759 90.191034056882 0 41.0007349743038 0 54.5292619567797 44.6930406269864 95.5253418654171 0 87.2652167726361 131.627212524414 11.5227426136314 28.0599629230002 0 46.4030342102051 0 0 0 71.0034506507384 0 0 0 0 174.8037109375 109.600063848194 0 112.479566418346 0 116.724503949179 78.0084503877262 130.803276138959 0 89.7499493395604 0 142.689942655245 82.981970141433 0 0 0 0 131.995193481445 0 117.799896240234 131.649059037659 87.7472096612643 0 0 144.933285021064 126.608243392293 0 0 0 0 0 0 67.4394807021353
96.4141475148019 59.2558619898282 76.0128711266427 0 0 124.857886067063 83.5102789452678 114.170870475569 54.1519153965569 104.857921538051 146.124466964733 112.420199592324 110.22832520972 111.078650583308 87.2373277866795 0 98.6749995659613 124.475074768066 127.916967649798 100.604646190072 16.9655735333077 30.0809352437381 15.1926663228536 35.1923358956657 100.054509875186 113.616935879663 25.3630722272814 35.1263895367102 96.7653220543276 74.5594980368324 126.204143402073 138.371856689453 77.6887392264755 66.850501303846 130.629240514819 69.3844018475039 57.9066142071628 71.1743808403877 72.6158988818285 78.933753495413 99.0062657302242 103.518954314697 125.741615521319 0 124.847230591257 144.861001961009 0 157.276450222711 0 126.311148969302 102.08016926146 115.066606468995 0 0 162.342391967773 136.502131485927 170.744370190774 73.4936775979076 165.775103237234 203.736404418945 101.894454956055 226.968627929688 153.965722274754 0 91.2413263602263 158.64049082107 0 143.911499580167 132.54368267852 106.783331093257 55.3376424092639 98.313053344154 111.784455993892 0 160.465168720688 102.204764176459 118.061319316823 144.960389624657 122.542383273092 0 0 118.865676200915 127.886277487888 164.390499067826
97.9624221755254 55.4341537199295 34.6798153585979 0 157.545593261719 132.779557221702 113.983164759926 124.35664765205 113.821552374447 153.47577632387 56.9417412304272 120.650148997736 96.8135122919609 114.121445610682 146.604385375977 98.6749995659613 0 63.3832440706041 25.3129035323253 147.722810445676 54.2754700863788 66.9943798868636 27.5825962752594 127.044994792979 70.4701760479417 29.0379672607378 67.4472179896387 95.5234395320704 100.839236860128 69.2275736487278 91.1399507145139 126.78572854628 89.7665500459314 40.7547713145712 142.013662335616 84.7647784195219 56.6662539235413 59.4911177076501 69.7203492651787 99.0828125895795 124.665829397333 126.375833449184 139.578614593934 137.169936396545 121.728493400609 103.594062805176 0 0 0 0 70.2813540895985 106.369553361783 0 0 0 161.960677914217 0 125.663812900558 0 131.523846061759 0 128.704622214184 170.356552124023 0 114.275248573498 116.622845726724 143.908906337615 121.714273047022 0 153.475583109464 101.412685597834 128.888351527253 155.118354910572 87.9321762321047 110.010998590733 104.673017428197 182.351198182334 0 162.121082817725 0 0 188.691299438477 144.786539192998 145.358470271137
158.74497749023 70.3293139881694 87.521375461881 0 70.8454048412594 87.014939866007 134.032268079582 107.014910164441 146.263485407271 167.350352226159 22.3663206570208 151.829895019531 47.2105462907717 107.403117611337 126.926132202148 124.475074768066 63.3832440706041 0 21.3361260708594 146.391331765761 111.73092667989 105.577161320577 109.06683548926 150.973794673593 45.3613447019217 27.4041745234705 61.4531323483136 168.942057862747 106.006772055557 143.523438893593 52.3654603225542 86.8227335158424 0 54.1867025886436 140.755961198379 91.4230306405047 51.2579543255891 55.5061354707662 67.3546725078059 111.560248500448 71.6566794052042 60.1795999085387 179.303913024042 95.6329980468048 112.804856578745 115.476547241211 0 0 0 0 83.8971758474574 144.849192617165 0 0 0 172.518838104646 217.183990478516 174.166519165039 222.030624389648 99.2745825766974 0 85.1601324806757 220.507431030273 0 0 136.354730929077 102.830390807402 111.90613812139 0 0 119.000522997048 0 0 62.9880911043483 98.7990809058893 100.471601405544 221.530117744754 180.135299682617 206.319976806641 105.227004340521 0 0 131.059741449066 172.270172119141
127.343380703293 53.9778276736567 61.6486984471397 0 69.6960377034907 92.4435257278777 148.600485503451 131.727005182256 130.459281986614 151.16099832971 27.4764308466153 0 66.7444127000749 114.652174941716 0 127.916967649798 25.3129035323253 21.3361260708594 0 0 88.1123528587221 94.250284541582 71.7779896642041 140.845178355667 47.6493208971994 31.6461486415869 63.3777985803568 132.76703492074 111.60288959955 93.453549924302 68.8540261021106 90.6071999417881 115.698361357297 42.4061710560496 145.271502684257 83.4862220837713 52.7018774185858 50.0802246104567 59.6684164652889 96.3007469430067 0 0 127.84676073823 116.23900394013 115.659017343531 142.40584034698 137.062713623047 0 0 0 64.7589682837178 125.458166724576 0 0 0 177.625427487284 194.995175416123 0 0 102.713242710158 0 97.4555159755865 0 0 174.016066389985 124.135596174829 109.47586943289 113.184821163978 0 146.999905004963 119.837523898721 160.93994127746 185.068044973046 68.930554852373 102.241766960447 103.967807326507 192.548107149337 170.230464811929 171.633178058785 117.687824317001 0 0 119.887587950491 161.41342760505
87.6986941719103 0 136.120268586841 11.1777499511486 83.1674644934311 46.3011784783106 56.7774199942414 76.6509160324089 48.0609385963091 14.3619631417598 139.453705685212 13.8572782049152 159.563382418524 86.5492573776407 55.2425852276409 100.604646190072 147.722810445676 146.391331765761 0 0 112.53895591269 97.8827360897062 116.107930350921 18.4196827947092 197.726348876953 158.189136201698 119.066330047124 27.9245567949567 100.044520621383 110.659857622043 0 121.90358349073 112.540784166637 99.1060067709873 157.55345448759 95.6397752488267 0 92.2981161150339 112.115247655849 48.5307625540281 91.5376484749199 0 84.2013484362831 165.742126464844 0 0 91.5077091513662 0 0 215.616577148438 155.240393771322 184.417694091797 133.403203854991 160.42041015625 138.960450586133 136.691993724113 136.22565190092 84.5688276343983 145.437733922925 0 112.475152965054 0 157.096801757812 102.259741985791 218.063949584961 0 0 0 127.536313709681 183.466293334961 126.809818264807 192.622042817299 112.160486626706 0 235.136627197266 158.446163374722 140.733383578004 158.295770472843 119.045768737793 0 0 0 0 0
75.852137090674 90.6109604456829 57.8414554546221 112.392840663104 126.872939490525 101.209864717572 70.7068932451679 97.3946453551798 61.8425638849857 97.9260491023067 126.231193982103 120.886637299353 105.392744919608 91.4052014839035 122.757571866496 16.9655735333077 54.2754700863788 111.73092667989 88.1123528587221 112.53895591269 0 57.4082006353059 33.6813969503912 42.5445997543799 0 82.9485663641557 68.8603497860771 29.8563006801853 81.6474919082477 30.5061880285608 159.368611821024 140.208672522476 71.596889317612 36.9143217236411 129.447671651225 65.9166036047575 66.2984583853036 59.9758356605991 69.4110139595883 79.2975948763963 87.1452484062451 98.4375849190285 131.663667648019 139.168471523576 145.755984550164 136.116652318164 136.620331743813 130.107452392578 0 139.161908523506 138.143255597368 137.918481090488 150.145908051359 0 167.768528411745 133.00926886442 168.482864893483 78.5882388570242 172.741649237231 143.049089130049 157.769249583909 244.647125244141 153.779684246847 98.2121429443359 109.703105634896 152.594184721021 0 153.948348999023 0 120.646386635297 72.0082990313501 124.933472717791 113.337626528456 127.653930664062 155.983551338358 128.070950624331 123.828542159173 138.658137794445 125.97115146345 0 191.310638427734 126.87277833764 131.966829576833 150.744435556233
90.9024744662338 26.8564669725457 44.4311956548314 80.0563571656771 98.7307306030985 109.697128327012 82.3216384776713 109.840672804268 28.1875684556429 97.799123451295 104.647070683382 64.1817037521691 81.0404819054253 102.565743532284 73.9837338479363 30.0809352437381 66.9943798868636 105.577161320577 94.250284541582 97.8827360897062 57.4082006353059 0 50.4612131847489 35.1805014335472 62.7694575913731 84.2675432649153 36.941004504217 59.7368139811704 91.4746479794236 71.9493993999071 101.339221591995 0 77.4697058076746 62.6682165876637 123.630930394575 61.1803065468817 44.6621938700795 57.6394537956667 57.9372579443886 68.8163482353948 73.2023639920369 89.9493861862962 110.376131002675 71.9859572070529 108.309749877748 89.7029627010766 75.8270765773446 0 0 114.12111224722 51.3780383304465 77.5658203994829 119.725875854492 87.7295303344727 126.783403330224 120.908511616998 131.788775511306 43.9254885912746 145.624704474863 218.361053466797 120.756557373591 113.748272349689 126.379821770926 71.1855374625629 58.9883450295854 104.81662694969 0 149.323333538681 95.9421539306641 76.9280228322667 23.2034751223536 72.2207490534597 86.7096221663601 98.9324480008788 121.943933473418 66.1485286640031 93.1972780699187 132.823238828103 89.673697995472 174.03889465332 0 108.941330189521 97.6264486055633 143.682001066664
86.4275393286962 73.9807267713218 32.4969235877957 114.891902576341 126.707271455285 108.688707213028 81.7669495175855 107.15744405547 76.1810274226582 103.644988101262 112.517989805888 135.757703183099 106.161964644177 101.634435326957 114.351589543304 15.1926663228536 27.5825962752594 109.06683548926 71.7779896642041 116.107930350921 33.6813969503912 50.4612131847489 0 62.7595591589534 101.300546512269 63.8125280803618 35.1274667646081 46.2661951779932 92.8886672018813 56.1598586533025 142.062956245113 140.174747902075 82.2179685559026 45.6495431652992 128.792333804222 64.9861585626196 49.6927897812042 58.7229015632713 64.6294941541883 76.1887665385792 85.3344210313936 96.9659825471697 127.479176164868 116.190920400871 137.600094395325 126.097437838564 143.617632886496 188.785794590999 0 132.46558777896 98.514814800703 106.445358810238 0 121.249984741211 188.566469244383 145.543746688059 168.348990846848 97.9264087382489 196.499303968795 205.474258422852 0 162.67253112793 164.930324089312 117.403547516365 95.8649483703936 130.340997094335 197.616002227133 172.71458922696 0 121.088189836603 65.9036344509331 106.481438868993 120.28219607467 134.793701171875 157.613913744804 99.3932042654987 130.547015716167 160.74957771262 126.967276134542 0 193.038131713867 159.260887406177 133.351776462172 141.976240801525
75.7181516432927 79.6519301222538 99.5765629543108 28.9694481360513 78.7998151004848 73.9953547210653 52.7744412897686 88.7444330640164 24.8100021503207 58.6621072784055 150.3323660169 30.3944117700546 128.586120784544 85.5120669042008 44.7498024452094 35.1923358956657 127.044994792979 150.973794673593 140.845178355667 18.4196827947092 42.5445997543799 35.1805014335472 62.7595591589534 0 117.008681276114 133.161329451157 79.8287213172927 22.5222084669044 86.5131121119652 65.2529971858245 0 135.135731654876 72.2505138612632 72.3115813383179 133.235861465364 72.0852084258755 88.1759409435133 81.8863074566723 87.7068540990399 42.8223604886589 92.1489606667835 123.040097464651 106.756425803957 147.16072376692 129.030025690503 136.171696669351 81.3078037205196 138.665056898939 0 125.95067524776 136.85844885899 134.353797569195 115.433415059571 140.330294062687 121.670680930745 112.576853880838 133.416027742197 61.0339330009022 123.903267643712 190.110017241336 92.3612513651887 186.673124954689 147.491024812349 93.5921828725842 105.791629249443 171.015846517186 213.070025764836 202.022026101452 104.067497372414 116.793392726614 79.7510414741465 122.684021444602 97.9725206752855 209.774510441301 192.436320596356 133.045799582911 111.652067516343 137.021070685787 118.297795297483 202.03694152832 148.488978987819 121.489143878008 127.526951358801 153.420204647404
0 25.3538675427356 79.7248202487044 0 91.1272045535918 71.6716883827362 137.577901782552 87.1635975432434 99.6862388028329 0 35.8348443654738 113.127883911133 17.9850026772196 90.7737682534739 0 100.054509875186 70.4701760479417 45.3613447019217 47.6493208971994 197.726348876953 0 62.7694575913731 101.300546512269 117.008681276114 0 37.4794858359511 30.2646759183835 124.000461512981 86.0249040980044 138.902421900046 44.4180336802274 79.9986539394368 0 48.5067099107163 0 95.8169887129734 18.9421393309432 39.7704374829011 63.633362059054 106.481721184657 0 19.1658197377116 101.673368752736 28.9325373597253 76.9879271490827 78.1441040039062 163.399446358193 0 0 137.510223388672 35.4328901544487 84.960465032161 0 0 0 0 144.972183227539 123.066635131836 0 55.1646192254026 0 45.4330651532257 132.508023398216 0 153.079445413324 101.652820777458 72.5203605859264 66.0232834638601 0 175.181242119455 120.767440795898 134.679130485735 0 22.904696263426 60.5289940478318 58.0135491977241 0 125.135612487793 125.179539970498 72.7117905840726 113.604607016804 0 77.614974733962 0
