0 130.655415792576 108.805667962835 80.18821864026 78.74685474461 60.9893228106476 36.9534342162928 45.683218806631 78.5841195614266 78.2576597725526 102.858993676408 72.2619906816257 110.262588388862 17.2151121185379 72.6070665965522 92.0550261844081 107.701411199035 134.300398242543 126.121951623836 74.145135806486 87.5644233455987 85.7523568395336 97.4237143391875 80.0458044077792 139.215548312165 122.152645221788 124.499133150371 78.6389146899294 16.3894001017741 33.8392342589712 0 81.8299984954631 35.1763321110206 54.8517919409671 123.969838640529 68.6838555594481 90.2274724771795 65.133567813476 82.7595019960431 55.7076825232669 64.4119317738909 88.3503239979196 160.750371036705 126.396194458008 163.060158418565 0 176.516467476282 0 0 167.079360961914 129.948960444268 193.394561767578 185.71034450944 0 0 154.994225015643 190.584524757632 110.608015952813 188.812766313827 192.218154907227 0 183.889984130859 0 143.663223266602 139.498220076583 185.410614013672 0 144.89599609375 0 150.53794101154 111.663134536289 177.925935649476 137.831219680704 0 190.165328371157 165.840613925871 145.371348862152 189.887703413058 143.89193009363 0 0 147.595428466797 150.490038381694 157.365580543878
130.655415792576 0 41.9430211894637 120.400715185204 0 147.253714445056 116.616590303252 150.309744476594 60.1938685604241 141.46598223665 61.8881639740302 89.6154148343002 41.1370932119386 127.923553673351 95.0982955169411 61.356663906571 56.1300483601847 67.4251717726182 62.73861775199 102.188603484064 89.3123123687192 27.1675586377156 67.4562083005322 76.0206574976 21.4888582102475 45.5576469012654 25.7739431327846 96.9815866330309 118.502963576805 99.0109949435826 63.544979917282 0 112.503303449641 56.6158865274996 127.662030903959 69.8026710402592 43.1110696214068 56.0295716785428 59.3694173064303 76.9320652323817 71.2155028752439 38.9914388707467 76.5634833125899 87.086155390842 66.7794350790267 65.635362251858 77.862841826784 192.061956674933 103.306926504924 129.516937344414 23.2765443844906 56.6483637031589 151.746772108747 0 0 130.861955269574 148.419817348681 82.8456476732204 0 75.8313318231718 0 66.2161877651509 237.296310424805 0 71.3358066063497 61.2282550597337 78.8814291512133 71.6836440829762 0 100.901192632374 51.7562376392462 81.5808085640327 127.078072105756 33.9625134115984 60.9851974192653 52.6279130333007 143.770805484421 130.474899078836 123.408436961418 71.9435703894599 0 0 81.9239338038511 132.659190685749
108.805667962835 41.9430211894637 0 128.531912592215 0 130.347165276088 94.7293854020861 119.593166834967 97.1335077350906 117.550297351218 77.7268423492208 138.827463229935 84.4779508154663 113.100598878586 133.410493632476 78.4921721677117 37.1093324756154 74.0021681969625 58.9679134852062 123.904448414939 61.9292570586924 48.827689956344 34.7400624529892 95.4851235411781 68.3967914247785 32.1067350594361 37.5366252823369 81.6427244480693 112.47940716761 78.0186823704936 85.5947445073211 186.168670654297 105.69360122184 69.1111327687459 138.270312348595 69.8702940610327 46.6284053577563 56.394986171859 61.0117935724947 80.7857439679137 86.9073335171639 96.3900576755982 114.772916586368 97.5053376368551 97.4043111928807 105.217153065785 128.515830619657 147.858306884766 0 152.131652832031 59.1356289617362 88.3662848596721 172.643020629883 0 232.739318847656 152.100032132498 171.244768387454 117.623620613904 162.881142015332 131.205929173601 182.700514696395 102.444711614953 169.824344370735 0 100.037990621284 100.945392128878 147.914921501242 127.785004493398 187.677215576172 124.633440128148 77.7746285159984 104.061265636433 132.807241475946 88.337984806085 105.715969020621 85.8645320248693 142.976278342241 154.1657467558 136.278771022761 137.749913279454 0 155.782080559018 105.581763629477 145.174402373898
80.18821864026 120.400715185204 128.531912592215 0 129.855596990009 58.368001989659 48.365393356735 77.0691979394639 67.0638789243958 21.5816843168611 129.783279418945 35.7186271725655 0 90.7813882270075 77.305197594017 93.8613659209077 138.518925451501 0 0 12.617911741389 114.287432223911 87.5648708220356 117.539674946272 34.2988218426937 0 148.958163831298 130.621554409258 18.1331446502581 98.273948484136 101.562989831903 0 133.878934329797 87.316645125331 91.2529154890973 146.92829720859 91.2800004957581 146.173913281001 96.3458976557261 89.7857493624879 75.5351609810372 100.647173916039 0 99.6852225278291 0 166.951461791992 0 113.014320687674 0 0 237.024536132812 0 0 31.6715689559619 0 119.176623789032 139.95530671908 149.060918266774 100.233675967644 47.7140362495139 0 43.1565444977221 0 107.532344999716 103.454002380371 0 0 0 0 46.5752944969903 157.248235473082 95.2113265991211 170.755752563477 124.029373794836 0 0 165.176924600699 122.064432187816 100.590993009594 156.813582691643 0 0 0 82.8666458129883 0
78.74685474461 0 0 129.855596990009 0 13.9015385250264 103.437132457846 34.9984629289293 48.6495412010937 110.364687585753 64.5637088999147 51.9680882630655 0 45.414665631841 16.6175980329889 0 150.661304517443 91.7330932617188 92.6894816758906 88.9754241832524 134.419663571851 118.636149733158 130.867070636845 75.145682853357 175.500762939453 106.434555053711 159.03708300152 125.645346750286 35.1836456906555 107.098971530057 0 14.5956034972268 73.1536225660451 13.6255479994523 96.1131633565581 78.3809866310074 130.997252898079 39.7660431234322 67.5419848374666 11.6569158438614 11.4119937652224 80.0590467671641 0 0 0 0 0 0 0 0 0 0 0 0 0 208.526458740234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.14399289339 0 0 0 0 0 0 0
60.9893228106476 147.253714445056 130.347165276088 58.368001989659 13.9015385250264 0 49.0262662868845 25.1823097617675 74.0327336926511 33.635819606178 74.5078564864218 25.2222169100253 66.714064566648 37.9516750682157 16.6925620965436 122.955638827878 139.287430137166 105.499176025391 167.31884765625 40.1834804202878 110.314589621248 105.837575251399 123.187728094761 73.4383825374769 112.525659580861 140.652890667555 141.804261857349 66.9954725914814 39.6487600445979 87.2335861303028 246.414566040039 18.0721681765018 83.6072261043838 27.8033352784997 117.014960412488 83.8189300136274 106.710095559317 51.5347537389612 96.3498328167926 17.6079375962748 18.3756281507378 66.2255408846848 178.985615858172 0 189.724706955993 0 139.698774017227 0 0 0 188.019301966873 0 149.946589259149 0 180.133653282932 161.849963100726 230.839546801202 111.842466001046 169.094769241059 0 56.996873196314 0 185.8192391902 130.879208925347 179.140766304339 150.351425170898 0 0 152.530128981834 184.377434472977 124.923277043249 172.108780317722 140.720748496096 0 0 185.393000762161 158.056429419644 194.499121219661 207.372469305205 0 0 0 229.926422119141 0
36.9534342162928 116.616590303252 94.7293854020861 48.365393356735 103.437132457846 49.0262662868845 0 53.1431641404556 58.1143662745934 29.7473235968942 129.272463016215 44.967296415258 121.3968100916 41.7202247256295 76.814758551011 86.5320089738698 107.123084910843 140.520224026884 127.355651725328 31.7321001211481 75.7211396191534 77.2044549262645 86.8384752843974 53.2863515199729 138.373896268619 118.587213669733 111.256928453282 38.5765219723809 59.3650905665233 33.526846893483 164.058359078322 106.094307252546 62.6267806651175 71.9632938400529 133.339320542887 79.9929561264838 91.8887908243642 80.8059169841491 88.6214085990284 72.4798462962862 82.2028186366488 107.608481599723 146.410825999702 157.960493277538 152.564245736706 144.280057374601 122.180181479249 161.552519602222 0 166.43728500697 153.085925739644 155.541517439586 133.679210526401 0 145.137695526274 131.363250747664 160.147155619616 86.9018543216239 141.889040332473 0 124.414032691606 161.336059570312 165.501280043126 121.49771793114 136.187774669383 158.831525301925 0 0 130.424789499875 152.777568040955 129.998935018593 159.048991066052 115.312339667975 173.481262207031 184.737536616277 153.530314032187 131.39098398556 163.452485442449 144.835255624065 0 0 141.785892945347 155.93297425516 161.839948350502
45.683218806631 150.309744476594 119.593166834967 77.0691979394639 34.9984629289293 25.1823097617675 53.1431641404556 0 82.8802565639407 48.5102797585991 88.5569488025101 51.460188936091 77.7143040542956 19.2986507964628 36.8327822046065 117.40782892906 127.301305801092 138.714622323451 141.217647475883 58.7340119999858 105.217303767807 102.215220318819 111.222640897937 79.2378286858543 126.642547620168 140.929828922205 136.975924344971 84.3189853759643 36.9475456655092 75.6388608018835 0 20.1357164658258 80.9494174602777 47.8304390862963 140.373179755679 88.8217766077809 106.933741557969 65.0489137248524 100.935511553503 38.4601764621212 32.7985262985148 91.917845339216 168.464420678831 195.299624272601 167.857389878272 146.525955200195 165.613384688058 0 0 158.028350303975 164.284095603364 186.88540696777 161.565767483373 237.422210693359 182.265871862602 156.582622182321 176.062100679417 105.355028909717 166.67041950528 0 150.045488248554 219.05615234375 182.376841305916 156.981799314132 153.628014991634 182.319488525391 0 216.707717895508 152.929377174509 182.837529807145 150.013933031741 190.215059436177 138.50875942787 172.309628907082 201.737344673893 179.2468409287 153.229508823624 190.442354548816 162.01762376898 0 0 156.21551101012 141.703293802163 188.876839197798
78.5841195614266 60.1938685604241 97.1335077350906 67.0638789243958 48.6495412010937 74.0327336926511 58.1143662745934 82.8802565639407 0 77.1124284907507 130.296858697212 16.2296580315216 109.98121214465 86.0781432374473 19.4602233507741 50.5820127021564 120.844507170989 122.404853462219 128.341072024932 57.7888928236151 80.6348051240799 25.6157667553132 91.9070125288453 24.507693636809 94.9658783484252 112.796129327887 84.6374423055786 53.7373053850327 85.3475788224303 66.3113353668815 123.533564551894 103.898761582813 70.0577200441957 73.4577600641746 167.277760020138 42.0280236346673 96.1701627551813 90.6654444714747 80.854052188839 13.9375679802486 85.7473296428498 107.31500390533 84.5152701177869 0 107.106132067701 104.52844674379 72.2830142574091 135.576978247962 0 102.250715669558 83.2592178126506 109.268313462531 79.5490787701895 70.8320192105436 103.830497909984 87.7109707849476 117.078200013929 35.1684531353411 95.3721249542417 158.830963134766 78.668295559711 133.702502690562 123.229432949644 62.9800443345972 59.15596117848 117.669021606445 132.741058349609 0 86.4866953563297 92.1047337465531 36.4159294149176 115.068898628603 65.0365085188674 98.120634210538 151.056775183524 113.934441733269 84.0584080271532 116.191741107872 100.939361582905 0 204.400939941406 102.292793780276 106.996706505404 199.915432346028
78.2576597725526 141.46598223665 117.550297351218 21.5816843168611 110.364687585753 33.635819606178 29.7473235968942 48.5102797585991 77.1124284907507 0 136.973122084495 21.0021689994123 117.609468290622 58.361286351033 79.1512444179864 108.584925959632 139.408874694322 0 163.342274349573 17.5654304767364 109.702884642229 98.8253380304479 114.934757819678 61.1182057334704 0 153.444267615133 136.099498085427 39.6458403275381 97.9414006362937 86.7777903781607 0 127.774675171337 86.8101444783863 98.4071265639635 154.450897445231 98.8151516181081 120.445990625205 97.3446015884044 106.037868782408 81.6779611337861 100.845757430496 145.192839499843 159.149151533332 0 180.267700848171 177.879772088491 133.145069545896 215.284255981445 0 172.288108755091 186.544860839844 0 153.324141134907 0 173.487499849092 153.032228102824 186.518889943203 109.531200505524 166.686717555375 0 27.9854857451721 0 188.751236849079 122.789462659777 181.48221243208 188.638691163869 0 246.764709472656 151.301859110621 167.878938943414 140.147317555853 198.898648871957 134.498424780607 0 218.314422607422 182.914220175902 155.626936279829 185.202584776317 169.82901001294 0 0 180.36003112793 167.63507498253 152.989349327899
