0 11.229455858469 85.4530582129955 28.3852949738503 25.4368806481361 241.771143466234 4450.89974835515 934.898806214333 57.3382628262043 403.274942159653 38.0479948222637 12.7297306954861 3.96344274282455 10006.1649592221 10.6619885861874 41.544117808342 135.439736008644 4.32019233703613 19.855834454298 40.8430824279785 298.837949752808 66.4021591246128 364.83329051733 293.373734354973 4.08200615644455 67.4152601361275 80.7004462778568 523.009773671627 21177.4047892988 4381.07646390796 0 45.8442129790783 488.450490027666 636.262955874205 34.5623562335968 623.6735034585 41.426364928484 784.509630829096 70.7997052371502 196.014669269323 91.4727936983109 3.29422473907471 5.85623389482498 1.41537511348724 4.90356594324112 0 3.35433220863342 0 0 1.21011543273926 1.09916830062866 1.28738963603973 1.85671317577362 0 0 20.3566627204418 1.37911707162857 12.1418907642365 4.74177178740501 0.98402339220047 0 0.597991526126862 0 0.402799338102341 7.97665196657181 0.478526502847672 0 1.19311010837555 0 5.97954088449478 4.06112653017044 4.59315502643585 39.6437478661537 0 1.49713933467865 6.14016914367676 39.8814430832863 1.76030206680298 5.44549709558487 0 0 0.433541119098663 2.62868785858154 1.79013857245445
11.229455858469 0 1050.18783906102 3.13278725743294 0 4.17855063080788 91.8522661924362 16.8576041460037 848.600840449333 8.79601687192917 197.514462053776 4.11091738939285 678.930070012808 25.9647200405598 18.9376017153263 276.341205835342 995.360435932875 56.8505675792694 225.432767242193 2.20048081874847 126.199238449335 2648.12062954903 613.735810786486 448.205533117056 4259.59586527944 2173.89221918583 11833.4834648669 156.712314546108 30.8100353181362 139.760232776403 29.4191379845142 0 5.40434348583221 194.065668612719 8.99111378192902 625.269271701574 491.714021652937 629.297420412302 197.395601421595 57.9785166978836 12.3496650457382 103.551552802324 21.2288866639137 11.0489842891693 48.2040207386017 7.00535464286804 2.59792250394821 1.39897269010544 2.35574305057526 2.06382417678833 137.222264945507 127.991100370884 2.02606564760208 0 0 8.5030934214592 1.33464196324348 2.79517233371735 0 3.70133578777313 0 28.7238152623177 0.574419498443604 0 6.64508906006813 33.8831024765968 4.74513393640518 23.5848568379879 0 17.8506655991077 22.3481733202934 98.3189196586609 10.6579627394676 78.961533844471 173.274161100388 538.045016348362 9.97174346446991 1.60191345214844 4.47488993406296 1.14083164930344 0 0 8.60251235961914 5.3648294210434
85.4530582129955 1050.18783906102 0 11.0558113157749 0 39.3252563178539 1222.73240593076 179.237314105034 45.0785307586193 86.3979389965534 186.345960944891 4.7821087539196 60.8986017256975 226.793621003628 2.70233181118965 177.357550829649 5541.74571499228 83.3052161037922 537.032383561134 7.11214488744736 1536.38488715887 476.65644288063 12862.0823380649 231.881760001183 80.162631303072 12083.3570430279 16364.9665147662 1026.88736394048 123.163716584444 1106.40972012281 12.5897456407547 0.776785016059875 29.1839002370834 208.379790902138 40.7651338577271 1224.26476600766 526.810581594706 1379.14371997118 466.167693465948 62.2774527072906 24.3589715957642 5.85702064633369 86.4851969778538 28.0370584130287 151.463856428862 19.6268854737282 1.99010241031647 0.548943042755127 0 0.688872575759888 164.711952656507 439.378223627806 0.836788833141327 0 1.15829837322235 40.6992749869823 5.81049692630768 8.07821244001389 3.1434910595417 2.42019820213318 1.53058287501335 10.0544477701187 9.70583924651146 0 78.3656789958477 110.318559139967 4.93477693200111 19.7375230193138 1.20827496051788 62.3693308532238 78.0076873898506 493.151494562626 37.8110001683235 20.5949654579163 178.963118821383 1259.50268656015 32.3934771418571 4.82242098450661 42.7761589288712 2.26795253157616 0 1.91715961694717 12.1027144193649 12.5765031278133
28.3852949738503 3.13278725743294 11.0558113157749 0 3.03747496008873 346.844570487738 542.758967220783 172.545877873898 291.708027094603 12264.5810014904 1.72533738613129 1700.0118791759 0 154.977944135666 16.5247411727905 12.2883025705814 2.37420645356178 0 0 25472.0590186417 10.3395857810974 22.9217178225517 23.9264989197254 2159.95377415419 0 1.71204423904419 13.2225144803524 13618.0849759281 71.3457331359386 13.778921931982 0 3.45596319437027 9.54161733388901 40.7222837805748 5.45943540334702 180.951631397009 1.91999876499176 73.5701868534088 9.01396429538727 64.8344988524914 16.5275896191597 0 2.56417286396027 0 1.16157615184784 0 5.80345180630684 0 0 0.685641407966614 0 0 98.4272463321686 0 9.61328703165054 54.0443769693375 2.6669305562973 43.4581921696663 81.6935760974884 0 64.9905644059181 0 3.98616722226143 1.40937685966492 0 0 0 0 56.1836725473404 1.03381422162056 0.810434997081757 0.462060123682022 60.8631707429886 0 0 1.73208504915237 38.4638270735741 0.92915353178978 3.37765228748322 0 0 0 0.406486183404922 0
25.4368806481361 0 0 3.03747496008873 0 5977.66364473104 36.6898063719273 825.622848004103 60.0000438094139 44.9032279551029 11.6071981191635 46.8807536065578 0 574.49267616868 3791.4727191627 0 0.922419309616089 0.503805041313171 2.45559120178223 7.58625423908234 1.96740573644638 2.74557086825371 5.28868719935417 14.3622878491879 0.598939955234528 0.634399235248566 1.56288135051727 14.0508458614349 786.960587263107 14.2067342698574 0 2596.17730093002 4.45775604248047 1963.71108779311 3.77555185556412 47.1483162939548 2.05570569634438 171.310386568308 2.88662043213844 6704.53647992015 4493.71517401934 1.54859340190887 0 0 0 0 0 0 0 0 0 0 0 0 0 0.357992887496948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.85421571135521 0 0 0 0 0 0 0
241.771143466234 4.17855063080788 39.3252563178539 346.844570487738 5977.66364473104 0 3807.4767549634 23994.0008624196 162.312817662954 18233.5907959938 38.097735196352 6108.52413219213 7.99082472920418 6567.37820789218 6216.93289840221 17.0720040202141 21.6289812922478 1.09974896907806 0.488487273454666 904.815660297871 62.1709310412407 22.9167865812778 98.1561322808266 402.747386664152 1.84416654706001 24.0878908336163 24.3278366923332 1010.50547531247 1328.36595800519 192.043849736452 0.338440865278244 1910.49244734645 22.223987698555 1196.908162117 13.8735264837742 240.326171398163 12.9061618447304 533.453627794981 39.4124960303307 7403.93954834342 3007.62719583511 2.03266245126724 1.83003097772598 0 2.13702523708344 0 6.08222222328186 0 0 0 1.10708922147751 0 5.38972488045692 0 2.3549183011055 35.5875466167927 3.23881298303604 13.0038594603539 4.46435409784317 0 24.8931904435158 0 4.90444141626358 2.39141339063644 3.04536586999893 0.585593044757843 0 0 2.30540597438812 1.65694788098335 3.68329036235809 1.73541128635406 40.910133600235 0 0 2.15086901187897 46.3375327289104 1.15132936835289 1.5589684844017 0 0 0 0.568774163722992 0
4450.89974835515 91.8522661924362 1222.73240593076 542.758967220783 36.6898063719273 3807.4767549634 0 7946.76320660114 1301.66481509805 14902.710067898 60.9678058922291 516.906908214092 19.3263301849365 13580.1513055563 93.6283617913723 335.285204321146 478.798442572355 13.1321560740471 73.6822317540646 1141.70767787099 2406.57056114078 432.369577497244 3646.42119795084 5629.56682148576 15.4240555465221 489.616789638996 854.385800480843 21875.729036808 3289.40323731303 13204.6474153101 1.01922982931137 69.2424149215221 371.751674354076 1116.82406762242 157.006845623255 2766.69174620509 201.333256542683 2217.67955413461 365.927802532911 675.289042919874 291.399740964174 5.48059529066086 57.0102313160896 3.16177597641945 39.241227298975 5.54784372448921 43.1442425251007 5.76781624555588 0 11.1168660521507 8.19775721430779 19.312377601862 87.1741601526737 0 36.1390534341335 459.01421508193 39.1071742773056 247.248301625252 139.749990046024 0 69.7222145497799 0.7701096534729 52.7271420359612 20.5829976201057 44.4871827065945 2.35688018798828 0 0 17.9257336258888 41.7525116503239 34.1643587052822 64.1050520837307 696.993773341179 0.819743990898132 10.6734576821327 79.085587054491 603.381805181503 30.1408657729626 58.9106766581535 0 0 3.52519094944 27.2517423331738 21.7711410820484
934.898806214333 16.8576041460037 179.237314105034 172.545877873898 825.622848004103 23994.0008624196 7946.76320660114 0 177.480610996485 5498.89395022392 83.4330953061581 743.022775560617 7.24305015802383 40440.9178466797 932.581245005131 40.478508412838 104.443497627974 3.29137298464775 22.5762760043144 347.671669751406 333.292582809925 69.1092631816864 474.318998843431 687.695599585772 4.52440866827965 110.411914527416 124.850370526314 1088.31626933813 2800.64064615965 1035.84032043815 0 1782.41018995643 45.8928124606609 924.025869369507 27.2039464712143 542.25293302536 37.0896543711424 721.096710622311 49.3731123805046 1806.70386397839 974.518688946962 4.81966319680214 6.64990568161011 1.26975810527802 6.69267600774765 1.02979946136475 8.32759064435959 0 0 1.95554551482201 1.2605271935463 1.47767809033394 9.02456837892532 0.647320687770844 8.63861358165741 78.3668627738953 4.79060113430023 35.7753657996655 22.6920403540134 0 7.46937468647957 1.19337844848633 8.55828791856766 1.66652056574821 10.7383899092674 0.440093904733658 0 0.432224631309509 5.21374034881592 7.03965270519257 8.19655567407608 5.55790743231773 136.946204334497 2.27529001235962 0.802898108959198 10.1313218176365 73.0492517352104 3.70910027623177 10.7347467839718 0 0 1.72358044981956 2.82147550582886 2.6153256893158
57.3382628262043 848.600840449333 45.0785307586193 291.708027094603 60.0000438094139 162.312817662954 1301.66481509805 177.480610996485 0 553.673067867756 21.6493869721889 1559.08523258567 64.1305660605431 161.489162117243 1948.9969920218 111.416119068861 27.1333320140839 2.78136751055717 9.68001338839531 251.833676606417 61.2546141147614 6745.64195671678 124.881243288517 14083.6310786903 285.412184625864 72.2988942861557 383.751907020807 2552.40325024724 130.368527650833 170.434279441833 4.29873231053352 3.2615892291069 27.5427721738815 54.8249759674072 5.67947393655777 646.326445311308 29.9116180241108 146.191831022501 19.9894844293594 2612.92213714123 20.5393512248993 15.0991859734058 81.3459814786911 0 40.2135664820671 5.30469655990601 42.3827706873417 6.91379332542419 0 13.6857509315014 8.71735575795174 6.96645778417587 115.996911525726 6.2447481751442 45.2340718507767 481.560008496046 47.8741503059864 416.216560781002 140.76888525486 1.38972139358521 69.561284661293 0.993898451328278 37.3342978060246 34.2127989530563 42.8728878200054 0.36886066198349 0.461965531110764 0 40.4838457107544 26.9161665737629 63.9165005087852 27.0342951118946 748.47619831562 1.77784535288811 3.54628378152847 22.7302632033825 675.010133802891 30.0235699415207 59.5131855010986 0 0.436924308538437 6.30586603283882 26.710276812315 3.58698520064354
403.274942159653 8.79601687192917 86.3979389965534 12264.5810014904 44.9032279551029 18233.5907959938 14902.710067898 5498.89395022392 553.673067867756 0 32.3033322691917 18994.2995665371 11.1923220455647 3398.01249280572 121.48289296031 46.6803267002106 28.8725794255733 0 3.58404684066772 17076.6984482408 130.745105981827 82.6858527958393 241.81198439002 2394.78656575084 0 34.5691164731979 81.3658705949783 10856.5228037536 697.845198124647 200.277029454708 0 38.6541186273098 60.4397009015083 318.374910444021 36.2811863720417 846.001409858465 26.6840845644474 671.619933605194 50.4918542504311 548.882300376892 161.224989056587 1.91961750388145 15.5903238654137 0 8.98329120874405 1.93868803977966 14.8570868968964 0.926792085170746 0 3.97736793756485 0.47808563709259 0 52.7474555373192 0 17.5356908738613 147.28111538291 9.17005723714828 96.863373696804 39.6650757193565 0 370.661166548729 0 9.64140963554382 10.8303593993187 6.55303281545639 1.70912307500839 0 0.778105437755585 16.5327567458153 2.73212668299675 5.42275097966194 9.67135694622993 203.344784349203 0 0.743811964988708 3.71370047330856 125.860215872526 2.43742382526398 10.2243651747704 0 0 0.714096307754517 2.33921974897385 7.47085869312286
38.0479948222637 197.514462053776 186.345960944891 1.72533738613129 11.6071981191635 38.097735196352 60.9678058922291 83.4330953061581 21.6493869721889 32.3033322691917 0 4.42308753728867 16732.0543744266 204.71883481741 2.46276223659515 5.07062238454819 1254.68589788675 11228.298940897 6546.31839522719 0.759683907032013 80.3663980066776 43.6168520748615 264.805718451738 27.3037396371365 2873.54884254932 14129.7642946839 3232.45593452454 25.0250622630119 195.279746621847 98.6830023527145 2571.58600494266 16.3852422237396 9.75270909070969 10613.1047077775 6.62691307067871 443.730531960726 6024.63331896067 13032.793507129 292.398525089025 60.1540974080563 27.6365005970001 3716.43003663421 6.71275410056114 1.24667513370514 7.34447574615479 0.359568357467651 0 0.531127691268921 1.25675845146179 0 14.3808622062206 5.81317195296288 0.555098474025726 0 0 0.380697786808014 0 1.19665110111237 0 16.9805634021759 0 106.120064258575 0.526365578174591 0 0.433285266160965 3.13077074289322 8.17816069722176 11.1972678601742 0 1.90307927131653 0.413062959909439 9.39798676967621 2.35743951797485 86.3538882732391 84.0658627450466 102.898022592068 0.761897444725037 0 0 4.65307205915451 0 0 1.49511992931366 1.10731753706932
12.7297306954861 4.11091738939285 4.7821087539196 1700.0118791759 46.8807536065578 6108.52413219213 516.906908214092 743.022775560617 1559.08523258567 18994.2995665371 4.42308753728867 0 0.617073833942413 313.696797221899 2825.0224121809 0.858891010284424 1.33444595336914 0 0 25527.7383936048 4.3399310708046 37.5254182517529 13.9057771265507 587.017004519701 5.85894125699997 3.77180194854736 1.33740499615669 1214.90595579147 66.4477877020836 10.4316735863686 0.369843363761902 6.18988007307053 5.30311420559883 32.590973764658 3.33732745051384 307.596549659967 3.96337866783142 66.0713946223259 3.51718804240227 4219.97669404745 13.9002915620804 1.1210629940033 5.41881018877029 0 4.47239619493484 0 11.8576852679253 0 0 0 0 0 14.3627933561802 0 4.14707309007645 33.9731182157993 4.46032255887985 39.8789446353912 19.3025906682014 0 455.285527646542 0 4.9343672990799 11.4495858550072 1.44931721687317 0 0 0 8.64701277017593 0.946948051452637 1.05651903152466 1.16788518428802 52.0593766570091 0 0 0 47.2956662476063 1.13777565956116 0.312216579914093 0 0 0 0.99750554561615 0
3.96344274282455 678.930070012808 60.8986017256975 0 0 7.99082472920418 19.3263301849365 7.24305015802383 64.1305660605431 11.1923220455647 16732.0543744266 0.617073833942413 0 36.6328154206276 1.85811346769333 18.3270050883293 98.0294211506844 485.959305673838 196.987712472677 0 18.5887282788754 137.787784636021 51.4059687554836 33.8858405351639 10314.8520205915 5169.51207658648 7175.85595792532 23.7585415542126 35.9593217074871 20.8489798605442 3835.53215152025 4.99009013175964 4.7407557964325 1570.26613286138 50.9336596727371 302.132414102554 6838.63541662693 3743.95929357409 695.884986907244 48.1636301875114 630.167675048113 12355.729682982 201.024549245834 26.1214570999146 53.3268953859806 109.504386723042 1.468989610672 9.9729637503624 135.068897306919 0 14.6685290634632 3.75867986679077 0 0 0 0.843610763549805 0 0 0 28.0700127482414 0 150.065229654312 0 0 0 4.58284246921539 16.5506521463394 11.1586045026779 0 1.94239991903305 2.83975982666016 2.52029353380203 0.402261912822723 115.039320766926 110.728415042162 126.632185190916 0.783332884311676 0 1.45516848564148 8.22437882423401 0 0 260.329169809818 16.173969745636
