0 6.95734405517578 51.8129946291447 43.0310201644897 8.23284795880318 304.674244165421 3833.43159011006 2898.86341115832 226.451744824648 641.137105256319 36.8410021960735 43.8120777010918 3.18062257766724 13932.8839586675 5.44776141643524 21.2171375751495 102.94790828228 3.46801000833511 29.8666218519211 44.0995412766933 281.870684832335 49.5058087110519 387.279310822487 512.061374217272 2.06723994016647 52.3234497308731 77.9171651899815 678.511369377375 16955.0750013888 11312.5461471081 0.659734785556793 10.9052313268185 138.98722204566 438.596083432436 3.62216871976852 245.020636051893 4.24902275204659 165.180120974779 57.6676677167416 73.4199241697788 22.4218857586384 0.677957594394684 10.9343120455742 1.85604810714722 7.87446302175522 2.10756313800812 1.77962052822113 2.47440075874329 0 3.95427656173706 1.75063762068748 0 5.72934085130692 0 2.22385820746422 35.094551384449 1.16194626688957 31.5680592358112 28.9857602417469 0 2.23835465312004 0 9.2731839120388 0 6.67458155751228 1.4746178984642 0 0.66944807767868 0.397976726293564 11.4973457455635 4.10389146208763 12.1813438534737 78.0977269113064 0 1.0767924785614 8.42654767632484 87.4317670464516 16.1210155189037 26.8413090109825 0 0 2.78640723228455 6.0504452586174 0
6.95734405517578 0 344.078427582979 2.65167182683945 3.61268925666809 8.34383609890938 15.5820095539093 9.68786844611168 535.257517680526 2.00196331739426 208.823263257742 3.31069651246071 657.503052532673 10.0364469140768 12.8462452590466 51.4290230870247 587.779044896364 67.0492955446243 349.184238255024 0.365235686302185 39.310661226511 2360.23895768821 204.306456148624 455.674458712339 2574.58891993761 1225.52617761493 6976.75242528319 72.30114787817 21.8277931213379 48.593756377697 19.6990087628365 0 3.62427240610123 196.315235167742 1.41216480731964 63.9987044632435 239.199818342924 258.335677713156 18.5811420679092 15.4873653054237 0 109.649214923382 65.1971138119698 33.2233049869537 60.0948701798916 10.0253276228905 0.714900135993958 0 1.85332661867142 0.467164725065231 206.153405964375 135.012484550476 0.555582940578461 0 0 5.28624802827835 0 5.15927064418793 3.79772916436195 13.028288602829 0 9.49380293488503 1.27325990796089 0 12.7742512524128 64.2459211945534 11.4320958852768 53.9172473847866 0 9.98670959472656 12.5190160870552 49.3708260655403 4.10930034518242 17.4676786363125 267.114797085524 635.620614081621 1.45002526044846 1.60015806555748 5.90245831012726 0.625011205673218 0 0 31.8500792980194 0.427014499902725
51.8129946291447 344.078427582979 0 2.87048748135567 0.390392154455185 19.4868567883968 350.537580728531 53.4741868674755 59.0174743235111 12.2505802810192 79.173529624939 3.41019839048386 14.6740480363369 67.1164672076702 1.15172338485718 98.8852646350861 4708.20937862992 45.214829325676 475.677403151989 1.13311111927032 959.816601991653 476.657240897417 17606.2543267608 153.843138098717 15.6368793845177 11123.8046445847 11462.9054995775 583.207949370146 111.14261636138 777.838107019663 1.57490864396095 1.18958580493927 30.9790789783001 659.66463726759 0.783818185329437 239.390388011932 268.524134039879 488.9197871387 81.0479705035686 7.10969686508179 5.95017850399017 2.56099957227707 214.100954145193 99.9743159711361 211.788345694542 70.2481786310673 14.4020998477936 2.35866105556488 0.678646266460419 1.1175274848938 146.237077713013 476.233670860529 0 0 0 26.5859174132347 0.947564750909805 13.2269691824913 1.71917727589607 7.83439955115318 0 1.23518240451813 8.395093947649 1.16155433654785 70.4654123187065 122.305258154869 4.57832619547844 22.9996426999569 1.23791873455048 55.021236628294 276.164607822895 500.509349048138 45.5272482037544 8.96964073181152 188.727626025677 1654.02307075262 45.2580603063107 6.39806604385376 35.3010845184326 0 0 0 76.6905983090401 3.08378392457962
43.0310201644897 2.65167182683945 2.87048748135567 0 9.35185125470161 287.085863530636 837.096833139658 130.28457698226 576.81809809804 6885.45235705376 1.19555711746216 2251.01429530978 1.52113258838654 111.471847265959 102.25001013279 1.51596274971962 1.6658718585968 2.65235406160355 0 23086.6000103951 6.2631276845932 13.2849503755569 10.6436689794064 2180.42124667764 0 0.47634881734848 12.112845569849 13557.6004330218 114.951456576586 62.0306739509106 0 1.89783424139023 14.749402821064 27.9798891544342 0 76.7547243237495 0.939045310020447 30.5463300049305 23.3492122888565 233.949720293283 17.0497165322304 0 16.0968226492405 0 3.62037545442581 0 36.4330809116364 0 0 1.32853737473488 0.931850016117096 0 277.347717672586 0 15.9000027179718 70.8773150146008 10.5593411624432 86.2887513935566 238.210436075926 0 182.165489494801 0 6.51795190572739 8.16799637675285 0.924129605293274 0.386568278074265 0 0.444212019443512 49.6035450100899 0.468391090631485 1.82496821880341 2.39945098757744 151.999942839146 0 0.353199988603592 0.368623346090317 134.156931191683 2.74858310818672 4.35041129589081 0 0 0 2.13209450244904 0
8.23284795880318 3.61268925666809 0.390392154455185 9.35185125470161 0 6099.30355453491 24.7340784966946 2087.24697390199 85.7814108729362 26.363733112812 31.6131483912468 99.2772887945175 13.7351446449757 308.919358402491 3769.57554000616 0 0.615545630455017 3.74569648504257 3.21460902690887 4.26935052871704 1.82976821064949 1.4086372256279 6.02276039123535 62.9710854887962 0.276129245758057 5.74577870965004 10.5769702792168 16.0845629572868 466.873437434435 14.6450271010399 0.569356560707092 5307.58554768562 3.11479032039642 2010.59542030096 2.70406746864319 65.4637892246246 8.86152172088623 207.361553281546 34.30052536726 9638.05381429195 2733.82431149483 2.89538967609406 0 0 0 0 0 0 0 0 0 0 0 0 0 0.901806890964508 0.325313687324524 3.98052263259888 1.33271884918213 0 0 0 1.37612521648407 0 0 0 0 0.73998087644577 0 0.532079637050629 0 0 1.70889827609062 0 0 0.880598366260529 0.794841468334198 0 1.47841322422028 0 0 0 0 0
304.674244165421 8.34383609890938 19.4868567883968 287.085863530636 6099.30355453491 0 4503.79521071911 24313.2158841789 488.895352691412 29311.3096467853 83.5809617340565 6020.55992621183 15.7777489721775 2437.34941250086 6508.38310757279 10.1107023656368 40.7409905195236 3.2523333132267 17.2280229628086 1065.05459624529 72.2755083143711 19.741562217474 151.002831816673 886.605268061161 5.01900406181812 28.6607747972012 43.1335165500641 1216.85396912694 1224.76092216372 723.954556018114 1.18200147151947 1173.99203416705 18.1391133069992 1076.27449023724 5.53978496789932 304.957287043333 19.2322388589382 498.478463828564 130.920897156 7649.3026176095 716.25926604867 9.39874958992004 9.51740503311157 0 8.47772216796875 0 9.02965757250786 2.97715330123901 0 4.51707553863525 0 2.26640272140503 43.6341825127602 0 9.91537493467331 112.722377717495 12.7905483543873 68.0050092041492 185.571898579597 2.63939321041107 12.8274986147881 0 18.2640344202518 2.60636425018311 2.95278784632683 3.06668865680695 0 0 25.7412881851196 4.00610110163689 2.40799480676651 5.18256536126137 171.582548588514 0 1.95735189318657 5.72461521625519 190.699991196394 21.4465912878513 16.8606590032578 0 0 1.41023933887482 5.5042524933815 2.91734457015991
3833.43159011006 15.5820095539093 350.537580728531 837.096833139658 24.7340784966946 4503.79521071911 0 6199.31112185121 1103.6931283474 22447.7086541057 43.0212741792202 314.611625373363 12.0106497704983 5692.64449235797 63.3185876905918 115.111712604761 207.807473108172 8.52092948555946 47.4958237111568 546.801384091377 801.222317576408 133.864156201482 1574.74150428176 3914.12496784329 11.6409456133842 164.377410918474 349.715308368206 16123.0654170513 3339.72332566977 18336.0492308438 0 29.5824591517448 348.415727615356 834.543191283941 11.8631046414375 1222.02245309949 30.6411577761173 743.945395052433 446.546686649323 325.12394952774 123.019084274769 3.84336221218109 26.8216609358788 4.67523473501205 20.0722943842411 6.76239204406738 33.9299488663673 0 0.913379371166229 9.15311333537102 5.83787879347801 5.28759351372719 87.0050649642944 1.2028728723526 25.0059469938278 232.569320619106 40.0932323336601 146.117242783308 353.510421991348 1.78785175085068 42.612693965435 0.457519233226776 41.4932397603989 5.69971725344658 14.2982620894909 3.32412678003311 0 2.34773874282837 40.1106913387775 24.1138580143452 14.6125776767731 42.5368663370609 422.851822882891 0 7.55126732587814 27.0631552636623 415.873481303453 35.6186161935329 41.5909304916859 0.429322630167007 0 3.54815006256104 15.1550461649895 1.20768940448761
2898.86341115832 9.68786844611168 53.4741868674755 130.28457698226 2087.24697390199 24313.2158841789 6199.31112185121 0 472.160076439381 5082.17635497451 261.188119143248 814.310294091702 59.5413239002228 24264.6895428002 1038.82734757662 31.6596922874451 116.935748636723 17.089647591114 48.8102821707726 224.136722773314 201.52117267251 39.03510864079 351.879153966904 976.102026075125 7.63093614578247 86.2964816242456 100.87038180232 1124.00486069918 3991.96506789327 2577.76128429174 1.62718445062637 1229.0088840723 63.4297256469727 2360.13753974438 8.82312685251236 594.814681321383 56.0893460512161 1021.85155636072 252.737372040749 2413.86911782622 1039.32487010956 23.5020342767239 16.3732688128948 1.3855397105217 10.3355442583561 3.00001358985901 9.88111400604248 1.0535432100296 0 6.25113028287888 0.621836185455322 3.63652205467224 24.9758768677711 0 21.4722616672516 99.2663206756115 17.483017385006 53.5539734065533 113.931548088789 0 5.91008847951889 2.18947964906693 22.655500203371 0.493974417448044 7.1763396859169 0.402553021907806 0 0.738108217716217 11.0116427540779 17.5262603163719 2.18329435586929 16.5309989154339 195.603548496962 0 6.11231112480164 7.10126122832298 195.691490858793 9.36049577593803 21.7358142137527 0 0 2.47117713093758 10.3868380784988 4.65212553739548
226.451744824648 535.257517680526 59.0174743235111 576.81809809804 85.7814108729362 488.895352691412 1103.6931283474 472.160076439381 0 1186.33278733492 42.9102757126093 877.96206176281 185.673612847924 535.879521787167 1340.28130030632 203.943019598722 47.4071705341339 11.8024859130383 18.2458157241344 288.045327067375 315.586112141609 3140.06668639183 291.30418792367 12922.4503685236 262.326801672578 65.6545956879854 1057.49423351884 2724.13612663746 715.52304494381 997.561855971813 2.28807771205902 11.0945504307747 185.272969335318 224.736761569977 9.764264523983 415.958381742239 63.1761825084686 224.914740949869 165.837645620108 2312.24810114503 68.2752768099308 73.8139932751656 53.0245456695557 3.65788114070892 32.0033159852028 7.11402732133865 72.5214280486107 2.21114259958267 0 23.4892002344131 7.07922011613846 6.6845611333847 91.2230243086815 1.51169693470001 16.5543671250343 238.942607671022 34.4892620146275 460.975896179676 357.253447920084 1.15458625555038 59.993046849966 0.287717998027802 52.1244625449181 7.61248415708542 60.2103020250797 6.75000056624413 0.589542329311371 2.0368512570858 42.3356854319572 118.569331198931 96.9195785224438 97.5443087518215 620.296922653913 2.63145190477371 8.64618083834648 45.4150050878525 544.354022413492 64.5001248121262 128.070552140474 0 0 19.2202762961388 39.0720599889755 8.35492622852325
641.137105256319 2.00196331739426 12.2505802810192 6885.45235705376 26.363733112812 29311.3096467853 22447.7086541057 5082.17635497451 1186.33278733492 0 27.1384907066822 23558.7302106321 2.61156338453293 2351.86626526713 169.282438606024 17.6789329946041 20.5025427043438 1.09484308958054 4.71351557970047 17999.4527390897 47.7676464021206 30.3857464492321 91.5456257164478 2261.92431244254 1.87968343496323 17.9274270832539 31.5042099952698 6342.77052089572 998.971790641546 565.390261441469 0 25.4740695953369 84.7600816488266 318.804573893547 2.73784601688385 367.921031624079 4.44138133525848 240.061974644661 126.156077474356 519.106977194548 68.230425298214 2.84263610839844 27.7718316316605 0 18.5149630308151 3.76634818315506 61.4417190551758 1.74887213110924 0 7.75043106079102 0 1.09252327680588 238.536927491426 0 41.6508677005768 254.688913464546 48.178582161665 176.663274288177 727.89847612381 1.14278903603554 208.88227519393 0 38.6841887831688 9.2723183631897 4.93183821439743 0.730272144079208 0 0.574220776557922 113.625052511692 8.35032775998116 6.47801241278648 10.3733505606651 521.551444202662 0 1.00874000787735 9.45857012271881 477.386134058237 16.2736431360245 12.1438573896885 0 0 1.68121612071991 15.9557772874832 0
