0 128.38564585473 97.2186002045054 89.0293029570144 0 57.5089363749952 33.5057411000843 25.8446047001293 66.6412056248601 55.7843782580811 109.142952559437 81.0028072130522 149.302138371533 15.975336472762 66.8395665577409 101.797665404747 99.4784351764166 138.880243079177 118.657967608442 82.9357367492725 77.3562022611134 73.7020423166533 88.894385464879 75.3139946941452 128.150573730469 114.78917396572 122.024698765387 77.6472966234119 20.4646640233265 41.0536720710248 0 75.1998353015403 39.0845106777494 58.7973570180352 120.001367923927 65.8507543769073 99.755326541271 68.3460688405079 58.7762911792287 72.2521715929313 51.5441290757099 162.857315063477 155.812264324244 0 141.258774228767 157.403538041616 115.836461543573 0 0 139.447674889796 159.737228393555 168.527447609087 106.605911165797 0 144.972939182637 141.011797100697 160.854993452275 91.7464590416315 151.144790829716 0 139.584968773097 0 149.009528096811 0 133.812489174659 0 0 0 143.261574101537 132.647148812768 111.510474740168 143.084930362718 121.147357201166 0 0 161.165305614807 129.567881159089 146.592538815152 136.588515299682 0 0 0 146.520807279604 248.331634521484
128.38564585473 0 42.7978643280005 110.010793640441 0 129.460244659744 108.31104695176 142.165919334692 70.6589109266561 130.357289316546 62.6779099619035 99.3715354708529 48.3123846983866 135.704758490588 104.10224106062 66.2644031111401 50.062394402999 71.0382426855257 56.1684759153983 138.180024054745 81.4972309652165 27.9467281192366 64.6224393727192 74.4218126045349 23.8788125777334 50.2660291657837 31.8884431125934 99.6645682771508 121.539567542972 98.0002574613322 62.9297046264249 0 96.7094899732332 62.6785435610617 0 83.1335834821184 48.398051875236 53.6502104673215 66.8648247667833 96.006380478001 0 46.1317136763336 93.9443563282824 70.6228496631044 76.8328030599328 73.3973238149948 113.579391479492 0 77.0882339477539 0 31.7893487019584 65.3456069064462 191.44062376708 0 168.70051896238 146.369158143011 0 73.0750882621859 168.529058004053 111.975886362554 168.521270751953 85.5600936298708 142.257663853226 0 115.253268114876 78.118902784995 66.0747909545898 86.2261740484916 125.361671447754 131.906550793685 31.8272855653338 91.8666717641486 91.846318204426 58.1768711709481 76.9188438688547 60.6492732106875 144.09574307316 164.343383789062 150.06289653724 102.693876072501 0 0 79.1523598642663 247.027465820312
97.2186002045054 42.7978643280005 0 127.953025186799 0 122.276964531708 94.5783761865966 114.887836586421 98.9662537545115 116.432957360966 75.0186122085913 127.167820312309 89.2794887360578 111.163082000407 141.121060655623 78.9442744520733 46.2181146467616 80.8853595369905 64.7097474025624 122.98540400051 66.5465628172558 56.0793854793422 31.8911342399438 96.3045896431059 87.7653635486862 32.8869520556032 32.3505199585382 86.0852282340518 114.101792902459 80.8010089666343 82.7754696537299 167.273834228516 97.697565103963 60.0549689776668 155.920047406354 83.5161390401945 48.7139676158794 52.8762390387667 64.3800604831996 126.221609789967 170.686895778917 78.5737414142275 121.951921865844 90.7225206895534 111.984805881353 115.254894776308 161.584910194541 221.651290893555 0 155.548848926415 64.7855887018113 92.5238941050513 198.709059997879 0 182.057250976562 159.821001207438 191.344504379527 113.57096412924 216.617753405828 130.42978973145 217.165593776052 128.182097145921 180.466589012973 152.395146906407 115.911942929898 109.864379289348 138.283865059342 119.233354288609 0 136.322650715949 70.5821321020974 108.302212044172 137.695201029181 100.39878345242 102.954824033354 89.920185747808 159.159665205367 161.762291346608 144.677511549485 0 0 144.407260294251 115.320801664385 195.176279968404
89.0293029570144 110.010793640441 127.953025186799 0 116.255401611328 82.2754548928812 65.3098865963442 103.33592514648 65.5991471565952 32.386894394925 157.113889418326 43.4930959604533 127.967007705316 104.2209953288 78.9527383305348 105.427686775394 141.760086606023 176.948961113883 161.890324789991 11.8405091649039 110.023167474839 89.5783733924173 126.055941358444 31.0944716163724 0 145.939621674139 130.986021144166 24.2402176062865 105.265344889097 109.575528984898 0 132.945804882169 94.4504625257178 101.939773494048 77.8064783328713 96.3683152962044 114.487426582859 107.818123052204 98.2760510131382 81.3000090377324 107.536295724457 178.889772105225 92.7063690900671 0 186.102210050329 0 96.3806737950092 0 0 0 171.1689453125 189.610567569777 21.2776870542955 177.62939453125 148.885185492335 136.819341158123 160.032527625564 88.6546368856591 103.00713455615 0 114.330124234256 213.746658325195 147.318685634611 113.184507890654 149.486338714913 0 0 0 46.5816990703067 164.517850967152 140.58331165013 172.144312414267 115.111257821284 177.329681396484 219.518264770508 202.32931186714 91.5546008788374 179.23512109069 160.496122049126 0 247.186508178711 200.63720703125 168.05754169469 162.86262512207
0 0 0 116.255401611328 0 19.177915942662 121.183990362831 17.284903785773 45.9703073578328 107.186995429239 44.3775847293225 66.6739592427283 68.8898748869812 55.8016382666716 14.9939980646762 0 139.163162231445 0 0 93.1435120465028 0 103.891648469829 153.739176382595 87.3714436865979 0 178.055130004883 148.099603137152 112.748737775361 30.1285746578002 95.9151825494984 0 9.95999111817665 0 9.46068844807314 0 62.694061731793 0 35.2386095039068 36.9649827238805 14.6942933738278 8.07455850735137 50.6049346923828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.397979736328 0 0 0 159.696044921875 0 0 0 0 0 0 0
57.5089363749952 129.460244659744 122.276964531708 82.2754548928812 19.177915942662 0 56.3486884003183 26.8636969893784 67.5800404698678 32.3674342263684 66.7635917869081 34.116930636815 47.0488855740012 46.6009124748728 22.6621934482431 114.77850749773 128.754008505181 126.461460580187 141.121876268323 63.1969830418131 107.178621475967 99.6386868646207 118.35828233139 77.8353550097633 102.608282166371 141.159929534547 139.527985202267 83.7901956082137 62.4675966930721 90.0971901826818 0 15.1082696248679 89.0909384200493 35.4088074338752 32.8709847911793 79.679473959967 86.9946035171581 63.9069635430129 55.8189754595591 21.0204264647889 19.1999777996908 60.3783049319276 137.285727686623 150.810829825535 183.33673057991 0 103.528188339887 200.273976500571 0 156.009042599453 157.437205877374 188.380783729172 143.161199633761 0 147.0658475919 146.969534927218 161.220095892317 94.5072337352138 156.461471242306 186.170471191406 117.779712585154 0 158.143246734932 138.426411902552 178.855609004432 191.907358141346 0 0 142.023874692104 161.49933897901 141.53096611015 180.039580436462 124.796371266795 0 201.25256330703 184.355629966553 146.589694813385 179.31018994616 159.548822859705 0 0 166.427505493164 199.446187503315 214.39387512207
33.5057411000843 108.31104695176 94.5783761865966 65.3098865963442 121.183990362831 56.3486884003183 0 61.6801543920249 58.6755966093438 29.3952604761691 97.8367500136256 62.8920875714282 161.591661752299 38.4205191273386 82.455903006472 87.2681680341038 99.5211316945791 142.731072825209 93.3178186137664 66.6468222870306 73.1206106052508 78.9487479715529 85.7305882264751 55.8784570885062 127.698902822776 119.64274136785 104.302357788899 40.4740167268051 61.047896188927 27.9921975388148 163.568710327148 122.836258135175 76.81255779371 82.2198468637426 94.6166927652736 81.2377896730735 109.599088829354 86.132172321031 79.1591104249554 77.2279006753671 96.888520850461 108.814925584747 137.285383573389 154.532683597745 150.408635720876 143.331954718961 133.290957156662 168.827854862055 222.255386352539 134.012573159059 158.269401326852 161.921594375035 139.706852093569 159.804595947266 139.889386478047 128.153723890956 147.354643438245 86.1231638637814 145.706552156946 162.973987354797 135.472740102486 184.796615600586 144.949028887033 113.265668715529 137.327041515601 179.800240368065 180.073699951172 206.833578171449 135.175456029114 149.964372755212 119.4775958801 159.058844428976 110.127564893723 0 181.66873966265 158.878516752335 125.355323226892 149.278187764671 131.46133686609 234.072601318359 196.788152677084 139.80828682919 150.372336679427 205.315381832533
25.8446047001293 142.165919334692 114.887836586421 103.33592514648 17.284903785773 26.8636969893784 61.6801543920249 0 77.5396433901059 50.5554574160463 62.9988084688391 78.0310421864452 49.0596006788294 18.1638592772087 35.0528937105765 119.386126840414 116.879523527519 129.896209873416 132.140147579946 89.0151228856519 99.1220959342385 90.1724334785786 109.040416074072 85.7994592491632 123.739140692055 131.99627113097 136.176682103981 92.0247972019363 36.2658674759437 76.6069881557085 0 17.7721221683582 76.3970634693581 36.0064671399258 85.4760153008817 70.9610205121361 74.7320847887094 51.0512672109921 46.1271138308645 31.941688920938 24.1760372189956 59.3158230195756 168.805809634756 212.874114990234 163.747768890299 204.775027093867 136.411818608285 174.932239145779 0 171.558002923881 187.144584168886 174.635475385523 135.448380840708 0 145.422039870585 144.8561846151 160.445238581778 104.519895339802 160.994043806572 186.473302134266 132.875178688883 0 163.196524551052 111.323547363281 146.743865452575 188.309752713343 0 0 148.46157229042 158.245723042058 126.147651109645 170.727279141107 128.443495711405 0 199.284917819226 186.08516660591 140.824271904451 167.02818359666 153.020952521254 0 0 156.840101409041 165.297075530003 199.593123568788
66.6412056248601 70.6589109266561 98.9662537545115 65.5991471565952 45.9703073578328 67.5800404698678 58.6755966093438 77.5396433901059 0 68.5625270223748 134.364542255605 25.5135164378342 119.82489630381 76.4588778409322 24.2580826863553 53.3488525094017 120.399730301186 140.333632146947 130.832438118097 53.9523353895236 74.8241355589856 28.0379212573354 91.3492650727249 24.8241358017492 101.895540294462 121.566956497899 99.2390058827426 54.4693688143018 78.0772217783028 63.378811241863 135.434133559634 95.7452228845959 65.90896754214 78.1605089345446 103.580978047756 61.4859431456686 113.98392910627 87.344556547003 74.1859909560898 17.755274045149 65.1221687364344 118.027974359588 79.4666102341554 119.31303368365 101.107400289949 119.741322539914 48.6275614912754 103.82414540148 0 93.2513589387949 108.33477084083 136.332569498812 91.6660388466479 0 95.3549076714519 81.6805433553285 105.134931664604 22.1623236878253 96.1015274430908 115.260525051807 74.7114948618798 176.589793110929 98.2916499198887 63.3868821994887 88.7864208093858 149.462762370756 178.409790039062 0 76.8719518400221 105.944620260704 61.7102277970588 109.354779777341 57.7667943909961 110.870284569848 158.477206105648 134.620108917314 76.8125598566246 106.345662891718 78.7886137607183 0 151.179473876953 94.5133324905857 104.431984274599 168.33454305394
55.7843782580811 130.357289316546 116.432957360966 32.386894394925 107.186995429239 32.3674342263684 29.3952604761691 50.5554574160463 68.5625270223748 0 134.344561095177 25.9943613045198 134.668986202011 64.7092433685107 78.2103395297837 108.354131613262 128.552223870797 163.108410648311 158.777919032857 16.8032179647997 100.872150657094 99.4735219277267 111.624889314804 58.2098780514912 147.913594652567 141.774983506048 130.492847525605 32.7608754619947 94.6483871973992 86.9246793220411 187.499664306641 116.56663405557 87.6132110950286 94.4666431227598 29.8661767786053 91.4372424395064 110.206924072049 95.831750867369 86.8675605787452 76.0755631888381 98.6876815628565 122.315169409722 94.3113535620012 0 178.018861051431 190.043167114258 99.1479125996347 162.655638929728 183.561187744141 161.461453786257 169.381982421208 194.055549876194 88.3138835020379 119.624618530273 147.122362255532 144.827603572107 151.556819963665 90.9828765017219 151.846838927127 200.147358333384 77.9627551074261 188.715314430824 151.305673544451 141.895879930946 166.049859848255 202.785903930664 236.697967529297 212.919708251953 143.201325195534 172.651812239383 154.534525648161 172.48019828828 117.433223408435 180.194000244141 0 188.893680572911 143.897359667151 176.650829683923 165.515764226737 0 190.23986372213 175.554593275111 185.58844419334 0
