0 105.534577320011 97.0983118990231 93.1727750676806 78.7323274075443 77.5253568668467 27.0154472537782 44.4264950235526 63.6070539554739 76.1038717226156 101.465834013743 87.6399481321888 82.7854331473672 18.2760110613313 94.14791350578 93.8449831386933 97.0748430703232 123.223176978173 106.748114541011 80.8446796945401 76.0968228970185 69.6095549999335 87.1457863923 74.5500528285974 111.212011653384 116.872070723752 126.768719709443 77.0172638255583 19.4578944315696 33.5908985185907 136.667831420898 72.2254084499794 27.695608920571 51.5628233187736 108.868535487731 60.7803435037701 101.09974633505 64.6412489086626 66.9750689337963 53.9820198188184 60.1682308226957 98.1918741768966 136.774096048489 0 118.594728743415 126.861027828071 120.412963867188 135.21125793457 0 136.633879392572 180.039901733398 147.366180419922 153.004795564529 0 158.793120679046 129.209731081133 173.138805169287 105.361521844164 151.807041613757 198.521756755924 160.998629819847 152.937484741211 153.210500924089 131.105453491211 125.544222299737 143.525364135697 0 157.706436157227 135.072357177734 129.780904899386 102.59438486931 134.245250181737 113.37772559923 119.177963256836 163.146206126084 148.033351789122 127.843588960052 144.130248327228 131.255847104565 0 0 140.977172851562 144.969218099294 0
105.534577320011 0 43.7465541547391 0 125.00256248433 128.722107456364 120.213117567394 124.827257982928 66.7983986640851 140.051185193369 61.726068570149 136.110136885468 48.7741231943914 111.655265916944 98.4521314157626 67.4617594983812 57.5359836715812 75.1379809461053 62.1889694700157 0 96.5144146837586 28.9342009847732 60.6807444195364 77.4773552944652 25.9590572001313 45.5139296839779 34.7936462390437 102.619313386235 109.884271823474 92.2546852519355 65.8112079856512 90.3221746417337 108.472059552917 55.7026988262177 126.692193460407 68.1521840623939 45.3192792510694 53.7894779216385 57.5844284049889 86.5834935866596 92.9870595981549 46.7751935621667 149.623962402344 0 0 0 0 0 0 0 20.1912738408966 59.1902770581558 146.801208496094 0 190.285787339067 131.078619129065 0 141.183228531814 135.204995083431 78.0234947540532 0 63.9950647170817 135.328506469727 0 94.890262135936 47.4182408682902 106.468273301035 58.0838548182818 0 106.100069123246 35.5484610831251 88.5746310218892 125.715215247612 54.5707737988904 62.8035494696093 57.4671879574866 141.864331006134 0 90.0750122070312 135.12678527832 0 0 46.0223417535102 145.987553018002
97.0983118990231 43.7465541547391 0 125.642418783117 100.734523804012 116.403048536351 93.6085993486403 111.123654610651 89.7940571385913 112.252929533318 80.8940132814386 134.136919983066 96.7664288261819 109.680395318785 146.466367712186 76.9343282224656 45.5191582337316 80.3213577058078 65.0332957970304 113.048846747355 68.6677030973997 51.2588800205619 38.2181706230162 89.9471672652926 71.0430403385823 37.2677180532184 33.4583619698339 88.2677131961575 113.661443751589 76.3015679995516 100.748355547521 140.136000561125 99.7672490664524 61.7756769019452 125.543669816247 72.2283879290056 45.4539538764522 55.8999040687724 60.6927486772686 83.3478293592082 105.148292923823 102.288717457143 132.884607863406 0 124.343655828962 135.984197108114 175.604851193688 0 0 144.931625366211 56.9907595136977 93.6681903877651 187.710922241211 0 186.1483948366 148.055490698999 178.580834821308 132.543905206073 166.639856752249 124.08298804103 155.162208429777 134.441939927975 165.738184510978 211.594848632812 118.315763715003 81.1530342308157 138.771915676591 89.7464829860706 192.308471716938 143.174753967555 67.7782983257478 113.764729741598 138.887621206826 85.955899727129 99.3064903544148 93.7654632982811 145.423706363634 169.654317987061 157.295450333381 0 0 191.224182837993 82.1854047646054 131.898457765463
93.1727750676806 0 125.642418783117 0 94.2130749288108 56.4460714741137 61.8912496450249 93.2122520378253 59.2255311037284 25.5494797025806 137.674486772828 40.7805119883804 159.311775297736 102.829784242535 69.4069111292804 90.1052186684808 155.500501920832 0 0 12.4508672313639 103.632492523966 81.1964615704994 107.173140246834 25.1270017150708 0 151.654485101019 124.526142417172 21.7696108363708 104.517396414235 98.9290173995174 0 102.798473930135 92.1966683910297 104.026033182919 73.0176692801627 89.3580948403513 108.663201795882 102.060245220166 104.101833869962 67.3603144181323 105.956136152377 158.631118774414 129.37178780054 0 173.738788061434 151.135879516602 96.023212314115 0 0 168.21354675293 172.612060546875 0 15.6930523872846 0 133.268493109034 133.638663775992 148.091150339038 81.565045873402 71.9311945437888 0 88.3098282585592 0 146.199114256899 121.319222656212 139.262386162685 183.256774902344 0 0 45.3489196910751 132.551636086939 150.055628134069 155.559717414235 108.695320187612 0 0 178.968240395701 103.187481367326 171.087350627591 192.353759862757 0 174.801239013672 0 137.042367162102 214.441558837891
78.7323274075443 125.00256248433 100.734523804012 94.2130749288108 0 14.8874245029156 101.93472996902 17.245828422687 52.5984723726172 94.0105992022805 52.2350969386487 56.4343206843809 84.5802192059482 34.1617569529507 19.1536832909163 0 91.6392141450012 86.3760768222613 76.4010457430188 84.9811226210197 143.694061279297 100.774091643715 131.07499592013 69.3507549393728 102.624007935946 92.3482721991425 116.714493791413 112.72625319779 31.4036398218047 125.308561749784 0 12.9769600768937 0 15.8102064218834 47.4515042945404 67.3518550663562 58.5551968668717 37.0803569109995 41.8728433304958 15.9846586649167 9.09700316481 60.0993743510121 102.705618711631 0 0 67.4157867431641 83.278686616651 0 0 0 83.2564544677734 0 0 0 0 0 0 0 146.627207696006 0 122.847403594727 0 0 99.7041015625 0 0 0 125.700942993164 133.500854492188 173.859146118164 0 0 137.739838584807 0 0 180.717624602542 147.595477737664 0 0 0 0 0 0 60.347592166179
77.5253568668467 128.722107456364 116.403048536351 56.4460714741137 14.8874245029156 0 51.9372023685362 22.0843200415585 64.6428906149615 25.9994544871839 75.2562141340618 30.3260070902089 81.500764164041 43.3799825224325 20.5838781206969 114.453603947689 125.434155563009 115.926119929879 120.810678096384 44.5550866208909 100.023262914292 106.02458127746 108.290136526195 68.6341405420844 106.762999883936 130.523529739384 130.453270013756 64.9825963145174 57.4504068249429 83.8722664130521 128.885953750751 20.1850144708768 92.3664972799811 52.1037058276081 24.9578402060113 83.7409582487974 96.7373095011618 66.4784796489025 78.4194416864104 21.7138865273504 25.2596905250743 61.761286971062 144.860567113242 0 165.727254721501 154.154669618819 134.829281969243 157.919710934574 0 131.43379527926 161.176672298473 171.285264648788 135.699091702167 185.960830688477 148.350527671286 142.534994030715 154.717391003676 90.1813040231975 147.23628628847 161.16535949707 101.831938458016 0 160.464633989944 127.106881361133 155.365864073055 168.931986150968 0 190.501159667969 135.909672239183 177.326260956348 133.19977019835 181.259973097214 125.389775407215 177.470525964849 168.690809201357 173.53327365475 137.689759064727 161.274865897962 165.281049994177 0 0 163.334488622809 165.158517876922 193.167766151948
27.0154472537782 120.213117567394 93.6085993486403 61.8912496450249 101.93472996902 51.9372023685362 0 56.9145670282076 57.177123406468 31.4922458773758 122.524696265802 55.8708880138726 121.348377259642 42.811628487054 76.3602323883058 92.3655846496402 101.470167668292 141.320608561066 119.583531906465 60.5005047930669 70.5775833701542 77.7136114136465 80.9454910775098 53.0591421945329 145.04552584643 123.573947479684 107.604490734357 39.660853144203 64.9563805697118 35.468439154581 0 113.645392769742 62.8119588414627 75.4486243118416 122.301266298868 78.7694458977468 94.0561534008949 81.5775444412237 86.6688487214339 78.9683287536453 86.3610429713728 118.937772264787 135.220944480972 0 141.501252256476 145.657752566753 131.312914958089 151.481485538181 0 117.196535320973 146.61915505062 160.405827635694 136.370687331322 163.62223815918 139.665622376391 123.7558885388 140.642698189175 79.1594471972285 134.368503707331 224.915355431685 131.501358823935 0 143.1524035592 126.528184265058 136.04946970638 157.594661082935 204.851364135742 222.323150634766 123.2389059847 143.590057078103 103.204282205972 144.747727606305 110.085411001996 229.685623168945 174.327623428843 158.133074089494 121.235618055358 147.403044282283 131.712441930369 0 170.142584658116 132.310038434751 134.639464173166 157.729826044357
44.4264950235526 124.827257982928 111.123654610651 93.2122520378253 17.245828422687 22.0843200415585 56.9145670282076 0 77.5443526607453 46.8135992878677 64.8610104815643 68.6039338298063 83.3234920254771 20.8890919526862 36.0280589933543 124.156555257476 117.872837351711 101.998058212046 107.396331229316 76.0916500013779 95.1481192139005 102.038521110222 105.52705583802 86.832943849594 90.5613848680381 111.05821137866 118.899377641569 86.4013029107834 38.997238899013 75.3852104617462 117.909458044073 32.9804928268813 93.1173615576932 44.7686982956199 92.9416179602368 82.0517410391107 79.2521108211983 62.6739665200054 76.411866824699 27.50518995728 25.3273017507858 61.4671552561505 157.055670256473 0 164.762606224511 155.497844637611 87.8810424804688 156.241180419922 0 150.656516940956 145.295501708984 169.022809771798 159.749769901075 0 159.986438168046 145.771283185935 155.109993917367 123.971475094466 161.213661223804 172.86341004401 98.5311696297161 125.205242160253 161.289630887246 151.822143285038 151.066138307875 154.244796838887 168.087552409689 145.800299161613 143.655733425399 150.583437725851 143.855279006664 174.134398108948 136.675010759824 135.370432291773 146.362099029066 152.310965770896 145.241205321656 162.713674574724 149.549434067049 0 0 161.281206724218 161.974266440285 156.775218192954
63.6070539554739 66.7983986640851 89.7940571385913 59.2255311037284 52.5984723726172 64.6428906149615 57.177123406468 77.5443526607453 0 70.1469289223199 129.225167993475 24.6814799189348 115.807663198065 83.3258140340371 23.0045112975039 57.9357225110547 117.334780103869 140.810401919897 120.035898799032 51.9157737878238 72.1943146247989 25.2902865137737 88.8990813437582 25.1495829869634 96.0806864045872 114.865786996649 95.1240906695581 56.4361101289505 75.6767571308642 56.3017965743317 134.188484073813 91.3448530245069 62.4184097633888 77.7350906452481 122.142297073559 67.4387928342206 98.8390258886348 86.8758499903405 88.3071522716327 19.8388460481846 86.2903194142625 116.216026203992 89.8579274467321 0 98.7082050946205 98.9039020737088 54.9967275839214 77.2626113891602 0 78.2840302491215 103.48902726983 124.054659116168 87.1054588979762 80.5995813841928 94.6656941666099 78.2350127196241 106.063139606009 18.3522818653568 85.9695068683356 145.150939941406 67.785149950997 138.614353117107 101.075221545292 62.4116339575001 101.400605665747 128.425759472416 156.025640591795 131.026969808018 75.141262118706 88.6104653336442 48.2994493962332 118.423136713907 49.522506253843 128.871807802474 147.325918799944 128.567033655781 75.6234209543105 92.2465434601615 82.2246369478788 0 144.943923950195 87.7431483082663 84.1419944600655 145.813945757815
76.1038717226156 140.051185193369 112.252929533318 25.5494797025806 94.0105992022805 25.9994544871839 31.4922458773758 46.8135992878677 70.1469289223199 0 129.215630097143 20.0045817522886 146.243628947437 64.0841978195792 70.473887034861 108.63584426996 132.53898365749 154.702736553286 147.788662417585 15.0710771766203 99.004009907885 103.121289662076 102.66364677136 59.1055158610069 147.262592263091 149.271058964289 133.069459020927 41.6127398230112 91.2904849798933 82.9172209163987 158.553647823294 116.986157854942 92.52991174612 92.3091772021919 78.8171765667566 92.9594022235197 119.43216723695 91.5187966190611 103.360644685876 73.370596556745 93.4369031327194 113.456854147325 145.009604256505 0 189.054441152598 151.009432878505 118.391383332535 174.044435225173 0 154.495671220071 156.180682848941 154.118377685547 137.786946132573 133.142147328124 149.600485777794 139.683531947661 154.533183066909 92.2140442561878 147.446872826534 198.882995605469 35.6037725115074 132.480911254883 162.076731429587 124.396710025381 173.324844024379 183.564943014039 195.611450195312 197.623135447793 139.963811684122 182.868434169692 142.849927212121 174.530388892588 122.701331982389 217.997741699219 201.875354658516 171.835115921977 140.333234451189 172.187448681106 143.431285005063 0 181.85774230957 0 168.265857523296 158.685855933032
