0 0 91.1054050816096 86.1045936730137 76.9321373614578 44.3655150126692 31.2241543940143 40.1965431199969 72.8238574437663 56.2809872412632 94.9795199995911 70.3277793236319 109.264153170505 17.707069534795 58.7340631408087 101.922464032695 100.796373381684 119.90808483378 127.335335945768 81.2619811106533 75.3207468513342 89.6283815044558 88.2480414562077 79.1185007112849 0 114.240386136939 117.323808435241 75.5536353353715 19.1722848565498 37.4568845701123 0 86.3387898487852 37.1161346175912 56.2238703912127 113.913719872822 67.3119126343983 84.4308302335839 62.5453350500479 75.7541628257052 48.2000281895185 61.3934027604951 113.537990138573 112.917442877465 0 146.344741821289 0 129.303364567433 175.390160822937 0 145.026824951172 0 236.040939331055 151.546714640001 0 0 156.336566928365 173.480658603219 103.38394219255 154.135676040045 0 0 0 151.912183425905 131.047302246094 140.603905869496 0 0 0 195.575637817383 164.451456005875 123.298741552916 159.401043642965 134.247050214761 0 190.903244018555 168.609831061037 137.717789633255 164.158782955222 155.171801288132 0 0 0 155.559097290039 147.204005870746
0 0 41.1130852133214 0 136.297568911764 125.772349779028 109.886516949736 160.706367454818 71.8127414423096 159.647677868504 67.7540035867398 95.9651106177209 46.6461465721853 124.493720935398 106.980917910443 64.5637533127756 55.052408974602 73.1073034205214 57.290717234994 0 95.8634265492572 27.7047750305936 77.3613505826383 82.9553778438538 22.6034965813947 46.4429755094696 33.7954341965757 98.0654084841487 121.597606587524 105.585002402968 68.7471591611099 109.492240905762 117.269829102559 55.2415413327786 143.59937160402 81.1954330833837 55.0008192842185 60.7706026226978 70.3675798984968 94.9759700717669 0 55.4583804122862 88.5766851224864 68.0427227157084 67.6713894166341 80.4326062257617 97.9836020681324 83.2644416004103 55.1909637451172 117.327453613281 23.089156173937 59.8486147532749 0 0 0 149.855475564924 150.078948974609 73.5859142793032 193.980178833008 106.94537255076 0 82.8150104802571 166.203611514871 119.103378250945 85.408145634771 72.3922226001137 97.4573439808055 79.5885408646534 0 105.977792267946 38.0940483325139 85.3146436423957 105.322119026264 56.9650915287504 63.1101200349261 56.5149210953825 148.077741086046 115.800392150879 126.449729748579 122.684653709706 0 0 94.1198419878259 146.490476921179
91.1054050816096 41.1130852133214 0 122.460105895996 160.715270996094 113.118730704378 95.9037271640582 114.731732934536 88.0053413847773 115.554804946959 96.2576092848098 120.919567405135 98.6784912222265 106.886560754522 118.639056081609 77.8502731880229 35.0344795866944 87.9328696698229 60.0941752725456 119.172212977148 60.1332543849647 43.2329760292332 31.9564407593749 101.482979381416 76.4124900774329 25.9025583409057 33.9839891466619 72.5395075991139 105.090783467684 73.5646690718777 98.6524993940479 159.494277067159 97.5071079469487 68.0007324184022 141.237021598705 71.0689710532301 48.9152483016841 57.3836989341307 59.9043241896689 91.2871071384474 99.2907655669035 121.102856329388 124.99179054702 113.41365447065 107.805414400001 112.200010601962 133.345919328876 138.056591668207 156.298614501953 170.685352597063 70.5694536179098 90.072479223148 167.674499511719 0 160.30732207574 149.089154448263 171.650804298305 106.206000503459 178.85298670354 145.392567310403 123.931083679199 122.333641918612 154.288508330277 145.515060145794 99.0551838279553 103.479245635492 131.510826408727 126.69477764809 0 127.093223159556 66.1392045897754 100.553459180992 127.359382357306 100.422806879609 112.166093437487 86.4759274897155 142.917218485578 153.958403897209 124.407265560442 0 209.029983520508 0 133.988197281972 139.804930582203
86.1045936730137 0 122.460105895996 0 99.8857971616272 62.5702181917622 51.0486614483365 93.3556800748442 58.29473395462 19.7011451102981 0 37.4405202798222 0 99.5117897073595 70.2098984127286 103.605598047879 0 0 180.095748901367 11.3612956239483 81.6647458235615 94.9162216186523 124.777481590232 23.3810514669799 205.774261474609 188.313216013287 127.343865104411 17.536741987803 100.480662205774 97.7255657607307 0 133.814506517045 91.6552605568634 94.6229447220297 145.605007636602 90.682488372706 103.522483825684 98.1980623760101 123.921910013844 61.192499050393 99.785491015746 0 142.329716853551 0 0 163.507949829102 105.771288738045 189.243423461914 0 137.989974975586 170.751205444336 0 143.379786065596 137.924057006836 113.265300341154 134.910998167396 142.941025199567 87.6434184834536 131.932976242432 0 18.8259253508162 0 143.096328911845 125.735403835063 170.710752731534 0 0 0 85.5063641956304 176.265625 126.699913483793 177.283813476562 121.893730272935 0 0 181.710145367138 140.346378121496 166.806091308594 0 0 0 0 204.580678584774 0
76.9321373614578 136.297568911764 160.715270996094 99.8857971616272 0 11.5429004442087 106.976367457231 25.4927537155428 53.0737461173129 100.96590369751 53.335423130694 58.3900658645694 62.2453859236956 34.3990728518671 17.3129262733167 0 133.395288931014 72.0828661786469 90.5782057610844 89.2656357224216 126.697269220161 107.858640189115 137.59656126677 76.4524971888 62.6970340709568 101.882256234591 125.26913857697 111.208256317144 24.3292343288181 123.565484853157 0 12.7895658260642 67.418212890625 14.4996501072881 45.9904519507541 68.8422449626186 55.7366843810169 39.217893690078 48.8457493263731 11.2177042594736 9.25328145483324 50.6829833984375 0 85.5148432376899 0 41.5947532653809 113.239929199219 0 0 0 105.178184509277 0 0 0 0 0 0 83.3090286254883 0 0 124.535864046396 0 0 0 0 0 0 0 0 0 0 0 132.68084440296 0 0 193.741539181213 157.228196153779 0 0 0 0 0 0 75.0439864701518
44.3655150126692 125.772349779028 113.118730704378 62.5702181917622 11.5429004442087 0 50.8698322904768 21.5370488649363 62.2191049775453 24.5632184513189 66.0453152431791 27.7644478274469 72.3739031540115 38.640068718833 18.6465152256588 111.29612377657 120.462285359453 113.917357045605 134.048363468137 46.4012773712955 97.7536427477066 101.327433477697 107.22106837574 71.0412666366416 69.644785545551 123.437330201226 133.483257495499 62.4230024453985 40.6633814286415 77.6812932792231 0 19.1276674726409 91.7685658464295 31.5327352634021 157.357502346339 87.4103588355851 76.4180743565543 65.8452547055979 79.6974693363692 18.086113185247 21.357245489436 61.2014484036492 177.255383971226 0 0 190.372158309102 118.105715561392 0 0 186.22444152832 0 179.856423912257 136.756190025185 0 144.207280387838 143.065703719181 146.481128214176 100.515779872223 147.26036228067 244.098831176758 118.339997394632 0 158.497645785632 135.846320741495 147.048270990231 0 231.836791992188 0 143.675082950357 146.606109236128 141.187112802211 186.067650969225 125.359108545751 0 202.329193115234 180.011444782612 139.58854433467 156.824554064539 156.281921305515 0 248.087142944336 154.287200927734 182.264953433346 182.540403389647
31.2241543940143 109.886516949736 95.9037271640582 51.0486614483365 106.976367457231 50.8698322904768 0 57.3297899575781 55.1438419383925 22.5114889156213 129.393913502512 57.5562130961455 133.310210861357 39.9601153831547 76.6916273060438 84.1857701165958 104.08287887941 164.754724041565 129.178826743644 51.7666381231812 72.9912030422472 80.4844685644636 84.0858139560042 52.3489283515905 160.003230643709 114.796557961911 108.00130433122 40.4721916618415 60.1028288312136 25.8894807650149 0 115.866206317121 67.6111874648638 75.6114503220147 133.776031016788 75.7626814774248 94.4411656985809 81.8927334037632 87.4746849905074 70.4730495414184 82.304786381348 115.605965571261 138.151875224863 0 148.076759651402 149.169863089772 106.764343450926 147.514864741042 0 139.612497148965 146.378890991211 166.059040201341 128.750788700346 0 140.192838558444 128.987946567992 139.405755378109 76.8413282749948 134.727351422328 131.121490478516 111.372890566539 0 151.310783548106 107.437279135286 136.364007731386 181.236819267201 0 0 118.226791121886 143.322468019808 107.42981777588 154.384269196264 112.016441695021 0 196.3463003401 156.36040468583 126.950728854443 153.548948938359 139.373352271046 0 0 129.430800429763 143.691253418741 153.973795233232
40.1965431199969 160.706367454818 114.731732934536 93.3556800748442 25.4927537155428 21.5370488649363 57.3297899575781 0 89.1436237728532 46.7702170389557 68.309650411754 53.0623972184715 75.5398937479831 21.7192761743493 39.1859124439416 114.64231390838 121.686740346135 106.546044172553 123.544883433366 74.1757265580025 99.5177231046641 114.812064887025 108.080172070013 89.1876560191276 75.1990721858629 128.620051258396 136.025748635391 88.3042717450191 38.6297428335289 76.5754802552363 114.68581521819 21.8451183635617 85.889255641515 43.8970288204559 133.790844838001 83.922308187168 91.4674966076684 62.779590308841 81.6039799660477 36.8397882075228 33.7507699236309 63.2870269128749 159.730532676715 0 182.489833629569 154.852638958848 191.094955444336 233.116729736328 0 147.617867561566 167.047738893968 0 142.804597301024 0 169.439299731852 151.652078121284 169.188473590091 100.616922398452 158.413336525214 0 157.786841197383 0 151.571234347301 111.534362792969 155.595745398698 0 0 0 169.207791942532 162.171794008843 143.453675081824 191.11658906607 137.712975442777 123.909967915604 216.746992933824 181.013219696156 151.002799247762 165.019621805493 164.760420885219 0 0 0 158.821160183779 156.225565835758
72.8238574437663 71.8127414423096 88.0053413847773 58.29473395462 53.0737461173129 62.2191049775453 55.1438419383925 89.1436237728532 0 69.5449147377998 140.123410793047 21.0286642152919 125.292268395554 84.2013497807806 24.43764516243 51.7663839998826 122.172145412779 144.22502154368 128.242853499175 53.0166146180176 59.3739215112862 26.3995602899528 73.6273184185249 25.4218499335848 102.467659226081 121.114629797396 90.6862868202593 53.6437235924406 79.7141562097383 58.8887718636559 137.977006364488 126.587092434682 65.8956684459542 71.0048215408564 133.911375184347 69.2328950134359 93.6983540099757 77.7621704100884 85.3288923070907 22.9417512641407 82.652745016123 138.010845339333 95.6123800444738 0 120.743287169093 112.836741853509 47.1202359195435 105.720933280012 0 81.4925267473868 105.888140121985 124.188249298421 76.1582873083103 92.8093054864757 86.9759443770219 81.7028485901063 102.178435755291 25.9770029561409 84.4731516761878 183.265887471186 55.5050441769448 162.939210884441 106.85219402141 57.5535747221618 75.0169672958138 125.101390515276 159.012298747326 156.457354071824 69.0225963475492 84.2554068556878 64.3522982995155 105.753570891761 62.6142409342794 0 147.829253258416 124.599721099957 81.2711315061293 101.95669975511 84.5179689474559 0 0 83.6168011290364 103.731799362596 148.945686082783
56.2809872412632 159.647677868504 115.554804946959 19.7011451102981 100.96590369751 24.5632184513189 22.5114889156213 46.7702170389557 69.5449147377998 0 132.135223202704 26.2467776371687 117.472309602238 53.2622122563514 70.9449600211032 114.858936269527 131.505688934965 147.439851198437 164.978999899984 13.8190437493236 100.131418516154 102.677774888994 102.704873638621 56.2642747268513 0 139.3311719682 130.734692443213 32.6101380101578 96.9810357034294 78.0414180183603 0 121.788913928487 89.2002064786948 91.2583553128901 153.885519530715 91.3048858751435 110.384918953059 95.9681558809746 99.3209284256403 69.7105804127051 96.8777449910161 114.946923116937 149.448293334655 0 171.865745245076 171.511205012135 108.951561649602 159.665664672852 0 167.489160606849 175.689721938639 216.009184342177 144.715616105966 182.510509836514 157.370132174691 143.565671943219 153.765705800564 92.50125434024 125.735382148679 219.692267828186 109.503998987078 0 166.627987370712 122.640685815053 150.951385525111 235.219802856445 0 235.946075439453 126.327760353889 183.797674998658 150.851671956414 179.497470973604 126.289616446189 184.464218139648 222.473963338178 188.781979282878 143.891575496877 182.549587432461 165.925184167588 0 0 198.026278561554 150.187781237379 167.796078798795
