0 0 282.563509345055 15.1611059010029 22.5573090910912 533.497109144926 5801.28157195449 2093.54815402627 105.352481603622 347.970394641161 47.5465428233147 31.8182800412178 7.36616280674934 16053.8716488183 14.9464108645916 25.6460792720318 165.045657008886 2.82679557800293 28.9786314964294 12.3675308823586 445.931299477816 25.3342007994652 595.672636061907 264.62312823534 0 99.4424888193607 95.017276018858 707.973202466965 12262.9065044522 4202.59177455306 0 35.3063601851463 366.688442021608 549.599375665188 25.783732354641 473.711170911789 12.727480173111 443.381590515375 77.5083367526531 214.125359386206 95.7631879150867 1.653683334589 2.91829943656921 0 1.04834973812103 0 1.31278997659683 1.56564962863922 0 0.763073861598969 0 0.495817005634308 2.59374463558197 0 0 7.06457394361496 2.9814738035202 1.68477439880371 5.42660194635391 0 0 0 2.05010652542114 0.414076328277588 4.3841495513916 0 0 0 0.99082487821579 2.76421341300011 2.56039428710938 6.6241369843483 24.8318195939064 0 1.05639111995697 9.13361942768097 30.4454579949379 2.74441796541214 6.37303891777992 0 0 0 0.794330656528473 3.79675155878067
0 0 403.035208404064 0 2.03826805949211 4.38166177272797 11.7032009363174 4.70648077130318 761.711835473776 4.39334988594055 219.470933556557 14.6598773598671 786.013645350933 4.13992914557457 38.5330842733383 156.170633345842 152.092193126678 74.8923929035664 303.485083013773 0 48.0093299150467 3015.64897125959 115.368872463703 463.194755852222 1863.53551650047 1254.05235973001 7426.15726569295 83.1998518705368 5.68628078699112 11.7578296363354 55.9285849332809 1.32598352432251 1.4300240278244 153.209557950497 7.14479786157608 115.223454773426 122.542193293571 265.596434414387 76.5566585958004 58.3188818693161 0 39.2688954472542 57.6322975754738 26.1723172068596 41.0161704421043 36.6623176932335 0.802463531494141 4.24355792999268 0.850232899188995 0.924033522605896 190.505893528461 149.254872977734 0 0 0 4.14431810379028 0.403623431921005 15.1340065896511 0.873635828495026 13.9456523656845 0 18.3524609208107 3.09006732702255 3.05602037906647 16.2780029773712 54.0233139395714 5.49336272478104 80.7781867384911 0 4.89068600535393 26.8272334337234 31.0551455020905 12.8567243814468 17.8982794284821 351.614685058594 934.897804826498 10.790981054306 0.912665069103241 4.53755754232407 2.52192682027817 0 0 14.7299351096153 5.79497563838959
282.563509345055 403.035208404064 0 0.745476365089417 0.484967619180679 164.676736921072 556.701731026173 319.61275228858 117.469220548868 55.9160781800747 49.9162696003914 11.0086704492569 18.4153081178665 525.047349661589 6.50000986456871 85.2228785455227 2357.82165625691 39.9951957464218 381.608572095633 1.11595314741135 2095.50797209144 544.234729617834 15079.5828055441 145.239141076803 12.0576922297478 17928.2542877495 10367.9587163627 812.400567263365 216.197651743889 1291.0526483953 2.8967632651329 1.00502330064774 28.0557587444782 274.631215959787 28.7226161062717 1029.00046923757 247.167319893837 1170.28414174914 549.965474456549 76.2892446517944 22.7991534769535 2.93571296334267 71.7117829918861 22.4436650276184 39.1069138050079 41.4894608259201 2.68556082248688 1.55445265769958 0.737922787666321 1.77456986904144 62.4681921899319 288.66584020853 1.43541622161865 0 0.954576879739761 20.2418390512466 8.36901286244392 22.0770369470119 2.10492086410522 5.36474543809891 0.432012468576431 4.41819220781326 5.02906835079193 1.68817219138145 121.155485212803 65.9101275801659 2.81809782981873 18.6603106856346 0 26.0923591852188 86.5860750675201 198.567431032658 38.4140499532223 5.79590338468552 84.8444764912128 1320.5579431355 48.5089492201805 2.14973378181458 16.5550731420517 0 0.474231034517288 0 14.2015993893147 26.2600431144238
15.1611059010029 0 0.745476365089417 0 8.00049424171448 150.801405012608 135.364574491978 51.7857663929462 483.592802464962 8710.68413457274 0 2491.35393431783 0 50.2604835033417 62.5618208646774 1.65664610266685 0 0 0.765188217163086 24496.8906257749 1.41717952489853 1.04371428489685 7.36782968044281 2071.13410875201 0.367468535900116 0.79463255405426 1.59513753652573 14669.2171978652 40.9242866933346 7.37708342075348 0 1.96688956022263 3.13459765911102 19.9299359619617 2.58328020572662 71.7997633516788 0.49934646487236 36.5068787038326 7.6341946721077 239.109925836325 9.9051867723465 0 2.69373494386673 0 0 1.55316507816315 17.2463209629059 0.415857702493668 0 0.506736636161804 0.320267915725708 0 40.024246931076 1.41330432891846 16.6655096113682 34.7395057678223 14.90064483881 36.8162334561348 152.545450717211 0 482.104675859213 0 9.24970591068268 8.59057360887527 0.892643630504608 0 0 0 45.1037396788597 0.553614258766174 2.41138768196106 0.829259693622589 78.8405510187149 0 0 0.887161195278168 88.9218044281006 0.971175134181976 0 0 0 0 1.85237115621567 0
22.5573090910912 2.03826805949211 0.484967619180679 8.00049424171448 0 5820.05570009351 26.0426257252693 1217.45271214843 71.5646980702877 30.4613336622715 73.0387881994247 112.332832038403 12.9550498723984 480.614886820316 3641.57641595602 0 3.35545998811722 1.89283227920532 6.01613962650299 3.94196581840515 1.62450015544891 4.21213090419769 3.89552113413811 44.6521856188774 3.19480603933334 7.51929068565369 5.57008790969849 28.0543917119503 837.523308843374 8.77830904722214 0 3511.82194370031 1.22143912315369 2158.76437526941 49.8002506494522 42.8950641155243 2.1330988407135 145.582171618938 11.5332562923431 8036.03177163005 3532.47381213307 1.06573665142059 0 2.1544948220253 0 0.753862917423248 0.776068925857544 0 0 0 1.23436915874481 0 0 0 0 0 0 0.652733147144318 0 0 1.63933622837067 0 0 0 0 0 0 0 0 0 0 0 1.01708495616913 0 0 1.75413697957993 1.91668033599854 0 0 0 0 0 0 18.3299875557423
533.497109144926 4.38166177272797 164.676736921072 150.801405012608 5820.05570009351 0 3157.48286274076 27519.4303487241 294.113927930593 23034.4959610999 81.7566670179367 6345.98187398911 24.0964288711548 3925.18982118368 3690.40666627884 16.9244659841061 77.0334674119949 2.77295744419098 12.0086864233017 410.304971277714 187.79350438714 16.2305029034615 250.898034602404 454.824854075909 2.40268969535828 65.9493646323681 75.2208970785141 1592.15179094672 1318.11852955818 492.582336068153 0 2313.00617083907 30.2605105638504 1129.48821231723 17.7855148911476 322.071192800999 17.7648764252663 279.542873084545 70.4995757639408 6528.62492221594 1328.79684582353 4.27108913660049 4.1755653321743 0 0 1.50103694200516 10.2394271194935 0 0 0.352673888206482 0 2.87052038311958 29.7945303022861 0 14.4437142312527 51.3272323608398 9.03867301344872 33.8178419172764 97.6191682517529 0.404779940843582 21.2432771623135 0 4.44024649262428 1.18106591701508 5.59907975792885 0 0.311346381902695 0 10.9799611568451 1.12285563349724 2.3903549015522 4.20123460888863 97.9161859154701 0 0.474872827529907 7.37537884712219 119.282831072807 3.89167901873589 2.41647127270699 0 0.434126406908035 0.365808427333832 1.45940893888474 9.28057137131691
5801.28157195449 11.7032009363174 556.701731026173 135.364574491978 26.0426257252693 3157.48286274076 0 4771.62053343654 1198.31239491701 16063.4903239012 43.4455326199532 342.49162364006 8.94165486097336 10804.6709075272 76.8506261408329 213.078747689724 106.048028796911 4.00700789690018 10.4739835560322 129.12628903985 1053.61686438322 176.733008116484 1355.2245901525 3643.07342678308 4.69340282678604 156.702659726143 340.443415820599 18500.5983093679 3271.47836774588 14626.1882456243 0 39.8588765561581 368.134324342012 916.399361819029 117.867970079184 2259.17107605934 57.4526074528694 1115.64909994602 352.91964045167 587.173845529556 270.816783487797 6.1882629096508 34.4828828275204 0 10.4241473972797 8.37115117907524 25.9735563993454 4.94972318410873 0 7.0394874215126 1.00764989852905 11.8569068312645 56.2173554897308 0 27.6863940060139 168.917809128761 38.4736121892929 95.2070100009441 230.744095206261 1.02998602390289 47.1613498628139 0 16.841969370842 3.86792397499084 30.437641620636 3.71169233322144 0 0 41.693315833807 11.1481050550938 11.0834014415741 22.5191805362701 371.811475247145 0 4.19546222686768 37.3241509795189 388.252087503672 10.6370977163315 25.0517040789127 0 0 4.88226968050003 19.3088760375977 24.581580132246
2093.54815402627 4.70648077130318 319.61275228858 51.7857663929462 1217.45271214843 27519.4303487241 4771.62053343654 0 165.764871537685 4725.81000179052 279.4525372684 1046.98637631536 57.5728190541267 30211.7744837999 527.696098893881 32.4343970119953 209.93647107482 15.9165625274181 20.670931071043 143.809461712837 448.614747911692 31.4879265427589 650.500941038132 408.912052571774 11.1893709301949 175.230891793966 134.778672128916 1147.24351164699 3545.83154964447 1472.00430878997 1.23962020874023 2044.34892958403 44.0186515450478 1424.65531975031 24.9515790045261 556.319002211094 50.1205802559853 624.182252585888 145.623340636492 2171.05033239722 958.955244451761 15.9389618337154 4.96763628721237 0 1.89681658148766 1.36663967370987 0.556789994239807 0.749472081661224 0 1.32839992642403 4.05586189031601 0 7.73271587491035 0 2.55223619937897 25.9147649407387 4.8125701546669 9.53295156359673 27.9094631075859 0 4.12583401799202 0 3.63065013289452 0.918965399265289 6.4302824139595 0 0 0 2.38581308722496 1.72102040052414 1.47573214769363 7.18705487251282 58.1314898729324 2.45557963848114 1.00493413209915 14.3928361535072 58.7332879304886 2.38743853569031 7.01374217867851 0 0 0 1.77248084545135 11.9435238242149
105.352481603622 761.711835473776 117.469220548868 483.592802464962 71.5646980702877 294.113927930593 1198.31239491701 165.764871537685 0 875.463538646698 23.6134997010231 1411.00211006403 65.3368076682091 229.062379270792 1044.70551297069 490.894364058971 26.8494550287724 7.77336418628693 28.3277846872807 277.563147783279 497.859792411327 5239.27099058032 399.264973372221 13748.3415541947 136.661486655474 122.785647958517 1258.01896810532 3733.59541207552 313.626052767038 800.737632960081 5.54885432124138 2.48977300524712 113.098249733448 219.123741269112 23.8473720550537 532.877253830433 47.9030123949051 249.952347993851 62.8399116098881 1636.26895707846 35.445681989193 2.13123258948326 33.2226118445396 0 13.8402411043644 12.8835605680943 74.043818116188 5.56404250860214 0 9.01338058710098 9.40459191799164 15.5253536403179 101.836429297924 2.54678130149841 35.5680920481682 163.469201534986 22.8256549537182 277.927968740463 282.685290694237 4.59595543146133 98.2471958398819 3.13635814189911 21.3506349623203 20.3919162154198 59.5061881840229 3.99142071604729 1.06076082587242 3.13054525852203 45.3159204721451 56.6140501499176 24.035702496767 43.9211637973785 493.497268021107 0 13.1158301830292 60.3881780803204 444.87505531311 26.3291454017162 37.2365519106388 0 0 4.20859777927399 13.8402346372604 11.9326696395874
347.970394641161 4.39334988594055 55.9160781800747 8710.68413457274 30.4613336622715 23034.4959610999 16063.4903239012 4725.81000179052 875.463538646698 0 27.7921288013458 19759.336327374 9.35342717170715 2766.24761539698 163.825962126255 16.5284251868725 11.0993649065495 2.95413792133331 2.77665323019028 18658.9022141695 105.032400906086 25.4499402940273 122.657726675272 1356.75940380991 0 24.1125145256519 40.664554297924 14249.883752048 603.294073402882 200.042543560266 0 28.0966638624668 62.5719913542271 349.526823431253 40.6947599053383 745.909949809313 3.78828826546669 431.727343857288 114.845119684935 858.052340239286 135.228329747915 4.12269234657288 15.6713903844357 0 4.9814532995224 3.49357640743256 71.9687596559525 1.19042277336121 0 0.994647353887558 3.70553800463676 0.893773019313812 103.464523881674 2.54993784427643 43.5871755182743 175.505125194788 46.0122750401497 166.161520242691 529.010447978973 1.61688137054443 150.62006136775 0 24.7150254845619 14.7565498352051 5.09303250908852 0.39798292517662 0 1.44522261619568 69.8368342518806 1.41054427623749 4.79409554600716 4.73360839486122 350.186797440052 0.263897657394409 2.51780426502228 8.03739154338837 397.417558729649 7.91567710042 2.00092536211014 0 0 1.6633994281292 3.14600151777267 9.25109174847603
