0 12.7019518017769 193.141422867775 43.4302942752838 8.45895820856094 131.707848787308 3507.63542217016 1320.83851702511 143.116381466389 161.109498053789 81.4512594044209 53.5843344926834 6.00071996450424 17228.4116525054 4.44970750808716 24.8531138002872 111.471732109785 1.37100374698639 30.6194498836994 36.9430113434792 340.872140496969 60.3097305595875 641.180599719286 247.073295474052 2.67907103896141 72.6094707250595 118.764331549406 544.614396631718 8937.71368291974 3374.44140350819 0 53.1577764153481 776.837021023035 573.794879972935 28.5308615863323 572.707174807787 13.6333847045898 415.901536345482 62.3145886063576 112.140816360712 92.5762728750706 3.5156344473362 18.5661213696003 0 10.4199848473072 4.44425070285797 0.444260329008102 0 0 3.35065302252769 0 4.02137178182602 2.34385800361633 0 1.43556475639343 13.2695857286453 7.14699760079384 13.8142905831337 3.66036778688431 0 1.27878499031067 0.593548893928528 8.03691160678864 0 9.08714327216148 3.30087041854858 0.390876978635788 0 0 8.77942243218422 7.7005170583725 17.4450837373734 64.1684435606003 0 5.81104934215546 11.6590688824654 72.2962235808372 7.88805767893791 20.0862886309624 0 0 0.696202039718628 5.10308623313904 5.3983039855957
12.7019518017769 0 861.910060673952 1.77616575360298 5.95644664764404 10.5310618281364 56.9829606413841 19.8298942744732 826.804821491241 8.66048938035965 488.402673333883 8.36857986450195 1200.12183174491 23.1565992832184 47.0883212983608 188.581944406033 554.094376116991 70.1832522451878 170.461460649967 0.45131516456604 132.703049361706 3660.05249205232 623.350817680359 909.795491099358 3907.20917791128 1273.75105342269 7973.38350716233 167.331588089466 30.9527396261692 93.195155441761 38.415784984827 0 11.9891308546066 215.404335856438 11.2250664830208 437.188293755054 167.970302760601 627.349933445454 247.922628551722 124.013940125704 0 199.743504852057 38.3816069364548 33.1759213209152 70.9833411574364 9.01462113857269 2.82290479540825 0 1.01539134979248 0 110.378006219864 79.0375553965569 0 0 2.56827890872955 11.7009617388248 2.10769678652287 8.38309818506241 2.41098436713219 9.58676117658615 0 23.4506815075874 0.465099275112152 0.874346494674683 6.42420881986618 59.4790423512459 15.2938241660595 48.6606019735336 0.953607320785522 7.40386298298836 9.79351031780243 43.8716241419315 15.4356161653996 23.4466409683228 154.801233589649 276.022874981165 7.38644260168076 1.17120778560638 6.42953199148178 3.92389479279518 0 0 26.7588643729687 6.74820405244827
193.141422867775 861.910060673952 0 9.92964473366737 0 128.673193097115 1282.60942554474 360.903880000114 84.18884947896 56.9184714257717 173.111636757851 6.46494203805923 63.6612608134747 438.560256123543 5.10014909505844 163.170610487461 3451.10116001964 72.9947330355644 405.00388866663 1.54714047908783 2627.49288135767 539.367289990187 21563.0212326944 189.585073530674 134.476321607828 13093.667242676 13695.0907308459 1424.33366301656 278.287503778934 1684.71365001798 14.8236907124519 0.477128565311432 46.184794396162 686.613315552473 59.665399312973 2129.24551707506 379.791175156832 1862.48679888248 866.611377328634 62.8322941362858 11.1263779103756 2.05253541469574 205.095446646214 106.608903050423 284.715692043304 80.9747078418732 7.41520866751671 1.82375115156174 0 2.55548322200775 144.786228358746 536.393096059561 0 0 0.326825559139252 37.5476893186569 10.3935877084732 5.66756016016006 2.99729380011559 17.4240942299366 2.21719717979431 8.63107353448868 6.99428224563599 1.77969813346863 86.9480741024017 194.160136759281 8.42327475547791 67.1846748590469 0 73.9530957341194 86.0612654387951 532.111899554729 27.315162062645 15.5536979436874 225.825555950403 1339.21822157502 61.457927852869 9.55228647589684 70.3863134980202 2.74468338489532 0 2.68643444776535 89.0320374369621 49.358123511076
43.4302942752838 1.77616575360298 9.92964473366737 0 4.65653228759766 293.723270654678 738.136465549469 205.048451542854 548.077847182751 13692.2224423587 9.43574553728104 2380.53279700875 0 121.496238023043 72.4144687354565 8.86484155058861 1.91093575954437 0 0.845052003860474 26881.7249490619 13.5267843902111 21.2926989197731 21.8162242174149 3741.64146068692 0 1.87094390392303 15.3407668173313 17084.0387563407 157.09982073307 24.8773619830608 0 4.47372424602509 12.785815179348 58.8034972250462 139.129146933556 253.393808841705 0.588392555713654 125.926013916731 23.5912306308746 149.678270220757 22.6579864919186 1.56913104653358 16.8631668686867 0 4.87363857030869 3.25728726387024 69.9522697329521 1.65214240550995 0 3.9009622335434 1.045853972435 0 128.630525946617 0 24.2730212211609 146.261939644814 26.4158826470375 79.4913945794106 87.0338482260704 0 20.1840488314629 0.432234346866608 11.7478723526001 9.46016520261765 2.31980663537979 0 0 0 47.2001722455025 6.03953549265862 5.5971594452858 4.32796883583069 182.437249034643 0 0.756390810012817 1.71440446376801 360.874056577682 6.77711948752403 7.51664051413536 0 0 0 0.954704850912094 6.27810400724411
8.45895820856094 5.95644664764404 0 4.65653228759766 0 3112.15834665298 17.3896024525166 330.517790138721 96.6427891254425 22.6493180990219 11.8922019600868 82.2935754656792 0 139.626462638378 3288.41301465034 0.564348459243774 0 0 0 8.06666320562363 0.380126982927322 8.28500008583069 1.70776653289795 42.5204983949661 3.50006192922592 0 7.9011621773243 24.8564890623093 239.552823722363 9.65819445252419 0 2516.55296754837 1.80196797847748 945.84139752388 2.19340878725052 39.0749722123146 0 98.9499682784081 2.86349475383759 5033.86345523596 1582.15657734871 0 0.814647078514099 0 0 0 0.860033094882965 0 0 0 0 0 0 0 0.784454703330994 0.684002041816711 0 0 1.31521981954575 0 0 0 0 0 0 0 0 0 0 0.756994009017944 0 0.738353312015533 2.09386691451073 2.05354952812195 0 0 3.52923107147217 0 0 0 0 0 0 0.664672911167145
131.707848787308 10.5310618281364 128.673193097115 293.723270654678 3112.15834665298 0 6037.2990077734 33418.5033914447 360.604193598032 19484.0050427616 82.0133246183395 5802.41137087345 8.00420343875885 1793.33430173993 3814.94529339671 38.6680233180523 19.672323346138 1.99916118383408 5.94712769985199 731.884276181459 172.728365838528 51.3523185551167 294.933172374964 551.009968757629 0.469994753599167 26.1224798858166 114.300312280655 1737.1690621078 1110.12660166621 236.476273030043 0 5528.94593459368 28.6898689568043 1199.12664991617 2423.6407494843 318.870674699545 7.86512529850006 338.212142556906 27.0524858236313 5727.07018584013 2448.4783501327 9.50336903333664 10.3817054629326 0.359974771738052 7.12876012921333 4.12492194771767 25.6911118328571 0.822839885950089 0 7.3855504989624 0.895323246717453 2.98470231890678 22.4242777526379 0 15.9418112933636 107.532344892621 20.7811147719622 43.0335229635239 52.4087131619453 0.402174413204193 8.74383825063705 0.520279407501221 16.4946885704994 6.04275241494179 4.39762941002846 0.66633152961731 0 0.375245481729507 13.0282785594463 10.4975351393223 5.94541016221046 10.626551091671 145.865251109004 0.964284121990204 2.68023008108139 9.32670143246651 158.875671386719 12.5581939816475 20.4804179370403 0 0 1.69863066077232 6.18078821897507 3.819355905056
3507.63542217016 56.9829606413841 1282.60942554474 738.136465549469 17.3896024525166 6037.2990077734 0 6527.93543687463 1637.26289081573 15790.2343018055 55.8170696794987 968.928848981857 14.2071656286716 9834.27247402072 182.469980448484 347.041574507952 188.467424437404 4.76028361916542 33.7340903580189 1323.8413118422 2432.42573088408 306.840732783079 3531.40484723449 5067.15521223843 5.14423191547394 277.484839141369 1000.08502328396 26605.595154196 3035.44988557696 15939.0387438834 0.784974157810211 63.1289257705212 383.678905725479 900.44613045454 531.898154228926 2449.79018324614 30.5124050080776 1130.0505695641 305.655936211348 439.685144513845 197.498841315508 11.8811114430428 149.542779564857 10.9224979281425 111.608266741037 55.063979446888 45.8669351041317 12.1207063794136 0 39.8348165154457 4.77960103750229 19.6498445868492 70.8765325546265 0.848352789878845 56.0235736072063 551.369185864925 133.033016130328 227.956752479076 189.483632564545 4.77198529243469 32.0371616780758 2.94078135490417 113.308205991983 10.835164219141 64.6084213554859 5.24612262845039 0 3.31422120332718 34.8893768489361 67.4342837631702 35.255697697401 146.093850821257 900.571897655725 0 13.1934959292412 76.5891994833946 1060.78180733323 144.677678078413 168.913089245558 0 3.58039125800133 21.2302909493446 69.9634380340576 55.3084859848022
1320.83851702511 19.8298942744732 360.903880000114 205.048451542854 330.517790138721 33418.5033914447 6527.93543687463 0 432.977923870087 3569.18347987533 227.725601375103 1873.20958772302 27.4936903119087 15371.0044941604 921.76639983058 57.1329093873501 144.28691226244 6.36086329817772 29.7624785900116 382.939490824938 575.474454045296 82.9837918877602 1072.96593987942 730.34163582325 6.74843510985374 128.96348720789 205.985433265567 1637.3065725863 3575.07293081284 1949.56399041414 1.7869970202446 2669.85533753037 60.7500435709953 1538.87642380595 339.513272672892 718.595298498869 24.9002607762814 811.506049305201 48.7414112985134 2420.1702029705 1591.23889279366 14.0788213014603 33.9243838489056 2.81005614995956 33.6546570956707 11.8329913914204 10.4665193557739 1.43747746944427 0 12.5066877901554 2.24706655740738 7.22982496023178 13.713662981987 0 8.88203766942024 124.93418481946 24.545668721199 66.0306246578693 33.4721425771713 1.12871661782265 5.31774321198463 1.78355139493942 28.0751662552357 4.78802892565727 15.8897315561771 3.52333918213844 0.462788671255112 1.37903141975403 4.63762325048447 22.3940686285496 11.4394071996212 31.5300697088242 240.827389955521 0 1.54954668879509 23.8551458716393 264.217696294188 38.9043877720833 56.5369844138622 0 0 3.11194482445717 14.3543589711189 17.4300633072853
143.116381466389 826.804821491241 84.18884947896 548.077847182751 96.6427891254425 360.604193598032 1637.26289081573 432.977923870087 0 422.204618304968 67.4906742870808 946.654896616936 132.17156997323 408.492826670408 1378.14789748192 141.011059820652 40.1784474551678 9.23012402653694 21.5995230078697 269.295939087868 247.991863250732 4246.94664397836 224.104879915714 10916.695130825 291.681217879057 121.406076014042 814.159195929766 3863.76792424917 672.648237019777 1104.46088317037 4.77632167935371 8.83690270781517 222.50907176733 180.545482099056 55.3023351430893 881.621742784977 19.0165123939514 242.76412987709 69.7963813841343 1892.98608422279 27.8585169613361 8.37329119443893 70.0081171989441 0.436947613954544 29.4640960395336 14.8632084727287 112.408936500549 9.71538066864014 0 17.5717961490154 18.5361828804016 8.77787148952484 51.0057118535042 2.20619344711304 21.3027982711792 225.48377007246 60.7207634449005 392.755384385586 104.241711229086 1.11358201503754 17.8393415808678 1.62870362401009 39.7846046388149 23.6658240556717 35.8037393689156 5.60023361444473 1.50506317615509 3.34955763816833 37.3196198940277 23.3222149014473 45.1870759427547 42.9349703192711 556.685044527054 1.17703628540039 5.46454647183418 23.7649589180946 480.172634750605 63.295309305191 82.5762954950333 0 0.667821764945984 11.0889532268047 27.5076794922352 18.8114584982395
161.109498053789 8.66048938035965 56.9184714257717 13692.2224423587 22.6493180990219 19484.0050427616 15790.2343018055 3569.18347987533 422.204618304968 0 37.6869441568851 15769.8038671613 6.8325731754303 1319.1685334146 291.563720166683 28.3731870055199 10.4848891496658 3.53287708759308 2.20283657312393 26145.2620487511 115.044225901365 35.708339214325 150.683952987194 942.749312758446 0.956269085407257 11.1205888986588 65.4466841816902 13790.9258189499 707.333434700966 97.2569288313389 0 61.9322231113911 39.7901199758053 301.334417313337 3527.80423909426 864.74582311511 3.33963206410408 424.402383297682 75.3864421844482 518.034393697977 137.790455073118 6.01860147714615 18.1720058917999 2.39049351215363 9.70652049779892 6.80189156532288 61.508666664362 3.01341491937637 0 6.71201598644257 0.655808985233307 1.65689617395401 74.2977787852287 1.09027206897736 33.5052008032799 203.705390423536 48.4080149233341 99.7539566457272 111.005317121744 0.475046843290329 102.103911459446 0 18.5831324756145 15.8039619922638 4.34983822703362 0.542764842510223 0 0 44.1090261042118 2.62557348608971 6.35664874315262 6.97319868206978 289.751826375723 0 2.19660103321075 13.8322502076626 256.247454762459 13.7083941996098 12.7545976638794 0 0.915154159069061 2.3249437212944 8.65281713008881 23.7159505188465
