0 111.061090586508 96.0787981723904 91.6355656204279 72.8022689819336 81.1436106812785 27.2469725203821 47.0063339729174 64.350164037883 73.5425042744741 103.518164852159 94.0060535426253 124.441146759332 18.7176638732891 83.9448791778933 101.172740135903 95.8792673648886 129.227359004657 112.587768024425 84.3621736598053 76.6897759010086 76.7818844166055 85.7029446505701 75.9935539123187 112.114755537636 115.21783680042 121.037556112705 74.8312610278822 19.2316375924375 33.3761939713954 124.848818503572 78.3220361468512 29.5215998440008 50.7898382805176 0 59.4795642845569 99.5407671683534 59.897637829187 70.0047680599019 47.9046897049145 58.1215920373551 105.763914724785 131.078195044498 0 171.119195119907 0 0 0 0 139.150679215677 0 183.537121807156 147.18913269043 0 160.442248278889 135.447410919961 151.482147077997 62.6961416095889 188.587964984895 0 161.563339233398 0 144.319507118732 0 121.794203257847 165.271118164062 148.841430664062 172.27571105957 0 136.002845129944 180.86686706543 153.318523779824 125.8135672049 0 162.863226556019 164.035655186333 132.838847380329 145.278048383003 132.770310886888 0 0 139.831344604492 146.256298877051 0
111.061090586508 0 42.6417174973799 135.982603884877 110.446523718579 137.059098114362 113.636234590018 116.605178450543 68.1715630747349 149.140368064323 62.5140292560164 105.198275163692 46.6731650098359 113.585522821002 96.1914823755712 61.3863717117292 55.66036601584 74.4134733620478 57.8564597860255 142.151870727539 90.5958622160049 26.0717194488635 66.7922155153645 75.1650453327498 24.6107130766804 47.1132257552707 31.9172717310581 98.5218040092309 108.250157288815 97.4909610575213 68.2325231621872 95.624807808238 92.8887792869617 58.2049712169318 0 67.3918508621248 44.9429916121772 54.2547518494827 60.3116505312394 86.0075347169107 85.1528384417085 47.8617848032375 0 0 86.6548579160008 0 146.007186889648 0 0 136.31184387207 17.7202221104848 58.2422703956374 179.26597349616 0 164.38502666938 138.526834768266 0 69.7821130736728 155.282686286906 85.3641056446678 142.282715285131 57.1900355408645 144.403070689316 106.609855651855 102.944877117308 61.3094012700059 89.0001373751567 66.8363947693903 170.186249400695 93.7117860701761 47.4246903793591 82.9782951037129 127.827619254795 44.8939884637654 58.8149027732584 55.628165805927 141.981875594297 154.667029483247 113.056684110478 92.1865653765774 0 0 69.9242002298738 0
96.0787981723904 42.6417174973799 0 119.160585580454 103.658882634547 116.501662275152 92.0964248555139 113.307963809245 98.5198283163675 111.990316835624 80.7688734421523 139.797338874277 95.7161781836651 108.618248679558 130.687161946866 88.7047666055945 44.7155070678844 79.8044848252276 65.0218943989351 133.690936102424 67.9239898137873 51.4164326083017 38.3398184553883 94.5513037951435 86.5682965973941 39.0839537924418 36.6458597495911 82.4189057806294 115.061713808569 80.853494815203 87.0186592181597 118.612474591878 101.576034308724 62.0918240708249 0 66.7734983468836 45.7849682598131 57.0317765455672 61.9537828337385 89.5445994141985 123.897108799879 82.5197648133606 142.772505366255 155.537246704102 138.003875744635 146.21498686907 175.734779713443 0 0 194.132919311523 59.5714653712462 93.9166861913441 208.498877530967 0 174.371639307557 157.543235651702 187.696367421651 123.609035048701 198.292323348452 123.068027000291 181.275799412063 120.386948345552 190.922694436365 0 125.68334145378 102.110562200068 134.685986157591 110.670175852216 164.062422037113 145.009313931924 84.7948309506395 114.398459692598 142.58774453103 100.544632394927 99.3560368299146 93.5226258963526 153.607757696122 172.331562094608 155.22268417515 118.891697845555 0 153.080293613361 100.732988519843 0
91.6355656204279 135.982603884877 119.160585580454 0 108.221224651718 60.1753660171767 59.6275303662728 94.5609568101945 57.2493638754678 24.0542600721705 134.134497227986 43.1146935552924 171.2783203125 105.297828919596 70.2941544468256 91.0246166437607 149.351555051967 170.331741333008 177.828797156977 12.4841133379762 100.308761187913 82.0015862889187 115.116634639258 27.2910182398978 134.046401977539 162.755646595353 121.846108497716 18.5506541837623 102.117496906188 91.1340774220824 0 129.797089691593 95.5394513187409 95.9328183807747 0 86.7430994720272 146.391265910616 95.489905051006 96.1732709168208 67.7383300647913 103.233051684922 152.037261962891 98.0380510451656 0 127.206268978248 154.538059135741 109.124917127287 0 0 165.537246020431 174.365219719516 0 28.9258002776168 132.635925292969 140.946046397228 133.664665898652 134.512425034831 98.0043957262815 104.470500502414 0 79.8538851638059 0 161.795158455139 114.628180476831 196.767571926594 0 0 215.709609985352 46.8620644926853 159.174362182617 134.129401724399 175.81180070026 106.882797220309 166.663330078125 213.085618025758 186.938868698775 114.986439392897 173.721536108016 155.13915570595 0 0 86.4749908447266 170.372408902642 0
72.8022689819336 110.446523718579 103.658882634547 108.221224651718 0 13.2645047033909 98.7907739953747 18.3801013799574 48.3059240896902 99.0444583610085 50.3233071351495 70.9667248789187 54.244970435669 38.4600027845968 16.0081458887436 167.691940307617 117.922557470121 79.4337780044277 76.321080338606 98.097125497781 136.604728109218 105.962173461914 142.514940190282 63.1810157490244 79.0108192113873 84.4934717137928 102.209117158988 109.720291218603 29.3109519852497 98.9244903163346 88.1888222238569 13.9784005435236 0 13.623495749928 0 63.2722903617625 80.9964893289194 31.8740264534496 39.2880626429358 13.0082154289756 9.97739430044071 44.6554608568603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.190780639648 0 133.593246459961 119.378575975352 0 0 0 0 0 0 0 0 0 0 0 0 143.913986905295 0 115.77970123291 0 177.28309773966 0 0 0 0 179.101654052734 0 0
81.1436106812785 137.059098114362 116.501662275152 60.1753660171767 13.2645047033909 0 53.2022143485245 20.9493036190385 64.4313039908776 30.6940588870102 86.1409116990545 32.8149978833771 91.0806836826539 50.3744960533066 21.0028419852606 115.247034753755 126.906285737045 103.537217826617 110.432639364036 46.8873879206346 97.8618605410339 108.008068759435 111.662043478076 72.1140876006545 101.459055290292 126.199760361475 131.487390150201 65.8346082847914 67.9887672917434 86.8391311026126 141.206583740138 22.2657530748472 96.3932036065723 35.1970507461954 0 85.721050233141 99.5555069463139 62.8800132722981 77.6765370127565 20.8180956268365 20.5225299811892 55.7900544652923 143.197590031752 0 156.228387005091 154.266220092773 109.852119095951 0 0 156.990375077529 171.232711791992 199.601504891604 150.828898611014 0 156.194530686389 144.317357620672 156.386951281162 106.355348478181 151.836969730906 185.241744995117 78.5946109923528 145.970832212938 162.845781474799 137.668639462707 163.289847686349 0 0 166.184056129596 143.499049295689 159.981235620538 131.096498669807 185.595789460818 127.162426229853 147.564386850481 168.609030913583 179.408288614414 145.249434406999 160.190631508101 165.837393637296 0 0 152.780370933898 164.993628836206 0
27.2469725203821 113.636234590018 92.0964248555139 59.6275303662728 98.7907739953747 53.2022143485245 0 57.7443863785164 54.0340164711965 28.8993163174332 124.480136288169 58.2564126020878 153.873189758883 40.6026459286312 74.241490765976 85.8795730485662 101.711756142438 132.848559088357 121.657215649139 62.0146844072905 66.6702423094287 76.5179456556711 80.2534928538476 54.1391270695046 140.717908694305 118.315184154283 102.545426360266 40.2176543079994 59.1107847845998 30.054138526771 160.072399240229 113.354418278803 60.1840795989681 72.8688547372226 0 78.5087166842016 95.5522337554532 78.7414366067348 85.2247299553118 75.7067605276544 85.0499290297269 128.7983014849 131.170568552936 124.727540369205 140.072826599089 131.549709159282 113.461487505318 143.743240356445 0 126.989713522036 138.639663883212 158.797175890438 137.225721989256 172.950970123735 146.601225551515 123.142215701864 142.857254996864 75.9142278773305 136.756758443358 191.761812466391 125.697126591006 165.846542358398 144.329653047045 146.486310862502 136.737072112941 180.269067729554 198.923176959037 188.718053621826 125.707852004506 143.33968448336 106.520061948508 156.458835092812 109.588836542617 0 177.653095615045 155.472837354837 123.344886859633 146.049517337196 127.504215671397 0 0 136.616421960826 144.926077371885 0
47.0063339729174 116.605178450543 113.307963809245 94.5609568101945 18.3801013799574 20.9493036190385 57.7443863785164 0 82.3500405111628 50.3316560387205 72.3594799314972 73.8926452819806 77.2076713706752 22.0761350449929 32.6453636371726 130.279809940102 121.856497470817 99.7155591262886 108.059379414338 77.5285344085154 95.5068831064355 106.701399429253 107.453262546639 88.645251290504 95.2953663148033 121.11164228784 123.371467634987 88.7026491132072 48.6237711697069 74.980271004491 115.00709563128 29.9901318750578 89.8629201029565 37.5265716216756 0 84.2826729011659 90.025754660202 59.7820861521356 86.9005862424794 26.8853997599785 23.5108680646058 65.8757803040646 157.27454977165 0 158.296989720011 157.494641501044 166.812643395144 194.536865234375 0 151.484553324471 148.103582800083 168.610738020865 164.294245360486 0 175.161347351876 150.008713845491 171.441646412842 95.1169098563129 164.570598737332 137.78933116997 89.9969187596702 140.081013072187 174.204017388253 0 165.232782355557 140.837761210923 150.659603561111 171.735350776935 172.948065729186 163.186068499538 149.333084106445 168.495048108669 136.358795078537 112.363840126405 168.904927980569 163.158866556392 150.970617562287 164.528562416301 162.025874582506 0 0 185.034663194428 157.320578881322 0
64.350164037883 68.1715630747349 98.5198283163675 57.2493638754678 48.3059240896902 64.4313039908776 54.0340164711965 82.3500405111628 0 70.518070595958 130.211277581226 20.4629661180631 115.177540193692 88.6721015948895 24.3367075071514 64.8518412655799 116.115582504953 141.941002396254 127.700973480735 52.8375367259107 66.6530842625557 28.5053927858177 90.0996181972197 24.7771931772021 98.8789491014797 120.469702457687 95.9367206923456 55.8609295104061 76.7295505073676 55.1568265603815 137.12327455977 100.020890615637 62.348466193696 79.8099762286877 0 72.6385787625334 105.529678716575 91.770574806246 94.1726813773099 25.673959634876 84.4116725863097 126.472164698918 89.6406568055214 0 91.8647641818118 93.7286864477948 57.2617903716804 147.994705200195 0 80.7072857666622 96.0643332078003 137.827962360566 89.7055703143475 0 94.7324130647233 83.9991575851835 115.869654547791 17.6420159719186 89.3676624853189 159.649600165736 72.2046002771425 148.302921308197 109.253837371065 68.4269635547673 96.0612500873988 0 169.524642944336 166.053861535773 78.8841573150381 94.3022296386881 47.4529310243454 115.652631343758 64.2723931653906 114.632622811586 164.05701139517 131.626767254705 83.5848332320354 104.793815191274 81.3915296054671 0 0 93.0761028279984 99.2643855327717 0
73.5425042744741 149.140368064323 111.990316835624 24.0542600721705 99.0444583610085 30.6940588870102 28.8993163174332 50.3316560387205 70.518070595958 0 139.413643772708 25.2925539080173 147.925690335873 66.4854445124861 67.3709122920043 104.143137665302 140.147405171035 148.57933912886 149.513812467947 16.0890385529866 92.6912294546587 102.028297611829 104.830392755064 61.6923532820772 161.074179785379 149.622769419293 131.109728526133 39.2947676293579 92.0660232728953 96.0039222651147 161.839724529825 117.407293406397 87.8715611426277 91.0905589827895 102.157722473145 92.3803563243891 127.055677251389 89.0848943070193 99.136312767306 70.2831140419401 92.5131182142813 0 126.299862921888 0 176.302309133231 150.159707925787 106.512920505104 180.839736938477 0 157.09206228019 154.341149180048 167.055946625124 145.692990033898 139.977820564046 153.125456723261 143.549085821631 155.591327292939 94.6943869229629 152.515639489917 233.324431148194 38.2978800428195 208.809722900391 168.232931024525 135.277222182864 164.877727903036 0 202.926135005177 212.62357145532 142.698931752188 169.434301061239 143.603894103954 174.683972816447 124.517689927254 195.53600918979 200.728195538691 177.155539538488 145.317282949668 180.334517025409 181.69956020453 0 0 167.253773813137 183.685496340983 0
