0 119.931575243064 105.153743174726 92.7953491678248 70.1060791015625 67.9525670896023 26.874333978196 49.2702017862233 77.2708372755882 83.1149316963572 114.227494438875 95.65276437566 97.6870555376723 12.4378957504808 87.1874809550961 94.4439286908137 107.08517770541 140.707681444651 124.233353506425 94.1367519978782 89.0169825598179 81.6780702060634 96.4240018538163 83.6500479865902 148.681937759481 121.565844937945 129.557222284515 82.4456509838799 15.354453574298 39.1708256489347 119.850357055664 88.2100379120344 34.1727980317947 54.2216850587352 128.502303507366 72.1372042446856 109.242274625567 69.4784983938281 87.8597103161265 79.2388030252175 64.4458793451809 0 190.65345484824 158.936828613281 156.881046886417 0 160.925964355469 0 0 197.402114868164 0 162.319094248461 154.267013549805 0 187.618281249797 152.27215318844 175.866818599211 90.4750605874495 179.683955850773 0 153.403839111328 117.871337890625 164.744118596564 0 151.397315721585 195.514801025391 0 0 188.86408996582 139.554497155397 107.232737786402 178.612892575057 137.412164192042 127.621955871582 0 177.882942899146 145.847904036143 158.378812190025 148.111179439545 0 0 145.233337575396 151.782579909756 133.752605679691
119.931575243064 0 44.4488196989695 148.026428131842 139.271759033203 120.254958313245 129.189695039222 135.990482569993 77.483345203345 153.498243863654 61.0205412641983 112.305334831582 53.1459035241565 139.81703210037 114.935108229235 60.1580021784575 57.0791557498867 63.5386709594199 54.5187152202461 138.101898193359 99.2491326144803 32.1673333505616 70.5314097266515 90.390314941715 27.9936760097887 48.0295792994055 27.3914841433242 117.863355741981 130.267722529122 112.221679887963 68.5194743632031 113.385051073186 141.357264845838 57.2060321847384 143.84010861874 81.5365537569905 53.463470523398 59.6485885266385 66.17162816326 110.378537088538 83.1568786759844 53.0156001929835 79.982390459518 59.4120540404083 80.3065983351104 76.7132997089572 0 0 81.6530227661133 100.352005004883 17.4288611340199 60.7733991736496 190.697387695312 0 0 132.891941097584 0 91.9081628280414 174.756088256836 99.3421369252598 0 71.3337371615491 0 0 81.1777012037527 69.2191702302447 84.3379433106566 82.8112500137847 0 0 31.9655698055725 95.4288513030317 92.2307561539421 50.5577674940151 63.8808855868832 47.5845532049107 139.376205444336 0 130.437814095174 83.3857333833247 182.209701538086 0 72.2756795882192 143.337010112839
105.153743174726 44.4488196989695 0 147.084392166109 175.342761268524 126.669283310991 104.945804747959 123.915428327586 107.466408425155 126.466259738831 82.8082965732082 144.697847374245 99.6716623464581 120.164608106395 143.14415055459 80.6464308143945 46.7462332600699 80.8749208796031 64.535787417406 177.158901331868 72.5376717499701 57.6112125781054 37.9022548412907 104.751685627448 103.159764489769 26.6836849276132 37.1685001791676 101.807749311797 114.308536951803 86.9501675234704 92.6003460294336 163.639561491338 109.034594295349 62.6497247339941 146.273796944449 79.6085058459652 52.338092216583 63.781117889317 65.8779807481066 95.6019121997755 94.0853878435862 93.1789823503337 124.405610896357 100.695985581967 115.726700198702 117.425803537214 138.71461189648 120.574615478516 0 156.621368408203 63.0238636648002 93.5555677977223 194.56383210951 0 197.761666758467 157.499734554061 189.213564049813 134.573459325843 189.709989842392 144.190211323198 0 189.082061907504 179.717755450858 171.392852783203 116.341923756086 110.437575278316 168.704437255859 136.56145408768 0 142.509478499112 85.0275405676667 110.879336810491 150.306589951565 135.057267087176 120.499749030365 88.7277563063332 159.168059828568 151.510465812324 150.474508702646 0 0 0 120.130500621677 152.72071997283
92.7953491678248 148.026428131842 147.084392166109 0 95.8059801741664 65.1036805436296 62.2363796343519 93.6518390845415 66.7559868947036 23.4240761721886 160.337424753337 40.5661832909706 160.565124511719 107.151365808566 83.1025411105029 116.048804021769 181.440999551613 192.64714050293 172.483612060547 14.602697318097 113.886386195324 93.7192733630245 131.275479117204 31.3444666706381 180.78698065341 177.31037277691 126.088797607878 18.6361401571216 113.485912638375 116.879507805138 0 135.294867411569 87.4425991525024 110.357401241856 52.220471812083 107.970122630293 131.794133247842 110.979183251195 107.862735364944 87.4801704653177 110.355010379946 155.911407470703 0 0 179.755294799805 0 106.773917877777 0 0 146.635248618968 0 0 98.8341948055809 128.753387451172 131.598945453798 147.993924012386 169.285630255138 90.2012242659026 92.2814898433798 0 47.1896338401077 0 154.182310179653 123.49709388785 191.385787963867 0 0 0 46.6323673160957 155.526351928711 122.599001385391 198.617904663086 119.374162620448 0 0 170.177986582753 152.553759833436 205.93886144352 157.913926485907 0 0 0 177.477444562667 97.2880778402427
70.1060791015625 139.271759033203 175.342761268524 95.8059801741664 0 11.3289277690912 113.831058557267 34.8898735900166 53.0868520302458 120.025999681333 57.6786505212778 54.3072517390808 49.0495791160445 43.6577024463432 16.766504042988 0 0 0 0 105.882414658379 122.821538049311 94.9096356380241 146.205933539282 75.0080939403007 147.507076140929 166.562280957937 130.795905461791 87.13291024328 31.5312979123994 120.742335729751 0 10.7932534478064 74.6936906990144 15.0698284543814 67.7981743277512 64.2122390214867 63.8325141900716 41.9234502948849 47.4414016167986 12.0940909957871 9.35797419511021 65.556208136912 128.257675170898 0 0 0 0 0 0 0 0 0 121.586769104004 0 134.213317871094 221.469268798828 121.570449829102 89.0055400896248 160.899376843954 0 125.417755126953 0 0 0 0 0 0 0 154.801300048828 0 0 0 200.428146362305 0 0 0 0 0 0 0 0 0 0 0
67.9525670896023 120.254958313245 126.669283310991 65.1036805436296 11.3289277690912 0 50.8502480141337 23.0835574422221 72.7458836019448 23.354267300601 83.8008612448606 32.2342709513961 62.8372036135749 43.8611544176776 15.1140719196976 119.233205521933 140.789318344851 120.728680925664 133.72569574191 43.9288483888388 115.702149535341 111.740933092598 121.401178370483 60.8455732977654 112.483629293219 143.004437704189 139.893779983075 72.2009746718205 53.6675554325272 93.4684970674061 0 22.3590488702778 108.510143458238 37.6317195499554 15.7425876279057 82.4655513487996 87.775143061279 61.5821775469252 70.2023652732247 18.341374660673 19.2544481092197 69.185637838898 98.4522018432617 189.372563012876 195.308487982133 93.4265760869658 124.457849520422 0 0 155.471729897604 167.683776855469 187.997827946652 158.896034760841 0 153.243255883624 154.382265527621 179.646438608707 93.6033896751417 166.653061926369 0 134.129777448407 0 175.085024785404 119.195924115109 174.156798180939 0 0 203.898040771484 154.953763658195 179.283554774643 147.416997421772 178.871657965879 124.427920336189 152.208221435547 195.20016770188 175.888755603171 154.700865083791 176.373544590876 169.594742241445 0 0 0 189.256053163393 181.449105463261
26.874333978196 129.189695039222 104.945804747959 62.2363796343519 113.831058557267 50.8502480141337 0 55.5241333096299 62.4796686405747 21.6696782459837 141.733704266409 69.4654012619987 151.35109132285 32.2410705309512 82.1910935096237 94.5335252732122 115.044647073235 164.066666438874 136.147858240612 42.7841647746014 80.5671712341697 80.945783358507 91.8395975425611 56.3178336109844 152.028406015523 130.898095415108 114.488759008239 42.3056326939832 53.2067697146198 28.5749740283183 0 126.462057761362 79.1039296416385 90.6240330711669 83.5175956842 95.3705011296661 102.851091803891 100.301834972177 110.069402853873 87.4318450251194 95.4686814372056 135.318994627489 162.451303646799 185.659938971616 155.120035723616 162.701604618828 159.116946814976 167.581344604492 0 144.750503186608 162.780901358217 166.150499938439 147.45874875836 0 158.040120793847 135.860395858085 160.175185095814 85.3588625243355 154.798168188658 242.135665893555 129.654711521132 0 159.223674070156 163.73352163448 149.205783271733 178.283055542602 0 0 141.798060572713 146.531390085326 134.081566768215 169.065106628488 120.191251049745 182.98779296875 216.320626682877 160.363790489444 138.016260383781 163.572211295494 146.031489838828 0 0 160.964474918667 156.183843347337 177.781864008245
49.2702017862233 135.990482569993 123.915428327586 93.6518390845415 34.8898735900166 23.0835574422221 55.5241333096299 0 87.7454370265218 41.6752476545765 78.6013812245288 71.6554322661763 62.0875337167001 19.5104367715388 41.5082909016 113.785083107667 127.966150229438 126.700556604307 139.756073777374 83.5244410867078 110.156722629025 102.869656464293 116.224948919591 86.2959067538072 97.4815031479646 137.749807009141 141.614105279621 93.9148165273037 50.5111322642918 82.348724765336 97.7009582519531 27.1185221870659 94.5216260079874 50.4513698868987 55.368470491855 78.1724828286338 97.886362801888 61.127633306247 74.7867375067399 24.3589377034874 30.8959976431362 60.1659845907034 161.618189137024 0 189.301889531046 158.535347692562 172.699455842477 141.016220092773 0 170.990066313893 203.375381469727 197.024431928215 168.92098094706 249.06755065918 174.399607821756 157.741978569428 176.85286497374 106.136744290836 176.101037684402 221.407455444336 165.017384430196 170.465491422503 184.388281689447 0 166.268655596714 193.359252929688 0 231.761276245117 160.861041925502 160.840296476809 122.375155467968 182.771201166043 142.721254562189 0 183.653247636302 180.916855813044 159.975618689526 187.139158097001 161.569455576744 0 238.836166381836 184.920257535726 157.760214681659 166.70046289556
77.2708372755882 77.483345203345 107.466408425155 66.7559868947036 53.0868520302458 72.7458836019448 62.4796686405747 87.7454370265218 0 75.063167786241 134.06230534133 26.4101285576887 132.001058699973 94.0055872886942 25.0179650169923 68.4817618698398 128.096247930804 140.665911686977 142.071671355045 60.4234085552872 76.4735267010909 29.9862719651085 98.3792096620275 26.0982101600528 112.30422137584 134.356518819718 102.163307480153 62.3661745229694 89.0533383076702 62.6437715005128 153.255782083181 128.721194496091 76.5440797751864 90.9487572178893 92.5407342181862 80.8184281599853 95.3575632900332 96.3515736249874 100.639783102988 21.8280371843073 96.545921095098 131.008954592936 117.265149116344 90.0787647470935 118.247280044518 240.641159057617 66.9900096563592 89.8575439453125 0 92.3648762394073 108.226691819732 134.254906190773 94.6977399808246 80.7117243702533 104.04626873653 85.6050094968729 105.938057944307 26.7146158035253 103.106156671488 207.598693847656 64.3587370316397 188.214879075533 109.839043852422 62.0563249181133 85.5794409434772 173.044167955428 0 197.792741280459 91.8537573857888 76.941644371974 48.5442872194275 117.06775166106 60.6718988665152 157.839508056641 191.914274887667 143.476547994803 85.8886037724033 113.528363923695 82.2538076181676 0 0 87.3240356519944 106.854393371773 140.77704723565
83.1149316963572 153.498243863654 126.466259738831 23.4240761721886 120.025999681333 23.354267300601 21.6696782459837 41.6752476545765 75.063167786241 0 151.879387392367 22.9941581157498 142.543470782181 52.5777765162389 80.6349388366429 121.862557707348 138.345614662969 167.961939304618 170.704126118128 18.543191647753 113.700599600377 106.519716030924 121.064447660173 61.209668715165 155.657278384282 153.732060693483 145.45000154584 33.2453694640362 107.143787516834 89.9323596972648 0 128.6055266954 100.886579332209 105.266187269176 28.3433681838962 103.088129199122 127.638425656437 106.76450244399 109.619892303887 81.2514432881286 102.45273338822 124.628573473883 171.268409071945 186.792228823535 177.154743848598 165.853221755694 123.512691994643 208.666152954102 0 174.429572073631 155.246892977889 207.341506966368 158.612670403712 154.219143203836 162.433602634086 152.137568023155 168.453311724556 98.4714941123756 166.549421051842 0 139.403021433916 0 183.959873057332 139.255975287609 181.008341533717 216.119873046875 0 0 132.774957069213 174.188110119045 145.310179054169 188.373619803118 127.440456611462 202.299611813354 222.831832885742 192.485929276419 153.93112070033 190.641986803607 184.341503558579 0 233.851409912109 187.962248560902 181.325916311217 180.574435687603
