0 147.658537260136 101.71651247353 97.7765345501638 77.5630780281292 73.1886872399336 33.3078888570152 47.9864435905733 76.2855679655914 83.477532188194 107.258910908926 100.12297432951 111.793392763517 25.3311900699842 93.427950759981 104.158942420428 108.44561421771 135.892900561594 127.235961719479 85.633919567699 85.5902222243574 96.7150335692481 96.7044302484926 82.3729119776254 110.777615188566 124.025224540574 130.76881360688 80.6331739684186 25.3200290881961 39.2646047677648 171.116302490234 87.6447882338917 48.1527244302994 66.4269272457687 119.223017522559 75.0017958809698 96.9508397734022 72.0178255020662 89.3513281228144 62.7528090035596 59.9814925904563 94.2974058307088 154.505641261863 182.52815296608 182.86704601244 168.063810015431 167.07638807826 0 0 145.892789083775 0 163.485954319611 165.369277954102 0 152.514190673828 149.44977858805 155.040225006988 98.154731094984 160.363843965318 211.960399459139 182.317745090773 136.640777587891 158.191282479643 0 149.03010495117 174.392917315675 0 203.408632667178 0 156.886163040948 96.3098322447374 160.989150581619 136.407253000079 134.819198608398 193.90318070482 178.603152674126 147.978412795607 162.943570669273 150.205385878532 0 0 141.003280639648 163.409481634198 179.384441162542
147.658537260136 0 53.5581445256841 0 125.415061950684 124.21712127851 118.131426465169 135.889349242747 73.2300886826669 163.254978189113 60.6725231684533 105.902933721498 45.2798086228238 137.740458428845 109.407586473239 61.5877376365651 60.6598522578819 67.2461038216973 60.0147568488754 156.422744750977 106.594412908605 26.4488862360771 86.2163993615359 81.5793840692697 27.0387880883036 50.7179489524504 35.2514146695803 101.007364303383 123.901276133208 108.918157769518 67.8832195408744 105.418773495712 95.7215013316663 60.8487913392648 117.699395839897 80.2246409158647 41.0073291234341 62.4190118627678 69.6810300240354 99.6603335828259 95.6544363844334 42.8762931986774 89.5236670200792 66.0932475312388 83.10451617387 88.3795001395081 198.063041544667 0 57.8607466347292 148.484661393507 28.4418014259033 75.6489798459455 181.501040227664 0 183.843412220199 144.541084899016 186.241279279444 136.137648905144 173.701797485352 99.9276285111552 164.941284179688 71.2628887536772 166.186731537496 0 83.9423306293389 77.8296653826322 102.474578097074 78.8488452440463 166.469085693359 118.825628828493 53.1167039137225 97.0341622863255 115.943173576115 57.8753456000302 75.8875774031409 66.283697561259 138.956891546682 136.863419237024 129.38545362576 104.587704897138 0 0 74.9131058908023 143.520671296808
101.71651247353 53.5581445256841 0 139.93519583002 116.350761602589 122.736154510392 93.0783107259879 120.361732919177 95.2979254730389 117.476822289377 90.0940981074486 138.212273758812 99.8231914431904 113.351516544871 127.495499089751 81.9124937975186 49.617237687505 89.4109539769636 66.3113306495787 153.160205211271 63.3155988354583 56.0070450038589 35.7966240084413 105.354004695329 95.228425898324 37.4851894534611 36.1264609876288 87.2698680129111 106.277061425013 79.5351798782179 100.306581482377 129.75681364566 99.8339872233258 62.776450781428 133.644454238066 74.6136984435884 45.9989165661323 62.5995218739886 64.4147448556363 84.2370183908805 117.010115298816 82.4645265034307 130.082055022746 104.418642511949 112.153340936225 123.621699384214 145.994625982872 161.476795492273 93.7788772583008 145.538250727357 69.4603690701205 100.874559900533 0 0 179.152305677508 171.457507408639 196.978783822522 131.68759138275 166.876225679178 147.948270129014 232.15380859375 142.740067966804 172.287808384936 104.258613586426 115.679662466168 109.132931810423 145.098063486571 124.143911923657 181.759475708008 142.416895266406 79.302134419243 118.68757694184 143.349386824427 105.818895104358 112.339469487957 101.379441143371 157.151154330383 155.563912584788 150.369006500376 183.462673224627 206.64533996582 170.029171990848 111.075127226108 149.821982521092
97.7765345501638 0 139.93519583002 0 108.170584390407 70.6911188309989 51.7287996428895 98.4549034716804 69.1911743809097 20.9135364144377 143.630167892264 44.7955265740312 165.573272705078 110.746051141868 75.0844775743437 125.198091831672 179.677132733661 0 179.250424577163 14.0914126316774 116.072908132504 103.763079421173 124.33801795567 30.5443146364332 0 131.946350097656 166.507319091475 22.7138169245009 109.193229948513 114.163364749738 0 158.712641461694 100.281786121907 109.972281067553 98.1316650913293 102.32336340664 113.834948564416 104.943161671159 115.984671894612 85.0598259955634 102.715020198296 150.69482421875 157.608299878388 0 172.705622857223 147.348358154297 114.782403176749 165.899337768555 0 164.682610664352 0 228.706428117161 82.5034601369479 0 156.047593024541 146.50963833922 171.807980968651 91.410898955433 152.770403237429 215.682312011719 59.1363765789038 0 192.490521969091 128.479225604049 0 224.376718894484 0 0 131.835803663775 182.737934227281 136.966848702183 0 121.412690435114 0 194.794631958008 208.609969076272 146.871471529124 168.822659955832 175.406373279986 0 0 0 162.530342182555 205.205169677734
77.5630780281292 125.415061950684 116.350761602589 108.170584390407 0 12.6838024867796 110.545931801325 23.0400642955932 55.0625265280114 114.690828725181 61.3616484317237 67.9118305674828 69.8517683807595 34.9216282853875 19.2674559124495 0 150.320502120007 86.1626344309401 79.4378765509475 98.6511825043065 148.542174173866 112.612500244079 140.765896147883 88.1171588545236 77.3431167602539 106.118161217861 115.78834937009 121.570902829551 27.5815634875504 124.095196332909 0 11.0361468481175 0 16.9413043606509 47.3184242819017 71.9428919328886 68.6799673286102 40.590718844668 48.69293075515 10.5074854344534 9.09449081190161 64.2523515412881 61.6636110478238 143.269050142068 0 73.3623662594197 40.1211444357691 0 0 0 0 0 0 28.3778719453683 0 179.852233886719 229.005645751953 0 150.741928100586 0 0 0 0 42.6826858520508 0 0 0 0 210.35417175293 0 0 0 170.575890772313 0 0 129.450762133607 168.93083190918 0 0 0 0 0 183.812866210938 74.2093319312314
73.1886872399336 124.21712127851 122.736154510392 70.6911188309989 12.6838024867796 0 51.7080531857366 25.1380098677561 58.9913462980002 30.6121430874463 80.7659389734832 28.3275907063992 81.1349236068677 39.3629916847575 15.6176000935942 123.856139391738 131.817459525656 117.628682752785 140.05688544904 46.2652442692923 108.686523322783 116.981529224158 118.405836506421 82.4639861440393 142.404624307792 141.213877568975 140.438052166109 69.8471081340649 47.296353030202 89.0684891470848 128.219309987784 17.3874333467999 104.861568200354 33.7910059501377 24.7242728516099 81.2818625445779 107.114263683833 54.0627438717355 85.5989597511523 17.0750194923042 19.5212596130065 79.2080655971871 170.154058552737 117.26261138916 181.543681526756 0 117.575697748061 0 0 190.546808305179 0 190.808676794496 163.498240987316 0 149.926806898659 153.894847111278 179.883648818989 104.526598552267 158.581231245331 0 116.3201299448 179.571975708008 170.532028455295 96.5972438550786 188.161493286601 218.872024536133 241.762847900391 0 146.724408342953 180.354034423828 130.653003022443 180.304464703811 135.987036784166 199.804351806641 209.043134825685 190.04302142941 154.187453965781 189.412979318157 165.304443073739 211.103469848633 0 0 172.036881856705 150.86874162327
33.3078888570152 118.131426465169 93.0783107259879 51.7287996428895 110.545931801325 51.7080531857366 0 58.4582568245005 63.5443852255041 29.8044955684918 130.620369477064 52.1402417026384 145.454507238446 51.3932381003227 75.7807006327196 81.158199625115 113.335505380516 161.105582307254 134.950914374121 41.9707008283719 72.7791137165485 83.5342992136617 84.4139913851678 53.8079597305996 154.892534535952 123.470422028694 108.115779972086 38.141644565744 76.7529027138577 27.8027675765532 182.797010228806 125.104803674225 76.3536511644914 84.859240183602 115.540409637225 81.3372151563738 102.255379906577 83.0755365882544 95.2093612049507 79.7318368211102 86.7323747915713 126.992193570438 148.185997902993 169.926148635654 155.140049161792 162.517250697514 130.714379136663 155.016625776704 0 137.482397110654 156.558759480031 166.14906024083 142.954620016907 171.071701049805 143.2758908917 132.133081081535 150.607460412391 81.9619700908867 144.695051402129 198.457656860352 125.709967428505 153.182134511443 158.070945453793 135.811110972666 141.928212388425 175.452862934811 0 205.389587886549 129.83834209518 145.85333026657 107.145827484671 161.661947935808 116.106561145625 205.151998044542 196.06846699009 161.749342705106 132.602686814288 158.517701222842 136.811034051894 243.624740600586 0 139.273552788421 148.746135829459 163.826041797932
47.9864435905733 135.889349242747 120.361732919177 98.4549034716804 23.0400642955932 25.1380098677561 58.4582568245005 0 88.824374531428 51.7036439610574 81.4698675975303 71.1074067751587 103.987031917224 22.8626306168546 40.7060422693413 125.471164270497 128.623342783783 122.938590326088 133.554632821689 75.6107328467738 105.733268022227 116.239135371063 114.639352091059 92.5953859281452 101.175408976763 139.455613677121 138.806825668531 93.5706459544558 53.7120884114213 77.0294695519706 161.293320370153 17.8507953079849 91.8485055614845 45.0734356134041 109.767245442677 80.8718969535323 104.297843591257 62.1785619495858 105.754299191814 30.0237671912253 23.8311453081671 65.184217656457 163.042579656607 187.483228845188 193.760701325844 161.342533288581 165.159168387036 135.503275523164 0 155.713684040367 166.932318047273 186.194439378103 169.471602883564 0 178.938607778465 158.781042109792 169.522504195013 115.036849277127 162.727534485371 241.295455932617 139.204332023702 0 176.765132406705 111.568939208984 162.930811246859 202.048411473251 0 217.920565124735 142.616881388538 171.693389206017 172.698582125257 186.315665096649 139.404517168551 187.148977024784 217.791031028703 182.896599893505 156.768617232974 179.088780414247 163.180443004557 0 0 148.235852417441 185.398751748246 221.883523719314
76.2855679655914 73.2300886826669 95.2979254730389 69.1911743809097 55.0625265280114 58.9913462980002 63.5443852255041 88.824374531428 0 76.3687290924914 132.8170451717 24.2480273888488 118.919019897934 92.2399263590102 21.2662566074798 59.9173193570096 121.558670620423 143.049563058023 132.544798790929 64.8363826363323 66.0686760051621 28.7780779745951 85.494281360789 27.08246174101 101.784105329323 123.866085863121 99.0330813730078 57.0729646719198 78.2737864382398 63.9826774840605 139.893063844703 106.237734055409 67.6655352212556 91.0999055829264 133.700098887866 71.1284397056314 97.2394703252855 93.9162589084474 94.7427438948615 22.9347882015813 89.7244142716664 117.828299630442 97.9877213388691 154.828614819795 108.536965619976 111.127187870862 50.7273369365946 104.526960189524 129.814430631669 93.1771628729856 112.672053357187 145.471637533038 92.7447842073606 135.18864440918 94.0010465134615 89.2871779980388 116.282308811442 28.1434198830917 97.8086576735728 163.819599080017 69.8090513141438 173.18957072815 114.451859202796 65.7594389539831 98.0617761835759 157.986612060284 176.252578735352 170.527908748037 79.087737781324 94.5139853186785 27.1809106947442 113.025627114106 64.6958862672337 144.475955975583 165.264502045887 140.893598870491 89.3272417639366 110.585205938779 89.75452751796 0 0 101.430665652505 117.355175093445 168.188228780281
83.477532188194 163.254978189113 117.476822289377 20.9135364144377 114.690828725181 30.6121430874463 29.8044955684918 51.7036439610574 76.3687290924914 0 139.592707851085 32.0556733503004 160.912458070622 83.7606418998176 71.7651450586837 112.1146181129 154.909924670029 174.985140278365 166.618711291186 19.0698247896428 104.677658974795 113.446967001159 111.32638421939 57.652044599408 163.655813114707 167.781133334517 147.102282453476 32.7790333062075 103.384383605596 103.285707390794 0 131.699044369806 103.444401554345 105.567894810274 29.9006382793682 101.159464575312 124.740531366183 98.9634155942421 109.011830823113 76.7524528802286 99.3120635038192 136.044358973804 165.69098049298 169.066452026367 179.961841833536 172.246199786487 119.322675501017 174.50898120715 0 159.359203290757 0 175.724304199219 155.503302864309 191.331522553721 170.166161235666 150.145504229216 171.748630214546 96.4623066580344 160.789501907229 226.329513549805 118.613843885489 204.198801593841 188.3696341885 0 164.228814860584 212.424015549268 232.715743790274 0 150.399793179083 162.356864572414 130.360624381583 180.075843200292 131.564712912402 158.690780639648 227.950724648834 198.884153430384 150.846695939242 173.626855546599 149.115766210738 0 0 0 173.228064968282 188.325209638893
